source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,64,0,FACE_0,0.9993007183074951,156.01611328125,150.8263397216797,139.48507690429688,188.9025115966797,point_00,197.18153381347656,230.558837890625,point_01,263.8279724121094,223.74826049804688,point_02,239.06988525390625,254.64137268066406,point_03,210.29791259765625,292.856689453125,point_04,268.3224182128906,286.59002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,65,0,FACE_0,0.9992606043815613,155.16004943847656,151.94308471679688,139.74974060058594,188.90740966796875,point_00,194.24227905273438,230.5120849609375,point_01,261.9598693847656,224.36343383789062,point_02,235.27613830566406,254.486572265625,point_03,206.4864501953125,293.3517150878906,point_04,265.77581787109375,287.6482238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,66,0,FACE_0,0.9992809891700745,153.9241485595703,153.7979736328125,138.7478790283203,187.78250122070312,point_00,190.93060302734375,231.0196533203125,point_01,257.6604919433594,223.87686157226562,point_02,230.58819580078125,255.75270080566406,point_03,203.00462341308594,293.4490051269531,point_04,263.0618591308594,286.91363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,67,0,FACE_0,0.9992250204086304,154.0683135986328,155.1684112548828,137.3078155517578,185.80577087402344,point_00,188.8858642578125,232.6134490966797,point_01,255.0050811767578,225.41860961914062,point_02,226.6142120361328,256.9437255859375,point_03,200.5733642578125,293.8266906738281,point_04,260.0999755859375,287.28973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,68,0,FACE_0,0.9992276430130005,154.3873748779297,155.0266876220703,135.42115783691406,186.5972137451172,point_00,188.28533935546875,231.81832885742188,point_01,253.06031799316406,225.71966552734375,point_02,224.10470581054688,257.8465576171875,point_03,198.79788208007812,293.1347961425781,point_04,257.75701904296875,287.502685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,69,0,FACE_0,0.999286949634552,155.098388671875,155.5419464111328,135.95730590820312,186.05650329589844,point_00,187.40353393554688,231.9792938232422,point_01,252.0784912109375,226.43527221679688,point_02,221.183349609375,258.7695007324219,point_03,197.16806030273438,293.0226135253906,point_04,255.96685791015625,287.86285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,70,0,FACE_0,0.9993067979812622,155.1510467529297,155.38406372070312,135.75010681152344,186.68585205078125,point_00,186.8008270263672,232.13967895507812,point_01,250.79513549804688,226.10110473632812,point_02,219.76220703125,259.782470703125,point_03,196.91551208496094,293.7130126953125,point_04,254.90567016601562,288.19134521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,71,0,FACE_0,0.99931800365448,154.5750732421875,156.2026824951172,135.91351318359375,186.3097381591797,point_00,185.13992309570312,233.07012939453125,point_01,248.89772033691406,226.39431762695312,point_02,217.02589416503906,260.70416259765625,point_03,195.61581420898438,294.69976806640625,point_04,253.10311889648438,288.6944885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,72,0,FACE_0,0.9993249177932739,153.98486328125,156.023193359375,136.44168090820312,187.79263305664062,point_00,183.23825073242188,233.67984008789062,point_01,247.37814331054688,226.1601104736328,point_02,214.97756958007812,261.9790344238281,point_03,194.94192504882812,296.2698974609375,point_04,252.40699768066406,289.5375671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,73,0,FACE_0,0.9992851614952087,153.92147827148438,156.52377319335938,136.54629516601562,188.43212890625,point_00,182.882080078125,233.93016052246094,point_01,247.28570556640625,226.6442413330078,point_02,214.63763427734375,263.0836486816406,point_03,194.3835906982422,296.81817626953125,point_04,252.49803161621094,290.2369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,74,0,FACE_0,0.9992712140083313,154.5380401611328,157.15553283691406,135.87086486816406,188.31800842285156,point_00,183.57180786132812,234.19712829589844,point_01,246.96334838867188,227.45555114746094,point_02,214.8116455078125,265.5091247558594,point_03,194.78927612304688,297.2317810058594,point_04,252.22972106933594,291.105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,75,0,FACE_0,0.99931800365448,154.98289489746094,157.8321533203125,135.5109100341797,188.173828125,point_00,184.8004608154297,235.05538940429688,point_01,247.72769165039062,229.04791259765625,point_02,215.99200439453125,266.3094177246094,point_03,195.2408447265625,297.01568603515625,point_04,252.81973266601562,291.4866027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,76,0,FACE_0,0.9992511868476868,154.15127563476562,158.5826416015625,137.10946655273438,187.20751953125,point_00,184.97787475585938,235.28306579589844,point_01,249.4595489501953,229.82183837890625,point_02,217.62020874023438,266.9772644042969,point_03,194.9972686767578,296.84844970703125,point_04,254.41262817382812,291.6932678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,77,0,FACE_0,0.9993081092834473,156.95120239257812,158.07667541503906,135.13589477539062,188.60704040527344,point_00,186.58489990234375,236.70603942871094,point_01,252.27464294433594,230.58291625976562,point_02,220.0167236328125,268.3048095703125,point_03,196.22113037109375,297.2655334472656,point_04,257.6009216308594,291.5976257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,78,0,FACE_0,0.9993013143539429,158.88961791992188,157.11227416992188,133.99374389648438,190.03451538085938,point_00,188.83047485351562,237.14093017578125,point_01,254.61569213867188,229.1453857421875,point_02,224.29864501953125,267.4759826660156,point_03,199.79173278808594,298.232666015625,point_04,261.46044921875,291.0035705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,79,0,FACE_0,0.9993160963058472,158.6678466796875,157.00796508789062,135.01702880859375,189.612548828125,point_00,191.92869567871094,237.0617218017578,point_01,257.596923828125,229.2265625,point_02,229.31744384765625,267.2121887207031,point_03,202.1329803466797,297.60113525390625,point_04,263.7001647949219,290.5640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,80,0,FACE_0,0.9992806315422058,158.69338989257812,156.240234375,136.91549682617188,189.61920166015625,point_00,194.70654296875,236.02842712402344,point_01,261.28143310546875,229.11093139648438,point_02,233.4974822998047,265.7055969238281,point_03,203.863525390625,296.70806884765625,point_04,265.76165771484375,290.58160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,81,0,FACE_0,0.9992977380752563,159.78797912597656,155.0274658203125,136.24610900878906,190.5682373046875,point_00,196.5048828125,235.96693420410156,point_01,262.9109191894531,227.2799835205078,point_02,237.14752197265625,265.6996765136719,point_03,206.6501007080078,296.8304443359375,point_04,268.3934631347656,289.28533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,82,0,FACE_0,0.999272882938385,159.52603149414062,155.04086303710938,136.4920654296875,190.26412963867188,point_00,197.18310546875,236.813232421875,point_01,263.488525390625,226.89419555664062,point_02,239.16673278808594,266.2864685058594,point_03,208.05328369140625,297.4482727050781,point_04,269.28668212890625,288.9244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,83,0,FACE_0,0.9992327690124512,160.68927001953125,155.39730834960938,133.97640991210938,190.01593017578125,point_00,196.30300903320312,236.15234375,point_01,261.4887390136719,226.69546508789062,point_02,236.64517211914062,265.9258117675781,point_03,206.98031616210938,296.8111572265625,point_04,267.74798583984375,288.6086730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,84,0,FACE_0,0.9990971088409424,157.86314392089844,156.4096221923828,135.3243865966797,190.1936798095703,point_00,194.1016845703125,235.69863891601562,point_01,260.1318359375,227.80020141601562,point_02,234.03082275390625,266.32000732421875,point_03,203.79278564453125,297.5135803222656,point_04,265.1528015136719,290.5951232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,85,0,FACE_0,0.9991151690483093,155.47506713867188,155.841064453125,136.55203247070312,190.98019409179688,point_00,191.4624786376953,236.37513732910156,point_01,257.6584777832031,227.62814331054688,point_02,231.46913146972656,268.1534118652344,point_03,201.90655517578125,297.7801818847656,point_04,264.06671142578125,290.0987243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,86,0,FACE_0,0.9990992546081543,156.0971221923828,157.46090698242188,135.4136199951172,190.54910278320312,point_00,190.24398803710938,236.9684600830078,point_01,255.97970581054688,228.24505615234375,point_02,228.97894287109375,269.19805908203125,point_03,201.187255859375,298.7287292480469,point_04,262.71435546875,291.0058288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,87,0,FACE_0,0.9992107152938843,156.51364135742188,158.4511260986328,134.24700927734375,189.9270477294922,point_00,188.99337768554688,237.5763702392578,point_01,254.04299926757812,228.6509552001953,point_02,226.50799560546875,270.11309814453125,point_03,200.66587829589844,299.0873107910156,point_04,261.63751220703125,291.1246337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,88,0,FACE_0,0.9992559552192688,155.60787963867188,158.927001953125,134.8848876953125,189.94827270507812,point_00,188.2856903076172,237.655029296875,point_01,253.51577758789062,229.60479736328125,point_02,225.3083953857422,271.0037841796875,point_03,199.3288116455078,299.6094055175781,point_04,260.306640625,292.4293212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,89,0,FACE_0,0.9992031455039978,155.36819458007812,158.94313049316406,135.93820190429688,190.03587341308594,point_00,188.32608032226562,237.90362548828125,point_01,254.49977111816406,230.10256958007812,point_02,225.69180297851562,270.514892578125,point_03,198.8501434326172,299.4520568847656,point_04,261.02349853515625,292.44366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,90,0,FACE_0,0.9991907477378845,157.46923828125,158.9054412841797,133.85189819335938,189.9499053955078,point_00,191.22080993652344,237.108642578125,point_01,256.1889953613281,230.2248992919922,point_02,228.17620849609375,270.5970764160156,point_03,200.19972229003906,298.5567932128906,point_04,261.500244140625,292.4342041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,91,0,FACE_0,0.9991877675056458,158.85032653808594,158.6188507080078,134.79368591308594,189.8221893310547,point_00,192.3515167236328,237.8053436279297,point_01,258.05572509765625,229.877197265625,point_02,230.2147216796875,270.4704895019531,point_03,202.09654235839844,298.55841064453125,point_04,264.177734375,291.53887939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,92,0,FACE_0,0.9992604851722717,160.19717407226562,157.57272338867188,135.0498046875,190.48040771484375,point_00,194.72100830078125,238.16099548339844,point_01,260.82513427734375,229.60304260253906,point_02,233.98631286621094,268.039794921875,point_03,204.71951293945312,298.39373779296875,point_04,267.0606384277344,290.8873596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,93,0,FACE_0,0.9993554949760437,160.6191864013672,155.52365112304688,135.09642028808594,191.443115234375,point_00,197.327392578125,236.8673095703125,point_01,263.0863952636719,228.3074951171875,point_02,237.75355529785156,267.0974426269531,point_03,206.82559204101562,297.2657470703125,point_04,268.4497375488281,289.8719177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,94,0,FACE_0,0.9992883801460266,160.28256225585938,155.3617706298828,136.71963500976562,190.7498321533203,point_00,198.3590850830078,235.74998474121094,point_01,264.60882568359375,227.26727294921875,point_02,239.44578552246094,266.1988830566406,point_03,207.72283935546875,296.863037109375,point_04,269.3677978515625,289.5742492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,95,0,FACE_0,0.9992647767066956,159.51925659179688,154.6970977783203,136.7108154296875,189.4547882080078,point_00,200.55258178710938,234.62982177734375,point_01,265.4619140625,225.97723388671875,point_02,242.79379272460938,262.70361328125,point_03,210.13018798828125,295.13916015625,point_04,269.8719787597656,287.57366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,96,0,FACE_0,0.9992536902427673,159.63380432128906,154.68031311035156,137.1869354248047,189.6150665283203,point_00,200.50816345214844,234.975341796875,point_01,265.94268798828125,225.6291046142578,point_02,243.42794799804688,262.7221374511719,point_03,210.71014404296875,295.6368408203125,point_04,270.86639404296875,287.5068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,97,0,FACE_0,0.9992647767066956,159.24610900878906,154.5729522705078,136.57814025878906,189.82069396972656,point_00,200.0733184814453,234.655029296875,point_01,265.0352783203125,226.10809326171875,point_02,242.10394287109375,264.1296691894531,point_03,209.63467407226562,295.8227233886719,point_04,269.1141052246094,288.3203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,98,0,FACE_0,0.999325156211853,159.78530883789062,154.8844451904297,136.47705078125,190.9328155517578,point_00,197.87966918945312,236.53294372558594,point_01,263.8854675292969,227.50204467773438,point_02,239.25961303710938,266.26336669921875,point_03,207.96168518066406,297.4295959472656,point_04,269.2790832519531,289.67254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,99,0,FACE_0,0.9992413520812988,161.09027099609375,155.40432739257812,134.40164184570312,190.72445678710938,point_00,196.47970581054688,236.590576171875,point_01,261.7972106933594,228.56875610351562,point_02,235.4800262451172,267.1343994140625,point_03,206.0565185546875,297.0235290527344,point_04,267.31158447265625,290.0400085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,100,0,FACE_0,0.999239444732666,159.93759155273438,155.82574462890625,134.38259887695312,190.46524047851562,point_00,195.42300415039062,235.8165283203125,point_01,260.53729248046875,228.64906311035156,point_02,233.7600555419922,267.10443115234375,point_03,204.81246948242188,297.2262268066406,point_04,265.5068359375,290.92535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,101,0,FACE_0,0.999160647392273,158.44668579101562,156.9318389892578,134.86297607421875,190.20701599121094,point_00,193.19944763183594,236.2793731689453,point_01,258.3997497558594,228.65267944335938,point_02,231.44068908691406,268.55694580078125,point_03,203.9321746826172,298.82977294921875,point_04,264.05853271484375,292.10479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,102,0,FACE_0,0.9991949200630188,157.26980590820312,157.28475952148438,135.39334106445312,190.08309936523438,point_00,191.69732666015625,236.4251708984375,point_01,256.95379638671875,228.49415588378906,point_02,229.76402282714844,268.73883056640625,point_03,203.02613830566406,298.9693908691406,point_04,263.17010498046875,291.92108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,103,0,FACE_0,0.999150276184082,157.98435974121094,157.35157775878906,133.8819122314453,190.3990020751953,point_00,191.76022338867188,235.77313232421875,point_01,256.61456298828125,228.808349609375,point_02,228.89097595214844,268.66265869140625,point_03,202.10791015625,298.7217712402344,point_04,262.155517578125,292.5086975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,104,0,FACE_0,0.999239444732666,158.3694305419922,157.479736328125,133.20762634277344,190.80953979492188,point_00,191.6760711669922,235.6681671142578,point_01,256.20025634765625,228.9051971435547,point_02,228.23965454101562,269.55712890625,point_03,201.5519256591797,298.6341857910156,point_04,261.65045166015625,292.6029052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,105,0,FACE_0,0.9992495179176331,157.5547332763672,157.99191284179688,133.3363494873047,190.156494140625,point_00,191.57798767089844,235.3578338623047,point_01,256.27752685546875,228.31881713867188,point_02,228.8987579345703,269.6343994140625,point_03,201.1976776123047,298.35479736328125,point_04,261.5870361328125,292.1298522949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,106,0,FACE_0,0.9993244409561157,157.21534729003906,158.24627685546875,134.6687774658203,190.267822265625,point_00,191.3054656982422,235.58816528320312,point_01,256.345947265625,228.8861083984375,point_02,228.22085571289062,269.8696594238281,point_03,200.82101440429688,298.31707763671875,point_04,261.6259765625,292.349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,107,0,FACE_0,0.9993322491645813,157.01780700683594,157.8321990966797,135.36085510253906,190.57054138183594,point_00,191.83416748046875,235.487548828125,point_01,257.2811584472656,229.10171508789062,point_02,229.08029174804688,269.5293884277344,point_03,200.79380798339844,298.0167236328125,point_04,262.0158386230469,292.3353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,108,0,FACE_0,0.9993072748184204,158.13674926757812,157.5384521484375,134.544921875,190.8424072265625,point_00,192.46237182617188,235.67434692382812,point_01,257.6669921875,229.43258666992188,point_02,229.28163146972656,269.7205810546875,point_03,200.677490234375,297.49395751953125,point_04,262.4320068359375,291.9579772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,109,0,FACE_0,0.9993430972099304,160.80519104003906,157.18760681152344,132.88246154785156,191.3791961669922,point_00,194.24966430664062,235.00389099121094,point_01,258.6925048828125,229.46690368652344,point_02,229.85389709472656,269.26434326171875,point_03,201.54872131347656,296.4775695800781,point_04,263.1776123046875,291.5202941894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,110,0,FACE_0,0.9993318915367126,161.68994140625,156.6070556640625,132.79620361328125,191.48779296875,point_00,195.4146728515625,235.0587615966797,point_01,259.9658203125,229.33294677734375,point_02,231.4676971435547,268.18572998046875,point_03,202.6466522216797,296.2763671875,point_04,264.19976806640625,291.1996154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,111,0,FACE_0,0.9993599057197571,160.8685302734375,156.32020568847656,134.1463623046875,191.22471618652344,point_00,195.62796020507812,236.35711669921875,point_01,261.0715637207031,229.794677734375,point_02,233.1800079345703,266.9546203613281,point_03,203.79835510253906,296.7236022949219,point_04,265.6809997558594,290.9365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,112,0,FACE_0,0.9993676543235779,160.9750213623047,156.8737030029297,134.85548400878906,190.2835235595703,point_00,196.87913513183594,237.30288696289062,point_01,262.5528564453125,229.9281463623047,point_02,235.70069885253906,267.1609802246094,point_03,204.7039794921875,296.44537353515625,point_04,267.5374450683594,290.0441589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,113,0,FACE_0,0.9993392825126648,160.86158752441406,155.61087036132812,135.5075225830078,191.22271728515625,point_00,197.86146545410156,237.01780700683594,point_01,263.902587890625,229.55201721191406,point_02,237.67373657226562,266.9572448730469,point_03,205.72695922851562,296.52264404296875,point_04,268.38568115234375,290.106201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,114,0,FACE_0,0.9993200302124023,160.617431640625,155.7730712890625,136.23275756835938,191.0323486328125,point_00,198.45639038085938,237.3146209716797,point_01,264.73388671875,229.07064819335938,point_02,239.31845092773438,267.1871643066406,point_03,206.9102783203125,297.1118469238281,point_04,269.68475341796875,290.0424499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,115,0,FACE_0,0.999201238155365,160.89114379882812,155.3876953125,136.99652099609375,191.3155517578125,point_00,200.22024536132812,236.67022705078125,point_01,266.68975830078125,229.1975555419922,point_02,241.7069091796875,267.31439208984375,point_03,208.04397583007812,297.15692138671875,point_04,270.2021179199219,290.8459777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,116,0,FACE_0,0.999128520488739,161.01998901367188,154.95086669921875,138.73245239257812,190.43182373046875,point_00,201.0526580810547,235.34951782226562,point_01,267.48480224609375,227.51686096191406,point_02,242.86451721191406,265.4491882324219,point_03,210.08724975585938,296.4588317871094,point_04,271.1578674316406,289.54345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,117,0,FACE_0,0.9991399049758911,161.37606811523438,154.6227264404297,137.87762451171875,192.3465118408203,point_00,201.52418518066406,236.51849365234375,point_01,268.2395935058594,228.95860290527344,point_02,243.64028930664062,267.6998596191406,point_03,209.7734832763672,297.9012145996094,point_04,271.6750793457031,291.54058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,118,0,FACE_0,0.9992740750312805,160.9674835205078,155.6124725341797,137.4545135498047,191.52256774902344,point_00,200.9180145263672,237.7125701904297,point_01,267.3247985839844,229.2545623779297,point_02,243.34080505371094,268.2353210449219,point_03,210.08883666992188,298.6736755371094,point_04,271.4757080078125,291.52703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,119,0,FACE_0,0.9993636012077332,162.56890869140625,156.0297088623047,134.0439453125,191.1979522705078,point_00,200.44528198242188,238.0321044921875,point_01,265.6994323730469,230.39178466796875,point_02,241.10000610351562,269.22265625,point_03,209.08863830566406,298.47296142578125,point_04,269.67718505859375,291.9822692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,120,0,FACE_0,0.9992628693580627,161.372314453125,156.57347106933594,134.3465576171875,191.03834533691406,point_00,197.83074951171875,237.1593780517578,point_01,263.3653259277344,230.71707153320312,point_02,236.71084594726562,268.677001953125,point_03,205.19839477539062,297.2195739746094,point_04,267.1678466796875,291.68475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,121,0,FACE_0,0.9992146492004395,160.47190856933594,156.52069091796875,134.2086639404297,191.34329223632812,point_00,196.2487335205078,237.1562957763672,point_01,261.5522766113281,230.9421844482422,point_02,234.48342895507812,269.1860046386719,point_03,204.90374755859375,298.46099853515625,point_04,265.27557373046875,293.01104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,122,0,FACE_0,0.9992824196815491,160.17588806152344,157.47882080078125,134.0350799560547,190.96987915039062,point_00,194.46348571777344,236.351318359375,point_01,259.67120361328125,230.46043395996094,point_02,231.35618591308594,269.77740478515625,point_03,203.7347869873047,298.93548583984375,point_04,263.69921875,293.64715576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,123,0,FACE_0,0.9992750287055969,159.79891967773438,158.06272888183594,134.08712768554688,190.5337677001953,point_00,193.5537109375,236.22096252441406,point_01,258.5814514160156,230.5816650390625,point_02,229.69580078125,270.1832275390625,point_03,202.62225341796875,298.8431091308594,point_04,262.697265625,293.7721862792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,124,0,FACE_0,0.9993162155151367,159.77455139160156,157.88232421875,134.01210021972656,190.69427490234375,point_00,192.4465789794922,236.09210205078125,point_01,257.677490234375,230.6493682861328,point_02,227.90045166015625,270.0494689941406,point_03,201.592041015625,298.61529541015625,point_04,262.0504455566406,293.677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,125,0,FACE_0,0.9992706179618835,158.52059936523438,156.30850219726562,134.70880126953125,191.861083984375,point_00,191.45703125,235.76966857910156,point_01,256.9727783203125,230.41505432128906,point_02,226.9270477294922,270.78021240234375,point_03,200.07725524902344,297.99908447265625,point_04,260.96453857421875,293.1512451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,126,0,FACE_0,0.9993576407432556,159.60565185546875,156.72279357910156,133.35525512695312,191.6067352294922,point_00,191.089599609375,235.29551696777344,point_01,256.33636474609375,230.56961059570312,point_02,225.33615112304688,270.28802490234375,point_03,198.94546508789062,297.3270263671875,point_04,260.3890075683594,292.96881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,127,0,FACE_0,0.9994320273399353,159.83860778808594,157.45553588867188,133.80674743652344,190.89385986328125,point_00,191.7926025390625,235.75045776367188,point_01,257.042724609375,231.1013946533203,point_02,226.0323944091797,269.1874694824219,point_03,199.2133026123047,296.93890380859375,point_04,260.9721374511719,292.6268005371094
