source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,11,0,FACE_0,0.9993682503700256,141.56185913085938,184.92149353027344,142.68215942382812,175.67930603027344,point_00,175.57376098632812,245.28048706054688,point_01,243.75926208496094,241.3583984375,point_02,209.88449096679688,272.3492126464844,point_03,184.1194305419922,311.632080078125,point_04,242.69647216796875,308.0177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,12,0,FACE_0,0.9993842840194702,141.3121795654297,185.0592803955078,143.01332092285156,175.8391876220703,point_00,175.12603759765625,245.23727416992188,point_01,243.50575256347656,241.2467041015625,point_02,209.36685180664062,272.5509338378906,point_03,183.69338989257812,311.9014587402344,point_04,242.46221923828125,308.2460021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,13,0,FACE_0,0.9993520379066467,140.75440979003906,185.63014221191406,143.0107879638672,175.6415252685547,point_00,174.65316772460938,245.3138885498047,point_01,243.03616333007812,241.70748901367188,point_02,208.7228240966797,273.0460510253906,point_03,182.7304229736328,311.89117431640625,point_04,241.94247436523438,308.5309753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,14,0,FACE_0,0.9993337988853455,140.07015991210938,184.91015625,143.81655883789062,176.443115234375,point_00,174.3573760986328,245.02969360351562,point_01,242.87315368652344,241.63206481933594,point_02,208.46507263183594,273.1360778808594,point_03,182.394775390625,311.8174133300781,point_04,241.72940063476562,308.60504150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,15,0,FACE_0,0.9993337988853455,139.90184020996094,184.66416931152344,143.70140075683594,176.9348907470703,point_00,174.15847778320312,245.08547973632812,point_01,242.61753845214844,241.74713134765625,point_02,208.17605590820312,273.320068359375,point_03,181.98416137695312,311.80157470703125,point_04,241.55166625976562,308.63153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,16,0,FACE_0,0.9993599057197571,139.88807678222656,184.7527618408203,143.5710906982422,176.99232482910156,point_00,174.18258666992188,244.73263549804688,point_01,242.46824645996094,241.60308837890625,point_02,208.05628967285156,273.3160095214844,point_03,181.956298828125,311.7938232421875,point_04,241.2169647216797,308.78936767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,17,0,FACE_0,0.9993632435798645,139.65281677246094,184.66091918945312,143.93870544433594,177.07858276367188,point_00,174.032470703125,244.7137908935547,point_01,242.54617309570312,241.53521728515625,point_02,208.06222534179688,273.3670959472656,point_03,181.84521484375,311.86126708984375,point_04,241.3089599609375,308.81298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,18,0,FACE_0,0.999383807182312,139.3959503173828,184.516357421875,144.0877227783203,177.18572998046875,point_00,173.86898803710938,244.8010711669922,point_01,242.44766235351562,241.53353881835938,point_02,208.05393981933594,273.3277282714844,point_03,181.8260498046875,311.9241943359375,point_04,241.26380920410156,308.7861022949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,19,0,FACE_0,0.9993775486946106,139.41366577148438,184.71080017089844,144.03347778320312,177.05519104003906,point_00,173.80120849609375,244.90151977539062,point_01,242.44456481933594,241.5653076171875,point_02,208.03981018066406,273.4923095703125,point_03,181.8627471923828,312.149658203125,point_04,241.17080688476562,308.960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,20,0,FACE_0,0.9993384480476379,139.09498596191406,185.72596740722656,143.93446350097656,175.98170471191406,point_00,173.45542907714844,245.14431762695312,point_01,242.02182006835938,241.6895294189453,point_02,207.82225036621094,273.6684265136719,point_03,181.73983764648438,312.2850341796875,point_04,240.99606323242188,308.9884948730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,21,0,FACE_0,0.9993957281112671,139.03001403808594,185.88198852539062,143.6501007080078,175.8936767578125,point_00,173.28770446777344,245.81439208984375,point_01,241.68881225585938,242.3543701171875,point_02,207.58201599121094,274.0861511230469,point_03,181.71820068359375,312.6220703125,point_04,240.689697265625,309.2876281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,22,0,FACE_0,0.9994316697120667,138.9111785888672,186.39190673828125,143.9249725341797,175.74819946289062,point_00,173.61268615722656,246.92608642578125,point_01,241.91314697265625,243.23873901367188,point_02,208.13583374023438,273.8523864746094,point_03,181.91299438476562,312.61517333984375,point_04,241.56112670898438,309.0684814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,23,0,FACE_0,0.9994018077850342,138.59939575195312,187.13543701171875,143.71908569335938,175.72933959960938,point_00,173.43397521972656,247.16273498535156,point_01,241.7657470703125,243.64492797851562,point_02,208.17352294921875,274.15704345703125,point_03,181.58709716796875,313.0386047363281,point_04,241.35311889648438,309.63421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,24,0,FACE_0,0.9993922710418701,138.5449981689453,187.36273193359375,143.53196716308594,175.23086547851562,point_00,173.3388214111328,246.67994689941406,point_01,241.54238891601562,243.50442504882812,point_02,207.6786651611328,274.5062561035156,point_03,181.25865173339844,313.1216125488281,point_04,240.50146484375,310.0238342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,25,0,FACE_0,0.9993888139724731,138.08248901367188,187.39242553710938,143.98269653320312,175.73779296875,point_00,172.84788513183594,246.7315673828125,point_01,241.52870178222656,243.4491424560547,point_02,207.57923889160156,274.38427734375,point_03,181.12037658691406,313.6136779785156,point_04,240.45135498046875,310.4020080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,26,0,FACE_0,0.9994055032730103,137.95947265625,186.96498107910156,144.49838256835938,176.0452117919922,point_00,172.8126983642578,246.6407928466797,point_01,241.4212646484375,243.42408752441406,point_02,207.23387145996094,274.57965087890625,point_03,180.975341796875,313.5099182128906,point_04,240.10118103027344,310.3499755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,27,0,FACE_0,0.9993921518325806,138.33950805664062,187.72042846679688,144.27243041992188,175.12612915039062,point_00,173.16802978515625,246.8245849609375,point_01,241.43844604492188,243.54026794433594,point_02,207.4582977294922,274.6763000488281,point_03,181.47447204589844,313.5614013671875,point_04,240.1593780517578,310.3594055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,28,0,FACE_0,0.9994127750396729,138.4089813232422,187.59127807617188,144.2092742919922,175.48556518554688,point_00,173.27932739257812,246.86007690429688,point_01,241.41339111328125,243.6237335205078,point_02,207.43746948242188,274.8376770019531,point_03,181.42469787597656,313.59521484375,point_04,240.15093994140625,310.43212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,29,0,FACE_0,0.999394416809082,138.2155303955078,187.30032348632812,144.1222686767578,175.78839111328125,point_00,173.24832153320312,246.7625732421875,point_01,241.33843994140625,243.55557250976562,point_02,207.47206115722656,274.8529968261719,point_03,181.32931518554688,313.56707763671875,point_04,240.04116821289062,310.4286193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,30,0,FACE_0,0.9994053840637207,137.93467712402344,187.46604919433594,144.3546905517578,175.4139862060547,point_00,173.12721252441406,246.6425323486328,point_01,241.41651916503906,243.45498657226562,point_02,207.5387725830078,274.61065673828125,point_03,181.1978759765625,313.4412841796875,point_04,240.0363006591797,310.3127136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,31,0,FACE_0,0.9993897676467896,137.93960571289062,187.2475128173828,144.22271728515625,175.4920196533203,point_00,173.0782928466797,246.67498779296875,point_01,241.3634490966797,243.43356323242188,point_02,207.51844787597656,274.6747131347656,point_03,181.13345336914062,313.34228515625,point_04,240.16664123535156,310.1671447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,32,0,FACE_0,0.9993637204170227,137.6531524658203,187.301513671875,144.54759216308594,175.7156982421875,point_00,172.9640350341797,246.59295654296875,point_01,241.404296875,243.41322326660156,point_02,207.50796508789062,274.6894836425781,point_03,180.96038818359375,313.45111083984375,point_04,240.1969451904297,310.3278503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,33,0,FACE_0,0.9993513226509094,137.5659942626953,186.862548828125,144.5774383544922,175.9051513671875,point_00,172.79830932617188,246.57089233398438,point_01,241.27569580078125,243.27093505859375,point_02,207.40940856933594,274.61712646484375,point_03,181.02679443359375,313.426025390625,point_04,240.14212036132812,310.1952209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,34,0,FACE_0,0.9993302822113037,137.5811004638672,186.6960906982422,144.6288299560547,176.30226135253906,point_00,172.76905822753906,246.4415740966797,point_01,241.24105834960938,243.01329040527344,point_02,207.4749755859375,274.6968078613281,point_03,181.3831787109375,313.7601318359375,point_04,240.02713012695312,310.43780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,35,0,FACE_0,0.9993237257003784,137.5897216796875,186.68136596679688,144.69830322265625,176.279296875,point_00,172.73468017578125,246.5006561279297,point_01,241.3477325439453,243.0547637939453,point_02,207.5404815673828,274.6230163574219,point_03,181.4083709716797,313.7878112792969,point_04,240.15463256835938,310.44830322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,36,0,FACE_0,0.999340832233429,138.0714874267578,186.5870819091797,144.62339782714844,177.1109161376953,point_00,172.85580444335938,246.99818420410156,point_01,240.1561279296875,242.61888122558594,point_02,206.79916381835938,275.07244873046875,point_03,180.21517944335938,313.74249267578125,point_04,239.29676818847656,310.32867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,37,0,FACE_0,0.9993426203727722,138.099365234375,186.53968811035156,144.4444580078125,177.01136779785156,point_00,173.0653076171875,246.76991271972656,point_01,240.364501953125,242.53472900390625,point_02,207.15670776367188,275.2442932128906,point_03,180.33499145507812,313.57745361328125,point_04,239.53219604492188,310.2662048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,38,0,FACE_0,0.9993522763252258,137.60569763183594,186.39122009277344,144.9228973388672,176.4838409423828,point_00,173.07443237304688,246.20513916015625,point_01,241.7064208984375,242.70347595214844,point_02,208.01055908203125,274.97113037109375,point_03,181.6981964111328,313.7217712402344,point_04,240.61474609375,310.3202819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,39,0,FACE_0,0.9993510842323303,137.5084228515625,186.3223419189453,145.00967407226562,176.6614532470703,point_00,173.0101318359375,246.271728515625,point_01,241.85667419433594,242.7780303955078,point_02,208.1308135986328,274.96148681640625,point_03,181.6158447265625,313.80718994140625,point_04,240.74520874023438,310.40069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,40,0,FACE_0,0.9993345141410828,138.15098571777344,186.61083984375,144.7085723876953,176.94757080078125,point_00,173.01852416992188,246.85610961914062,point_01,240.499267578125,242.68255615234375,point_02,207.07620239257812,275.32232666015625,point_03,180.220703125,313.67376708984375,point_04,239.5362548828125,310.41741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,41,0,FACE_0,0.999305009841919,138.3169403076172,186.5200653076172,144.53236389160156,177.2825469970703,point_00,172.97023010253906,246.71249389648438,point_01,240.31509399414062,242.45343017578125,point_02,206.86781311035156,275.2279357910156,point_03,180.2957000732422,313.7734375,point_04,239.3988494873047,310.45526123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,42,0,FACE_0,0.9993211030960083,137.46461486816406,186.30755615234375,144.9883575439453,176.91873168945312,point_00,172.82266235351562,246.04843139648438,point_01,241.59844970703125,242.7010498046875,point_02,207.720458984375,274.7647705078125,point_03,181.28700256347656,313.7584228515625,point_04,240.36981201171875,310.4966735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,43,0,FACE_0,0.9992982149124146,137.5695343017578,186.58935546875,144.96214294433594,176.91033935546875,point_00,172.6664276123047,245.95870971679688,point_01,241.37289428710938,242.42630004882812,point_02,207.50563049316406,274.64166259765625,point_03,181.45220947265625,313.98291015625,point_04,240.23904418945312,310.5805969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,44,0,FACE_0,0.9992899894714355,137.6331024169922,186.4388885498047,144.89585876464844,177.06712341308594,point_00,172.82859802246094,245.82540893554688,point_01,241.5038604736328,242.59129333496094,point_02,207.46763610839844,274.64703369140625,point_03,181.13412475585938,313.7169494628906,point_04,240.1856689453125,310.57135009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,45,0,FACE_0,0.999300479888916,137.62863159179688,186.34225463867188,144.9189453125,176.82687377929688,point_00,172.8111572265625,245.8238525390625,point_01,241.46670532226562,242.57362365722656,point_02,207.40792846679688,274.7392272949219,point_03,181.17373657226562,313.6697998046875,point_04,240.059326171875,310.515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,46,0,FACE_0,0.999350368976593,138.1199188232422,186.86587524414062,144.5708465576172,176.41128540039062,point_00,172.5562744140625,246.15084838867188,point_01,241.26658630371094,242.53155517578125,point_02,207.11764526367188,274.5928649902344,point_03,181.24945068359375,313.76483154296875,point_04,240.4272918701172,310.2886657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,47,0,FACE_0,0.9993434548377991,138.6272430419922,187.18568420410156,144.79991149902344,176.46775817871094,point_00,172.7384796142578,246.125244140625,point_01,241.5275421142578,242.6310577392578,point_02,206.91587829589844,274.4322509765625,point_03,181.1716766357422,313.7834167480469,point_04,240.44400024414062,310.4396057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,48,0,FACE_0,0.9993288516998291,138.8450164794922,187.2953338623047,145.00267028808594,175.9587860107422,point_00,173.30380249023438,245.96279907226562,point_01,242.068603515625,242.804443359375,point_02,207.38739013671875,274.62384033203125,point_03,181.35501098632812,313.5235595703125,point_04,240.5525665283203,310.4683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,49,0,FACE_0,0.9993543028831482,139.2913818359375,186.2776641845703,144.64059448242188,176.95326232910156,point_00,173.58193969726562,246.2948455810547,point_01,242.10426330566406,242.72581481933594,point_02,207.7226104736328,274.86761474609375,point_03,182.06781005859375,313.6005554199219,point_04,241.10482788085938,310.182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,50,0,FACE_0,0.9993334412574768,139.67486572265625,186.82447814941406,145.15475463867188,176.6553497314453,point_00,173.85433959960938,246.02487182617188,point_01,242.6090545654297,242.718994140625,point_02,207.64784240722656,274.8232116699219,point_03,181.85089111328125,313.56378173828125,point_04,241.2169647216797,310.3926086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,51,0,FACE_0,0.9992951154708862,140.12982177734375,187.155517578125,145.1856689453125,176.57162475585938,point_00,174.1454620361328,246.56170654296875,point_01,242.87940979003906,242.92689514160156,point_02,208.0608367919922,274.76202392578125,point_03,182.45761108398438,313.9041748046875,point_04,241.78021240234375,310.4844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,52,0,FACE_0,0.9992777705192566,140.14141845703125,187.11282348632812,145.13870239257812,176.39801025390625,point_00,174.12974548339844,246.6444549560547,point_01,242.897216796875,243.0332794189453,point_02,208.04869079589844,274.7928466796875,point_03,182.4574737548828,313.8944091796875,point_04,241.7799530029297,310.4902038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,53,0,FACE_0,0.9992820620536804,140.206787109375,187.53465270996094,145.24179077148438,176.4224090576172,point_00,174.3491668701172,246.54037475585938,point_01,243.16656494140625,243.25323486328125,point_02,208.1000213623047,275.05706787109375,point_03,182.2225341796875,313.9362487792969,point_04,241.82626342773438,310.7886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,54,0,FACE_0,0.9992994070053101,139.9929962158203,187.08560180664062,145.0970001220703,176.989990234375,point_00,174.46975708007812,246.3201446533203,point_01,243.18565368652344,243.24517822265625,point_02,208.32772827148438,275.10528564453125,point_03,182.22503662109375,313.8143310546875,point_04,241.68374633789062,310.8189697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,55,0,FACE_0,0.9993211030960083,139.62979125976562,186.91139221191406,144.82891845703125,176.97996520996094,point_00,174.3160400390625,246.2952880859375,point_01,242.855224609375,243.16806030273438,point_02,208.27366638183594,275.1528625488281,point_03,182.222900390625,313.8226013183594,point_04,241.29067993164062,310.7772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,56,0,FACE_0,0.9993164539337158,139.48509216308594,187.017822265625,144.76036071777344,176.54495239257812,point_00,174.20965576171875,245.6134490966797,point_01,242.70547485351562,242.6820526123047,point_02,208.07566833496094,275.2096862792969,point_03,182.00296020507812,313.61419677734375,point_04,240.93905639648438,310.7410888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,57,0,FACE_0,0.9992812275886536,139.471435546875,186.9601287841797,144.74322509765625,176.4981231689453,point_00,174.06239318847656,245.78416442871094,point_01,242.44259643554688,242.74874877929688,point_02,207.83164978027344,275.39141845703125,point_03,182.00173950195312,313.6867370605469,point_04,240.76766967773438,310.73785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,58,0,FACE_0,0.99932861328125,139.37945556640625,187.3314971923828,144.46432495117188,176.0300750732422,point_00,173.73794555664062,246.8488311767578,point_01,242.1697998046875,243.1683349609375,point_02,208.03407287597656,275.66424560546875,point_03,182.553466796875,314.30902099609375,point_04,241.20565795898438,310.7877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,59,0,FACE_0,0.9993439316749573,139.45791625976562,187.7747344970703,144.39700317382812,175.64244079589844,point_00,173.71438598632812,247.25299072265625,point_01,242.11294555664062,243.3876953125,point_02,208.06777954101562,275.7879943847656,point_03,182.69715881347656,314.560546875,point_04,241.28904724121094,310.8883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,60,0,FACE_0,0.9993484616279602,139.4409637451172,187.93414306640625,144.60020446777344,175.43911743164062,point_00,173.6875457763672,247.38693237304688,point_01,242.1826934814453,243.42034912109375,point_02,208.13763427734375,275.8631896972656,point_03,182.84710693359375,314.69146728515625,point_04,241.45252990722656,310.9283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,61,0,FACE_0,0.999377429485321,139.55999755859375,188.2380828857422,144.602294921875,175.0397491455078,point_00,173.77325439453125,247.06900024414062,point_01,242.19387817382812,243.36936950683594,point_02,207.92147827148438,276.0657958984375,point_03,182.60800170898438,314.51434326171875,point_04,241.2040252685547,310.9637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,62,0,FACE_0,0.9993883371353149,139.4181365966797,187.0733184814453,144.8105926513672,176.35902404785156,point_00,174.18453979492188,246.6392822265625,point_01,242.8053741455078,243.36846923828125,point_02,208.52635192871094,275.698974609375,point_03,182.60476684570312,314.1897277832031,point_04,241.37371826171875,310.9921569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,63,0,FACE_0,0.9993607401847839,139.5550994873047,186.6359100341797,145.1013641357422,177.14735412597656,point_00,174.1187744140625,246.27508544921875,point_01,242.69619750976562,242.93492126464844,point_02,208.232421875,275.5047607421875,point_03,182.45803833007812,313.9576110839844,point_04,241.61505126953125,310.69873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,64,0,FACE_0,0.9993730187416077,139.37278747558594,186.38253784179688,145.3954315185547,176.84765625,point_00,174.0652313232422,246.38320922851562,point_01,242.95492553710938,242.87550354003906,point_02,208.554443359375,275.07257080078125,point_03,182.58187866210938,313.70159912109375,point_04,241.97299194335938,310.3031311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,65,0,FACE_0,0.9993472695350647,139.6564178466797,186.3660888671875,145.23326110839844,177.50912475585938,point_00,173.98394775390625,246.33163452148438,point_01,242.79202270507812,242.68533325195312,point_02,208.1960906982422,274.98114013671875,point_03,182.3578643798828,313.8462219238281,point_04,241.9784393310547,310.3645935058594
