source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,65,0,FACE_0,0.9992521405220032,154.02407836914062,113.03734588623047,135.82839965820312,180.11541748046875,point_00,189.38099670410156,173.19972229003906,point_01,251.8769073486328,166.9430694580078,point_02,223.67222595214844,191.55984497070312,point_03,201.85475158691406,240.43431091308594,point_04,252.22601318359375,235.05828857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,66,0,FACE_0,0.9992204904556274,153.6029052734375,113.70744323730469,136.59393310546875,182.3311004638672,point_00,188.9293670654297,173.86981201171875,point_01,252.14230346679688,167.4078826904297,point_02,223.59716796875,192.23023986816406,point_03,201.32818603515625,242.26730346679688,point_04,252.59988403320312,236.7510986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,67,0,FACE_0,0.9991676807403564,154.00143432617188,113.31456756591797,136.00628662109375,182.18450927734375,point_00,189.281494140625,173.63778686523438,point_01,252.12564086914062,167.62493896484375,point_02,223.58042907714844,193.14028930664062,point_03,200.9909210205078,241.83792114257812,point_04,252.45094299316406,236.69100952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,68,0,FACE_0,0.9992855191230774,153.71543884277344,112.88497924804688,136.1650848388672,180.4681396484375,point_00,188.9619140625,173.33209228515625,point_01,252.45437622070312,167.43992614746094,point_02,223.7113494873047,191.9588623046875,point_03,200.40492248535156,240.33990478515625,point_04,253.0986328125,235.2523956298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,69,0,FACE_0,0.9993932247161865,153.34075927734375,112.33035278320312,136.23446655273438,177.81292724609375,point_00,188.430908203125,173.14756774902344,point_01,251.9307861328125,167.0696563720703,point_02,222.86062622070312,191.10922241210938,point_03,199.2459716796875,238.26234436035156,point_04,253.09365844726562,233.01519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,70,0,FACE_0,0.999373733997345,153.4960479736328,112.52619934082031,136.1100311279297,173.4469451904297,point_00,188.65283203125,172.4267578125,point_01,252.32151794433594,167.43649291992188,point_02,222.49697875976562,190.78802490234375,point_03,198.24346923828125,235.8023223876953,point_04,252.30609130859375,231.4355010986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,71,0,FACE_0,0.9992033839225769,153.81558227539062,112.1202621459961,135.87228393554688,171.20095825195312,point_00,189.10195922851562,172.64227294921875,point_01,252.41233825683594,167.6045684814453,point_02,222.90719604492188,191.6846160888672,point_03,198.94970703125,234.93472290039062,point_04,252.4811553955078,230.50038146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,72,0,FACE_0,0.9992815852165222,153.8315887451172,112.38996124267578,136.16770935058594,170.00234985351562,point_00,188.80535888671875,173.24835205078125,point_01,252.19833374023438,167.07810974121094,point_02,222.71331787109375,190.70770263671875,point_03,199.35113525390625,234.56716918945312,point_04,253.291015625,229.1944122314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,73,0,FACE_0,0.9993098974227905,153.83384704589844,112.57499694824219,136.3896026611328,168.8367462158203,point_00,189.42788696289062,172.91006469726562,point_01,253.08827209472656,167.1109619140625,point_02,223.98606872558594,189.47348022460938,point_03,199.82827758789062,233.2717742919922,point_04,254.47528076171875,228.15744018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,74,0,FACE_0,0.999334990978241,154.55076599121094,111.27362823486328,135.1208038330078,168.94393920898438,point_00,189.9839630126953,173.3057861328125,point_01,253.00439453125,166.77584838867188,point_02,225.02381896972656,190.4112091064453,point_03,201.89096069335938,233.77731323242188,point_04,255.06898498535156,228.0430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,75,0,FACE_0,0.9993371367454529,154.62744140625,111.2212142944336,135.00711059570312,169.96279907226562,point_00,189.85595703125,173.73831176757812,point_01,252.80526733398438,166.54197692871094,point_02,225.11355590820312,190.42405700683594,point_03,202.5689239501953,234.69749450683594,point_04,255.26870727539062,228.42681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,76,0,FACE_0,0.9993513226509094,154.5981903076172,111.60479736328125,135.2699432373047,169.31820678710938,point_00,189.93865966796875,173.8524169921875,point_01,252.9797821044922,166.40731811523438,point_02,225.37716674804688,190.04664611816406,point_03,202.9070281982422,234.58416748046875,point_04,255.61209106445312,228.10455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,77,0,FACE_0,0.9993502497673035,154.54112243652344,111.81460571289062,135.2699432373047,168.89199829101562,point_00,189.79855346679688,173.95938110351562,point_01,253.0703125,166.5149688720703,point_02,225.3247833251953,189.56112670898438,point_03,202.77835083007812,234.36495971679688,point_04,255.66030883789062,227.8684539794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,78,0,FACE_0,0.9993695616722107,154.6529541015625,111.93827056884766,135.11270141601562,168.96844482421875,point_00,189.9298095703125,173.81674194335938,point_01,253.09181213378906,166.4700469970703,point_02,225.45278930664062,189.43472290039062,point_03,202.8900146484375,234.27842712402344,point_04,255.6841278076172,227.84906005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,79,0,FACE_0,0.9993579983711243,154.1168212890625,112.09254455566406,135.3721923828125,169.4985809326172,point_00,190.15280151367188,172.86338806152344,point_01,253.39149475097656,167.08349609375,point_02,225.47447204589844,188.78321838378906,point_03,201.5573272705078,233.32339477539062,point_04,255.0205535888672,228.17431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,80,0,FACE_0,0.9993139505386353,153.9914093017578,112.23793029785156,134.7593231201172,172.40733337402344,point_00,189.583740234375,173.37179565429688,point_01,252.14022827148438,167.50144958496094,point_02,224.24557495117188,189.8390350341797,point_03,201.3573455810547,235.50762939453125,point_04,253.27784729003906,230.3344268798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,81,0,FACE_0,0.9992068409919739,154.47621154785156,112.65998840332031,134.7686004638672,177.0674285888672,point_00,190.38226318359375,173.27651977539062,point_01,251.833740234375,167.51434326171875,point_02,224.2051239013672,192.04498291015625,point_03,202.5626220703125,238.8150634765625,point_04,251.7903289794922,233.81304931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,82,0,FACE_0,0.999244213104248,154.28518676757812,112.89742279052734,135.09820556640625,180.0714111328125,point_00,190.20602416992188,173.65953063964844,point_01,251.44979858398438,167.37796020507812,point_02,224.01470947265625,193.7078094482422,point_03,202.87501525878906,241.19839477539062,point_04,251.54026794433594,235.81362915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,83,0,FACE_0,0.9991951584815979,154.8576202392578,113.09650421142578,134.81922912597656,180.8397216796875,point_00,190.31051635742188,174.371826171875,point_01,251.5097198486328,167.46853637695312,point_02,224.2142333984375,193.72006225585938,point_03,204.37008666992188,242.68624877929688,point_04,251.41256713867188,236.8006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,84,0,FACE_0,0.99924635887146,154.65127563476562,113.23253631591797,135.0052490234375,180.55722045898438,point_00,190.06533813476562,174.2293701171875,point_01,251.4909210205078,167.23068237304688,point_02,224.17359924316406,193.20616149902344,point_03,204.14598083496094,242.38467407226562,point_04,251.65890502929688,236.40802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,85,0,FACE_0,0.9993705153465271,154.45098876953125,112.87764739990234,135.54946899414062,179.21881103515625,point_00,189.76724243164062,173.51519775390625,point_01,252.62779235839844,167.0877227783203,point_02,224.46302795410156,191.7347412109375,point_03,201.7887420654297,239.8304901123047,point_04,253.7216339111328,234.3053741455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,86,0,FACE_0,0.9992928504943848,154.70115661621094,112.4319076538086,135.20826721191406,176.53182983398438,point_00,190.43521118164062,173.03924560546875,point_01,253.083740234375,167.151123046875,point_02,225.01620483398438,190.0255584716797,point_03,201.65748596191406,237.20094299316406,point_04,254.15061950683594,232.1123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,87,0,FACE_0,0.9992883801460266,154.89544677734375,112.71078491210938,135.14559936523438,171.59759521484375,point_00,191.2786407470703,172.21762084960938,point_01,253.47567749023438,167.39004516601562,point_02,225.3038330078125,190.34030151367188,point_03,201.6805419921875,234.71514892578125,point_04,253.4399871826172,230.47235107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,88,0,FACE_0,0.9992973804473877,154.91485595703125,112.85256958007812,135.32290649414062,169.56130981445312,point_00,191.2151641845703,172.48023986816406,point_01,253.9033660888672,167.07952880859375,point_02,225.97084045410156,189.96131896972656,point_03,202.0545196533203,233.80625915527344,point_04,254.92520141601562,229.0310516357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,89,0,FACE_0,0.9993008375167847,155.71231079101562,113.1327896118164,135.18154907226562,168.72933959960938,point_00,191.52749633789062,173.21812438964844,point_01,253.8994140625,166.38214111328125,point_02,226.39146423339844,189.852294921875,point_03,203.63917541503906,234.05868530273438,point_04,256.0252380371094,228.09292602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,90,0,FACE_0,0.9992732405662537,155.59310913085938,113.4282455444336,134.97586059570312,167.91165161132812,point_00,191.83831787109375,173.3601837158203,point_01,253.8581085205078,166.84194946289062,point_02,226.736572265625,189.8147735595703,point_03,204.04637145996094,233.74034118652344,point_04,255.73776245117188,228.00624084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,91,0,FACE_0,0.9992996454238892,156.39047241210938,113.64713287353516,134.6180419921875,167.51947021484375,point_00,192.73521423339844,173.4737548828125,point_01,254.39498901367188,167.00735473632812,point_02,227.5960235595703,190.4664306640625,point_03,205.03831481933594,233.90283203125,point_04,256.29742431640625,228.21975708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,92,0,FACE_0,0.9993257522583008,156.0474395751953,113.5670166015625,135.1656036376953,168.08453369140625,point_00,192.314453125,173.634033203125,point_01,254.44009399414062,166.76727294921875,point_02,227.5811004638672,189.95465087890625,point_03,204.8519744873047,233.95132446289062,point_04,256.9920349121094,227.9195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,93,0,FACE_0,0.9992817044258118,155.9820098876953,113.69013977050781,135.07884216308594,167.72438049316406,point_00,192.73043823242188,173.34657287597656,point_01,254.08773803710938,166.80429077148438,point_02,227.66848754882812,189.48509216308594,point_03,204.7601318359375,233.00575256347656,point_04,256.8480224609375,227.23960876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,94,0,FACE_0,0.9991918206214905,155.82940673828125,113.82183074951172,134.96548461914062,167.01168823242188,point_00,192.95132446289062,172.70114135742188,point_01,254.24917602539062,167.30999755859375,point_02,227.60888671875,188.20277404785156,point_03,204.23863220214844,231.95791625976562,point_04,255.83346557617188,227.16827392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,95,0,FACE_0,0.9990684390068054,155.865966796875,114.32067108154297,134.51373291015625,171.12930297851562,point_00,193.21835327148438,172.67758178710938,point_01,253.7919464111328,167.922119140625,point_02,227.09849548339844,189.34156799316406,point_03,203.69984436035156,234.10812377929688,point_04,254.47642517089844,229.91302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,96,0,FACE_0,0.999007523059845,155.9271697998047,113.98112487792969,134.1704864501953,175.7998504638672,point_00,192.9927978515625,172.7748565673828,point_01,253.2154998779297,167.82432556152344,point_02,226.74432373046875,191.55062866210938,point_03,204.50213623046875,237.66061401367188,point_04,253.22076416015625,233.3577117919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,97,0,FACE_0,0.9991232752799988,156.32749938964844,114.42304992675781,134.3557891845703,179.42198181152344,point_00,193.08438110351562,173.33908081054688,point_01,253.51190185546875,167.92288208007812,point_02,226.8380584716797,192.818115234375,point_03,204.67298889160156,240.24765014648438,point_04,253.65542602539062,235.6112518310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,98,0,FACE_0,0.9990522265434265,155.71148681640625,114.1837387084961,135.46017456054688,180.68670654296875,point_00,193.28094482421875,173.12486267089844,point_01,254.70738220214844,168.33645629882812,point_02,227.71939086914062,192.84579467773438,point_03,204.86546325683594,241.24574279785156,point_04,253.72393798828125,237.17092895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,99,0,FACE_0,0.9989871382713318,155.4731903076172,113.59385681152344,135.50828552246094,180.7413787841797,point_00,193.1085968017578,172.65353393554688,point_01,254.91796875,168.32595825195312,point_02,227.79733276367188,192.93626403808594,point_03,203.97377014160156,240.43096923828125,point_04,254.203369140625,236.7136688232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,100,0,FACE_0,0.9991469383239746,155.67666625976562,113.91510009765625,135.25076293945312,178.94073486328125,point_00,192.78952026367188,172.52587890625,point_01,254.6303253173828,168.007080078125,point_02,227.277587890625,192.36114501953125,point_03,203.30369567871094,239.13336181640625,point_04,254.5276336669922,235.23587036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,101,0,FACE_0,0.9992693066596985,155.90414428710938,113.09921264648438,134.56820678710938,175.79592895507812,point_00,191.99412536621094,172.754638671875,point_01,253.878662109375,167.93545532226562,point_02,225.98226928710938,191.77557373046875,point_03,202.18557739257812,236.95716857910156,point_04,254.3027801513672,232.753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,102,0,FACE_0,0.9993128776550293,155.43911743164062,112.86612701416016,134.69964599609375,172.6541748046875,point_00,192.19293212890625,172.02056884765625,point_01,253.89004516601562,168.22634887695312,point_02,225.89732360839844,192.24830627441406,point_03,201.44847106933594,235.05587768554688,point_04,253.71530151367188,231.65655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,103,0,FACE_0,0.9993305206298828,155.64019775390625,113.18788146972656,134.6607666015625,170.12245178222656,point_00,192.1018524169922,172.30421447753906,point_01,253.71170043945312,167.820068359375,point_02,225.76576232910156,191.870361328125,point_03,202.055419921875,234.34768676757812,point_04,253.86288452148438,230.35385131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,104,0,FACE_0,0.9993232488632202,155.64431762695312,113.07186889648438,134.9989013671875,169.493408203125,point_00,191.95162963867188,172.82257080078125,point_01,253.782958984375,167.31838989257812,point_02,226.01438903808594,191.4466094970703,point_03,202.82484436035156,234.34487915039062,point_04,254.7088623046875,229.4924774169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,105,0,FACE_0,0.9993346333503723,155.20095825195312,112.85775756835938,135.7138671875,168.46347045898438,point_00,191.96652221679688,173.0205078125,point_01,253.9937744140625,166.8372344970703,point_02,226.8800048828125,190.4302520751953,point_03,203.9491424560547,233.68911743164062,point_04,255.75448608398438,228.21206665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,106,0,FACE_0,0.9993892908096313,155.2667694091797,112.90510559082031,135.5274200439453,167.9667510986328,point_00,191.42266845703125,173.54541015625,point_01,253.7185516357422,166.4107666015625,point_02,226.6291961669922,189.67874145507812,point_03,204.42684936523438,233.93702697753906,point_04,256.0580749511719,227.67388916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,107,0,FACE_0,0.9994100332260132,155.43914794921875,112.83688354492188,135.33200073242188,168.15530395507812,point_00,191.7632293701172,173.30799865722656,point_01,253.92840576171875,166.475341796875,point_02,226.9261932373047,189.54173278808594,point_03,204.47935485839844,233.68377685546875,point_04,256.17572021484375,227.66493225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,108,0,FACE_0,0.9994105100631714,155.42440795898438,112.9352798461914,135.00811767578125,168.0091552734375,point_00,191.48623657226562,173.3264923095703,point_01,253.7321014404297,166.34930419921875,point_02,226.73133850097656,189.21925354003906,point_03,204.50318908691406,233.84011840820312,point_04,255.96084594726562,227.70350646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,109,0,FACE_0,0.9993321299552917,155.39779663085938,113.2265396118164,134.75091552734375,166.63897705078125,point_00,191.89918518066406,172.9978485107422,point_01,254.10841369628906,166.96939086914062,point_02,227.25547790527344,188.38160705566406,point_03,204.27096557617188,232.45956420898438,point_04,255.8790283203125,227.06288146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,110,0,FACE_0,0.9992923736572266,155.6121063232422,113.16722869873047,133.6026153564453,169.7939453125,point_00,191.74325561523438,172.63792419433594,point_01,253.48672485351562,167.66464233398438,point_02,225.97520446777344,187.42880249023438,point_03,202.15220642089844,232.5949249267578,point_04,254.50775146484375,228.16702270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,111,0,FACE_0,0.999200165271759,155.5285186767578,113.91879272460938,133.2224578857422,173.99404907226562,point_00,191.62115478515625,172.91824340820312,point_01,253.29931640625,168.64283752441406,point_02,225.90798950195312,189.74505615234375,point_03,202.6885528564453,236.4732666015625,point_04,252.80538940429688,232.6530303955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,112,0,FACE_0,0.9991742968559265,155.7460479736328,113.8340072631836,133.90333557128906,178.78009033203125,point_00,191.62681579589844,173.17138671875,point_01,253.00735473632812,167.6795654296875,point_02,225.9235076904297,191.4622039794922,point_03,203.90084838867188,239.62860107421875,point_04,253.07667541503906,234.84873962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,113,0,FACE_0,0.9992707371711731,155.9537353515625,114.41757202148438,133.8033447265625,179.33868408203125,point_00,191.59274291992188,173.82752990722656,point_01,252.9395751953125,167.78057861328125,point_02,225.91075134277344,192.0830535888672,point_03,204.41607666015625,240.9696502685547,point_04,253.18746948242188,235.75108337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,114,0,FACE_0,0.9992573857307434,156.20501708984375,114.12490844726562,133.76589965820312,178.6363525390625,point_00,191.46624755859375,173.74081420898438,point_01,252.82220458984375,167.15567016601562,point_02,225.80503845214844,191.5298309326172,point_03,204.6926727294922,240.38597106933594,point_04,253.6373291015625,234.7288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,115,0,FACE_0,0.9992759823799133,155.90603637695312,113.8536148071289,133.70449829101562,177.21621704101562,point_00,191.38339233398438,173.1316680908203,point_01,253.17398071289062,167.36009216308594,point_02,225.825439453125,189.8028564453125,point_03,202.83856201171875,237.7105712890625,point_04,254.41131591796875,232.69444274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,116,0,FACE_0,0.9993064403533936,156.18133544921875,113.43596649169922,133.341796875,174.1944580078125,point_00,191.33078002929688,172.92173767089844,point_01,253.0996551513672,167.14532470703125,point_02,225.46359252929688,189.1579132080078,point_03,202.4920196533203,235.8704376220703,point_04,254.5318603515625,230.8394317626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,117,0,FACE_0,0.9992638230323792,156.14889526367188,113.1948471069336,133.34246826171875,169.05157470703125,point_00,191.4714813232422,172.52684020996094,point_01,253.12063598632812,166.9681854248047,point_02,225.21011352539062,188.8017578125,point_03,202.24366760253906,233.2210693359375,point_04,254.06900024414062,228.3423309326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,118,0,FACE_0,0.9992535710334778,155.6459197998047,113.11062622070312,134.1983184814453,167.63662719726562,point_00,191.63902282714844,172.32276916503906,point_01,253.9308624267578,166.9899139404297,point_02,226.2003936767578,188.61691284179688,point_03,202.304443359375,232.22116088867188,point_04,255.26840209960938,227.47166442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,119,0,FACE_0,0.9992921352386475,156.07557678222656,112.99076843261719,133.64085388183594,168.25901794433594,point_00,190.9774627685547,174.0752410888672,point_01,253.3951416015625,167.3584747314453,point_02,225.7308807373047,189.0371856689453,point_03,203.08038330078125,234.0047607421875,point_04,255.7399139404297,228.14234924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,120,0,FACE_0,0.9993002414703369,156.325927734375,113.15754699707031,133.81454467773438,166.75437927246094,point_00,191.59405517578125,173.55477905273438,point_01,253.74581909179688,166.5045623779297,point_02,226.35464477539062,188.58563232421875,point_03,204.0718536376953,233.09666442871094,point_04,255.8946075439453,226.9491729736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,121,0,FACE_0,0.9992484450340271,156.5699920654297,113.57666015625,133.52845764160156,166.16033935546875,point_00,192.17559814453125,173.20751953125,point_01,254.0687255859375,166.73892211914062,point_02,226.94737243652344,188.62435913085938,point_03,204.4102325439453,232.72088623046875,point_04,255.89697265625,227.03994750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,121,1,FACE_1,0.5106071829795837,185.24842834472656,252.14181518554688,99.05036926269531,126.14291381835938,point_00,212.65142822265625,292.57525634765625,point_01,257.4390563964844,288.7562255859375,point_02,239.60426330566406,325.5213928222656,point_03,228.50193786621094,349.9570617675781,point_04,256.940673828125,347.2361755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,122,0,FACE_0,0.9993244409561157,156.30479431152344,112.02865600585938,133.4680633544922,167.13604736328125,point_00,191.70065307617188,173.722900390625,point_01,254.00352478027344,166.85708618164062,point_02,227.10244750976562,188.67420959472656,point_03,204.6566619873047,233.02000427246094,point_04,256.3834228515625,226.9838104248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,123,0,FACE_0,0.9992781281471252,156.55836486816406,112.58650207519531,133.04774475097656,165.82286071777344,point_00,191.98617553710938,173.61343383789062,point_01,253.71954345703125,166.96507263183594,point_02,226.98851013183594,188.23997497558594,point_03,204.89743041992188,232.25721740722656,point_04,255.87574768066406,226.3819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,124,0,FACE_0,0.9992927312850952,156.5371551513672,112.62863159179688,133.0715789794922,165.48751831054688,point_00,192.04385375976562,173.3616943359375,point_01,254.10641479492188,167.072265625,point_02,227.3800811767578,186.6992645263672,point_03,204.5860137939453,231.14637756347656,point_04,256.4563903808594,225.54989624023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,125,0,FACE_0,0.9991558790206909,157.27073669433594,113.2207260131836,131.75462341308594,167.20632934570312,point_00,193.34048461914062,172.7649688720703,point_01,253.64866638183594,167.7972412109375,point_02,227.3926544189453,187.53778076171875,point_03,204.5508270263672,231.3272705078125,point_04,254.93634033203125,226.85479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,126,0,FACE_0,0.9990273714065552,156.33145141601562,114.54302215576172,132.12554931640625,171.1146240234375,point_00,193.61575317382812,172.76065063476562,point_01,253.51034545898438,168.67013549804688,point_02,227.9453887939453,189.40940856933594,point_03,205.03196716308594,234.7274169921875,point_04,253.69003295898438,231.0240936279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,127,0,FACE_0,0.998832643032074,156.51248168945312,113.75282287597656,132.88314819335938,176.4916229248047,point_00,193.92713928222656,172.12599182128906,point_01,253.78085327148438,168.23849487304688,point_02,227.78265380859375,191.35934448242188,point_03,205.0516357421875,237.4774169921875,point_04,253.03529357910156,234.0625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,128,0,FACE_0,0.9990214109420776,156.1766815185547,114.02008056640625,133.7762908935547,178.69354248046875,point_00,193.40261840820312,172.8974151611328,point_01,254.13157653808594,168.5059814453125,point_02,227.6884765625,192.17263793945312,point_03,204.73806762695312,239.42477416992188,point_04,253.57821655273438,235.61598205566406
