source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,11,0,FACE_0,0.9995580315589905,159.78518676757812,173.0070037841797,135.26739501953125,189.7286834716797,point_00,190.51559448242188,252.41036987304688,point_01,253.61534118652344,243.0579833984375,point_02,224.91200256347656,283.6979064941406,point_03,207.92320251464844,321.0080261230469,point_04,256.5879821777344,312.91729736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,12,0,FACE_0,0.9995443224906921,159.622802734375,173.32083129882812,135.34130859375,189.09295654296875,point_00,190.0774688720703,252.39366149902344,point_01,253.00796508789062,243.0504150390625,point_02,224.0450897216797,283.9935607910156,point_03,207.71470642089844,321.2499084472656,point_04,255.741943359375,313.1856994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,13,0,FACE_0,0.9995394945144653,159.70352172851562,173.8455047607422,134.81597900390625,188.79823303222656,point_00,189.64739990234375,252.21578979492188,point_01,252.3770751953125,242.6104278564453,point_02,223.19430541992188,282.9794006347656,point_03,207.0611114501953,320.9112243652344,point_04,255.35914611816406,312.6423034667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,14,0,FACE_0,0.9995753169059753,159.4081573486328,174.0254364013672,134.55870056152344,188.48072814941406,point_00,189.00363159179688,251.4147186279297,point_01,251.71998596191406,242.10311889648438,point_02,222.21224975585938,283.04052734375,point_03,206.1974334716797,320.43310546875,point_04,254.77085876464844,312.3837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,15,0,FACE_0,0.9995684027671814,159.00201416015625,174.57254028320312,134.53204345703125,188.56790161132812,point_00,188.63548278808594,251.24041748046875,point_01,251.27056884765625,241.8838653564453,point_02,221.73536682128906,283.4473876953125,point_03,205.63121032714844,320.56793212890625,point_04,254.44876098632812,312.482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,16,0,FACE_0,0.9995872378349304,159.37869262695312,174.07057189941406,134.11004638671875,189.0303192138672,point_00,188.53395080566406,251.29344177246094,point_01,250.88673400878906,242.00164794921875,point_02,221.07208251953125,284.1095886230469,point_03,205.48651123046875,320.8534851074219,point_04,253.85350036621094,312.87164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,17,0,FACE_0,0.9995703101158142,159.19461059570312,173.6713104248047,134.128662109375,189.38746643066406,point_00,188.34947204589844,251.30747985839844,point_01,250.86212158203125,241.8721923828125,point_02,221.03858947753906,283.5271911621094,point_03,205.27098083496094,320.57843017578125,point_04,254.05140686035156,312.4490051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,18,0,FACE_0,0.9995778203010559,159.08714294433594,173.54067993164062,134.09461975097656,189.49359130859375,point_00,188.27032470703125,251.30140686035156,point_01,250.7246856689453,241.75244140625,point_02,220.92486572265625,283.1573486328125,point_03,205.20716857910156,320.5813903808594,point_04,253.8199005126953,312.3822326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,19,0,FACE_0,0.9995856881141663,159.2902374267578,173.8142852783203,133.78260803222656,188.75831604003906,point_00,188.55084228515625,251.13230895996094,point_01,250.69552612304688,241.62818908691406,point_02,221.2062530517578,282.9625244140625,point_03,205.42295837402344,319.8768615722656,point_04,254.09182739257812,311.6730041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,20,0,FACE_0,0.9996030926704407,159.33355712890625,173.83651733398438,133.91934204101562,188.81695556640625,point_00,188.74856567382812,251.23831176757812,point_01,250.85293579101562,241.79867553710938,point_02,221.45944213867188,282.93988037109375,point_03,205.55059814453125,319.8586120605469,point_04,254.22918701171875,311.7127685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,21,0,FACE_0,0.9996064305305481,159.9124755859375,173.55751037597656,133.49844360351562,188.95860290527344,point_00,189.08570861816406,250.59109497070312,point_01,251.26748657226562,241.53089904785156,point_02,221.64596557617188,283.1791687011719,point_03,205.58883666992188,319.5245361328125,point_04,254.38320922851562,311.70562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,22,0,FACE_0,0.9996055960655212,160.43577575683594,174.27032470703125,133.00230407714844,188.09976196289062,point_00,189.37530517578125,251.43643188476562,point_01,251.46092224121094,242.3914794921875,point_02,221.8257293701172,283.01593017578125,point_03,205.5341033935547,319.33306884765625,point_04,254.80947875976562,311.5166931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,23,0,FACE_0,0.9995661377906799,160.2167510986328,173.80935668945312,133.6515655517578,188.6759033203125,point_00,189.4975128173828,251.890625,point_01,251.82676696777344,243.03575134277344,point_02,221.9418487548828,282.6806335449219,point_03,205.4539794921875,319.63824462890625,point_04,254.6710205078125,312.00640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,24,0,FACE_0,0.9995580315589905,160.791748046875,174.05352783203125,132.97552490234375,188.22879028320312,point_00,190.56124877929688,251.60385131835938,point_01,252.05149841308594,242.92713928222656,point_02,222.9188690185547,282.9847717285156,point_03,206.47161865234375,319.3063659667969,point_04,254.93905639648438,311.8379211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,25,0,FACE_0,0.9995573163032532,161.12823486328125,174.08717346191406,133.018310546875,187.63063049316406,point_00,190.87551879882812,251.42660522460938,point_01,252.70648193359375,243.18893432617188,point_02,223.1676025390625,282.63604736328125,point_03,206.52842712402344,319.0750732421875,point_04,254.85523986816406,311.98114013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,26,0,FACE_0,0.9995704293251038,161.30027770996094,173.62478637695312,132.7798309326172,188.22079467773438,point_00,190.52195739746094,250.9249267578125,point_01,252.3542938232422,242.36959838867188,point_02,222.6650390625,282.52996826171875,point_03,206.50936889648438,319.2025146484375,point_04,254.69876098632812,311.8621520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,27,0,FACE_0,0.9995803236961365,161.20330810546875,173.6919403076172,133.00335693359375,188.16810607910156,point_00,190.3146514892578,251.03224182128906,point_01,252.27593994140625,242.25234985351562,point_02,222.4473876953125,282.2420959472656,point_03,206.5341339111328,319.4146423339844,point_04,254.67617797851562,311.8880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,28,0,FACE_0,0.9995449185371399,161.5022430419922,172.63760375976562,133.04579162597656,188.767822265625,point_00,190.45443725585938,250.66476440429688,point_01,252.6381378173828,242.28125,point_02,222.49085998535156,282.285400390625,point_03,206.58154296875,319.2278747558594,point_04,254.5504150390625,312.0633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,29,0,FACE_0,0.9995550513267517,160.7880859375,172.98922729492188,133.72802734375,188.37423706054688,point_00,189.65281677246094,250.90713500976562,point_01,252.10247802734375,241.818115234375,point_02,221.91465759277344,281.94647216796875,point_03,206.32066345214844,319.39129638671875,point_04,254.643310546875,311.60614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,30,0,FACE_0,0.9995654225349426,160.43328857421875,173.27822875976562,133.65032958984375,188.40377807617188,point_00,189.4755096435547,250.74217224121094,point_01,251.71945190429688,241.476318359375,point_02,221.9188232421875,282.6227111816406,point_03,206.24423217773438,319.3856201171875,point_04,254.74232482910156,311.4247741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,31,0,FACE_0,0.9995526671409607,159.86277770996094,173.12356567382812,133.69374084472656,188.51531982421875,point_00,188.9864501953125,250.9490203857422,point_01,251.26124572753906,241.34805297851562,point_02,221.70590209960938,282.66619873046875,point_03,205.981689453125,319.32647705078125,point_04,254.8756561279297,311.0483703613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,32,0,FACE_0,0.9995724558830261,159.1625518798828,173.27780151367188,133.9676971435547,188.24822998046875,point_00,188.53955078125,250.8882598876953,point_01,251.00608825683594,241.27430725097656,point_02,221.4599609375,282.3718566894531,point_03,205.3489532470703,319.1011962890625,point_04,254.6439208984375,310.8080139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,33,0,FACE_0,0.9996010661125183,158.8758087158203,173.88134765625,133.90687561035156,187.89651489257812,point_00,188.38267517089844,251.12451171875,point_01,250.47682189941406,241.02401733398438,point_02,221.33148193359375,281.9929504394531,point_03,205.3893585205078,318.9751281738281,point_04,254.73190307617188,310.2413635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,34,0,FACE_0,0.9996017813682556,158.5325927734375,173.9291229248047,133.85333251953125,187.8095245361328,point_00,188.15545654296875,251.07757568359375,point_01,250.14805603027344,240.8849334716797,point_02,221.19032287597656,282.2298889160156,point_03,205.47000122070312,319.3293762207031,point_04,254.28762817382812,310.5430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,35,0,FACE_0,0.999591052532196,157.41416931152344,173.8632049560547,134.8372039794922,188.5731964111328,point_00,187.35330200195312,251.6073455810547,point_01,249.79788208007812,241.0113983154297,point_02,220.69454956054688,282.2377014160156,point_03,205.0652618408203,320.168701171875,point_04,253.93714904785156,311.05035400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,36,0,FACE_0,0.999568521976471,156.34640502929688,174.7865447998047,135.15679931640625,188.3862762451172,point_00,186.41685485839844,252.20870971679688,point_01,249.02737426757812,241.16827392578125,point_02,219.94886779785156,282.6037902832031,point_03,204.3662872314453,321.0931091308594,point_04,253.3335418701172,311.59576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,37,0,FACE_0,0.9995520710945129,155.43096923828125,175.11257934570312,134.65130615234375,188.65243530273438,point_00,186.418212890625,252.8453826904297,point_01,248.30751037597656,241.69805908203125,point_02,219.65496826171875,282.4434814453125,point_03,203.62020874023438,321.6495361328125,point_04,252.07847595214844,311.9095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,38,0,FACE_0,0.9995563626289368,154.1463623046875,175.15179443359375,134.53561401367188,188.36672973632812,point_00,185.33497619628906,253.02423095703125,point_01,247.16629028320312,241.90960693359375,point_02,218.6414031982422,282.9540710449219,point_03,202.55360412597656,322.00439453125,point_04,250.6724853515625,312.3651428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,39,0,FACE_0,0.9995644688606262,153.59317016601562,175.19981384277344,133.6185302734375,187.23060607910156,point_00,183.86788940429688,253.3179473876953,point_01,245.1968536376953,241.83267211914062,point_02,216.44015502929688,282.87677001953125,point_03,201.4127197265625,321.9776611328125,point_04,248.83741760253906,312.08709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,40,0,FACE_0,0.9995896220207214,153.40760803222656,173.83872985839844,133.13343811035156,188.98399353027344,point_00,183.22801208496094,253.41867065429688,point_01,244.23251342773438,241.78717041015625,point_02,215.52410888671875,283.1053466796875,point_03,201.14149475097656,322.284423828125,point_04,248.26580810546875,312.24993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,41,0,FACE_0,0.999613344669342,152.27354431152344,174.9813995361328,132.98143005371094,187.69337463378906,point_00,181.781005859375,254.07362365722656,point_01,242.45928955078125,241.43423461914062,point_02,214.16195678710938,282.8443603515625,point_03,200.39657592773438,322.5299072265625,point_04,247.2925262451172,311.650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,42,0,FACE_0,0.9996252059936523,151.61952209472656,172.6667022705078,133.60411071777344,189.90269470214844,point_00,179.05319213867188,254.07313537597656,point_01,239.85855102539062,240.94268798828125,point_02,211.92027282714844,283.40777587890625,point_03,199.48753356933594,322.3439636230469,point_04,246.25506591796875,311.1823425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,43,0,FACE_0,0.9996222257614136,150.78643798828125,173.37283325195312,133.61334228515625,188.765380859375,point_00,178.172607421875,254.1863250732422,point_01,239.03225708007812,241.169921875,point_02,210.68760681152344,282.988037109375,point_03,198.2413330078125,321.8160095214844,point_04,245.36227416992188,310.7393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,44,0,FACE_0,0.9996316432952881,149.86050415039062,174.10594177246094,134.25445556640625,187.97361755371094,point_00,177.3873748779297,254.62181091308594,point_01,238.49609375,241.14474487304688,point_02,210.12452697753906,283.80621337890625,point_03,197.8278045654297,322.2212219238281,point_04,245.29405212402344,310.7283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,45,0,FACE_0,0.9996261596679688,148.46414184570312,174.3341064453125,135.10861206054688,188.12356567382812,point_00,176.1014404296875,254.93565368652344,point_01,237.846435546875,241.21884155273438,point_02,209.150634765625,283.573486328125,point_03,196.9959259033203,322.8182373046875,point_04,244.42498779296875,311.11871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,46,0,FACE_0,0.9996585845947266,147.3456573486328,174.66921997070312,136.1454620361328,187.6927490234375,point_00,175.29014587402344,254.85792541503906,point_01,237.50982666015625,241.25042724609375,point_02,208.53167724609375,283.3765869140625,point_03,195.91639709472656,322.3612060546875,point_04,244.25779724121094,310.717529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,47,0,FACE_0,0.9996508359909058,146.6815948486328,174.9888916015625,136.2148895263672,188.20977783203125,point_00,174.66456604003906,254.92584228515625,point_01,236.9451446533203,241.60047912597656,point_02,207.84738159179688,283.8419494628906,point_03,195.38319396972656,323.109619140625,point_04,243.23965454101562,311.69378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,48,0,FACE_0,0.9996355772018433,146.22715759277344,175.32266235351562,136.4550323486328,188.08786010742188,point_00,174.16802978515625,255.1565704345703,point_01,236.74822998046875,241.68299865722656,point_02,207.40447998046875,283.8175048828125,point_03,195.1091766357422,323.5400695800781,point_04,242.99449157714844,311.99310302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,49,0,FACE_0,0.9996246099472046,145.99212646484375,175.45138549804688,136.53298950195312,188.01434326171875,point_00,174.1177978515625,255.53700256347656,point_01,236.5636749267578,242.34307861328125,point_02,207.34698486328125,284.5458068847656,point_03,194.81446838378906,323.45458984375,point_04,242.946044921875,312.0924377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,50,0,FACE_0,0.9996261596679688,146.09609985351562,175.8096466064453,136.4422607421875,188.10816955566406,point_00,174.1742401123047,255.48861694335938,point_01,236.45326232910156,242.26266479492188,point_02,207.345947265625,285.1934814453125,point_03,195.122802734375,324.0555725097656,point_04,242.8278350830078,312.6564025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,51,0,FACE_0,0.9996341466903687,146.0276641845703,175.75103759765625,136.7417449951172,188.12796020507812,point_00,174.07774353027344,255.70916748046875,point_01,236.72756958007812,242.4113006591797,point_02,207.4042205810547,284.7984924316406,point_03,194.85166931152344,323.7626953125,point_04,243.26084899902344,312.2782897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,52,0,FACE_0,0.9996148347854614,146.39942932128906,174.15492248535156,136.1360321044922,188.8534393310547,point_00,174.43467712402344,256.0525207519531,point_01,237.01651000976562,243.09593200683594,point_02,207.64376831054688,284.76751708984375,point_03,195.0609893798828,323.83160400390625,point_04,242.5690460205078,312.735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,53,0,FACE_0,0.9996261596679688,146.46560668945312,174.54527282714844,136.19046020507812,188.6876678466797,point_00,174.6670379638672,255.89608764648438,point_01,237.36329650878906,242.90237426757812,point_02,208.27813720703125,284.85870361328125,point_03,195.18505859375,323.455810546875,point_04,243.5398712158203,312.2484130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,54,0,FACE_0,0.9996198415756226,147.13330078125,174.19644165039062,135.82861328125,188.89987182617188,point_00,175.28411865234375,255.7919921875,point_01,237.96682739257812,243.08432006835938,point_02,208.95997619628906,285.2093811035156,point_03,195.56654357910156,323.2285461425781,point_04,244.246337890625,312.2298583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,55,0,FACE_0,0.9996148347854614,147.8524627685547,174.03176879882812,135.39683532714844,189.56216430664062,point_00,175.96836853027344,255.61563110351562,point_01,238.22535705566406,242.86358642578125,point_02,209.5694580078125,285.3330078125,point_03,196.25112915039062,323.3945007324219,point_04,244.5991668701172,312.38031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,56,0,FACE_0,0.999603807926178,148.2517547607422,174.60897827148438,135.17042541503906,188.85580444335938,point_00,176.4811248779297,255.397216796875,point_01,238.7564239501953,242.8271942138672,point_02,210.4352569580078,285.96405029296875,point_03,196.693603515625,323.2248840332031,point_04,245.5208282470703,312.2865905761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,57,0,FACE_0,0.9996032118797302,149.4563446044922,174.9302215576172,134.4195098876953,188.9123992919922,point_00,177.57028198242188,255.01263427734375,point_01,239.04254150390625,242.52090454101562,point_02,211.178955078125,286.6395568847656,point_03,197.67572021484375,323.0666198730469,point_04,246.32070922851562,312.1383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,58,0,FACE_0,0.9995481371879578,150.457275390625,173.9788360595703,133.8936767578125,190.8688507080078,point_00,178.81314086914062,254.09812927246094,point_01,240.58938598632812,242.19912719726562,point_02,212.5133514404297,285.46673583984375,point_03,198.4274444580078,323.4697265625,point_04,246.48289489746094,313.14654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,59,0,FACE_0,0.9995173215866089,151.06573486328125,172.02059936523438,133.66845703125,192.77365112304688,point_00,179.66763305664062,254.41311645507812,point_01,242.23550415039062,242.65335083007812,point_02,214.23390197753906,284.43060302734375,point_03,198.9544677734375,323.26812744140625,point_04,247.6350555419922,313.12481689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,60,0,FACE_0,0.9994984865188599,152.16949462890625,175.16683959960938,133.14239501953125,190.05703735351562,point_00,182.9510040283203,253.69911193847656,point_01,245.09164428710938,242.39151000976562,point_02,216.87144470214844,283.2560119628906,point_03,200.278076171875,323.00543212890625,point_04,249.19039916992188,313.23883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,61,0,FACE_0,0.9995094537734985,152.783935546875,175.66868591308594,133.64984130859375,189.4596710205078,point_00,184.82077026367188,253.13754272460938,point_01,247.07455444335938,242.77182006835938,point_02,219.1783905029297,283.279052734375,point_03,201.45706176757812,322.49481201171875,point_04,250.4303741455078,313.49383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,62,0,FACE_0,0.9995075464248657,154.7203369140625,175.61883544921875,133.17214965820312,189.8409423828125,point_00,187.41250610351562,252.5364227294922,point_01,249.42208862304688,242.6823272705078,point_02,222.13888549804688,283.1920471191406,point_03,203.77931213378906,321.95458984375,point_04,252.86753845214844,313.265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,63,0,FACE_0,0.9993890523910522,156.98196411132812,174.40042114257812,133.421630859375,191.88986206054688,point_00,189.62525939941406,251.57763671875,point_01,252.3567352294922,243.48741149902344,point_02,224.1261749267578,281.3287048339844,point_03,204.37603759765625,320.61334228515625,point_04,254.6037139892578,313.36016845703125
