source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9995785355567932,151.93722534179688,197.6499481201172,142.98281860351562,182.6370086669922,point_00,219.4220733642578,254.51699829101562,point_01,278.1427001953125,263.6148376464844,point_02,263.20147705078125,296.49432373046875,point_03,214.51791381835938,323.9810485839844,point_04,267.57366943359375,331.72760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.999575674533844,152.2210693359375,197.99386596679688,143.02130126953125,181.94558715820312,point_00,219.4291534423828,254.6505126953125,point_01,278.3662414550781,263.6474914550781,point_02,263.1435546875,296.6026306152344,point_03,214.96453857421875,324.1387634277344,point_04,268.001953125,331.7817687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9995717406272888,152.68406677246094,197.8887939453125,142.5525665283203,182.34072875976562,point_00,219.8304443359375,254.57333374023438,point_01,278.5594482421875,263.62548828125,point_02,263.7377624511719,296.5258483886719,point_03,215.40391540527344,324.0899963378906,point_04,268.48858642578125,331.78411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9995428323745728,153.5131072998047,196.63340759277344,142.4391326904297,183.74229431152344,point_00,220.56427001953125,254.1737518310547,point_01,279.2752685546875,262.8699035644531,point_02,264.917236328125,295.8576965332031,point_03,216.27279663085938,323.8301696777344,point_04,269.568359375,331.260498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9995265007019043,154.68382263183594,196.17381286621094,141.2751922607422,183.7794952392578,point_00,222.33242797851562,254.275390625,point_01,279.98077392578125,263.0409851074219,point_02,266.6716003417969,295.5766296386719,point_03,217.4028778076172,323.1588439941406,point_04,270.1563415527344,330.71221923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9995050430297852,155.24876403808594,196.31454467773438,141.2770233154297,183.24752807617188,point_00,223.29331970214844,254.1383819580078,point_01,280.76287841796875,263.3194274902344,point_02,267.49969482421875,295.76715087890625,point_03,218.6475830078125,323.3361511230469,point_04,270.6101379394531,331.1935119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9995388984680176,155.7353973388672,196.52944946289062,140.7370147705078,183.31857299804688,point_00,224.2101287841797,255.13043212890625,point_01,281.2379150390625,265.2881774902344,point_02,268.2375793457031,296.06390380859375,point_03,219.10719299316406,323.43896484375,point_04,270.9250793457031,332.0934753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9995667338371277,155.9239044189453,197.02061462402344,141.08143615722656,183.3712615966797,point_00,224.02685546875,255.3865203857422,point_01,281.2867431640625,265.61090087890625,point_02,267.665771484375,296.05987548828125,point_03,218.8730926513672,323.72369384765625,point_04,270.91156005859375,332.41802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9995926022529602,156.20809936523438,197.40545654296875,141.00393676757812,183.43060302734375,point_00,224.4761199951172,255.44436645507812,point_01,281.635009765625,265.84912109375,point_02,268.18255615234375,296.21875,point_03,219.04132080078125,323.7962951660156,point_04,271.2520751953125,332.6486511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9995974898338318,156.13992309570312,197.30859375,141.199951171875,183.48394775390625,point_00,224.32705688476562,255.46018981933594,point_01,281.6431884765625,265.7547912597656,point_02,268.02642822265625,296.22137451171875,point_03,218.96151733398438,323.81781005859375,point_04,271.3173522949219,332.57647705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9995794892311096,155.93679809570312,197.36923217773438,141.18603515625,183.28619384765625,point_00,223.97035217285156,255.50193786621094,point_01,281.3596496582031,265.74542236328125,point_02,267.8546447753906,295.7420959472656,point_03,219.0968475341797,323.8218688964844,point_04,271.36932373046875,332.5163879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9995349645614624,155.71234130859375,196.94847106933594,141.33035278320312,183.65269470214844,point_00,223.68060302734375,255.033447265625,point_01,281.1374206542969,264.8678894042969,point_02,267.9683837890625,295.59259033203125,point_03,219.1029815673828,323.6512756347656,point_04,271.48846435546875,332.0162048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9995377063751221,155.67559814453125,196.3560791015625,141.19354248046875,183.21279907226562,point_00,222.78904724121094,253.98779296875,point_01,280.5214538574219,263.2701721191406,point_02,267.0257873535156,294.2717590332031,point_03,219.13674926757812,323.2168884277344,point_04,271.20684814453125,331.11376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9995450377464294,155.57003784179688,196.00291442871094,141.4510498046875,183.53199768066406,point_00,222.6776580810547,252.96205139160156,point_01,280.5,263.20928955078125,point_02,266.37896728515625,293.11810302734375,point_03,218.68280029296875,322.4726257324219,point_04,270.75897216796875,331.1712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9995017051696777,156.0792236328125,195.78805541992188,141.3890380859375,183.83932495117188,point_00,222.75645446777344,252.62770080566406,point_01,280.71160888671875,262.87811279296875,point_02,266.1346435546875,293.0264587402344,point_03,218.5025177001953,322.1141052246094,point_04,270.903076171875,330.8139953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9994834661483765,156.06959533691406,195.43785095214844,141.3864288330078,184.2657928466797,point_00,222.45216369628906,252.130126953125,point_01,280.66229248046875,262.6242370605469,point_02,265.8839111328125,292.3533020019531,point_03,218.2604522705078,321.8499450683594,point_04,271.08203125,330.74432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9994704127311707,156.0472412109375,195.17291259765625,141.32052612304688,184.79287719726562,point_00,222.01519775390625,251.679443359375,point_01,280.46575927734375,261.86346435546875,point_02,265.5840148925781,292.0655212402344,point_03,218.08131408691406,321.91473388671875,point_04,271.0810852050781,330.5511779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9994452595710754,155.73910522460938,195.04421997070312,141.4263916015625,184.50482177734375,point_00,221.29885864257812,251.8863525390625,point_01,280.0526123046875,261.48614501953125,point_02,265.1948547363281,291.6522216796875,point_03,217.95016479492188,321.8717346191406,point_04,271.34490966796875,330.013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9995143413543701,155.84707641601562,195.9709930419922,141.28250122070312,183.13429260253906,point_00,221.12896728515625,252.45265197753906,point_01,279.7612609863281,262.7234802246094,point_02,264.4920959472656,291.27496337890625,point_03,217.92417907714844,321.7391357421875,point_04,271.0565185546875,330.40228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.999518632888794,155.77865600585938,195.5434112548828,141.37344360351562,183.07810974121094,point_00,219.7454376220703,251.77316284179688,point_01,279.29876708984375,261.7596740722656,point_02,262.98046875,290.37109375,point_03,217.21165466308594,321.4855651855469,point_04,271.02044677734375,329.8681945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9994946718215942,154.8515625,194.6705322265625,142.20086669921875,183.90008544921875,point_00,218.290771484375,251.10321044921875,point_01,278.70159912109375,260.1215515136719,point_02,261.8778076171875,290.12640380859375,point_03,216.45172119140625,321.6324768066406,point_04,270.781494140625,329.2158508300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9995143413543701,153.85484313964844,194.6599884033203,143.12010192871094,183.23106384277344,point_00,216.09104919433594,250.9044952392578,point_01,277.4404296875,258.89971923828125,point_02,259.49237060546875,289.0146789550781,point_03,215.056396484375,321.12762451171875,point_04,270.2496643066406,327.8324279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9995427131652832,152.8034210205078,194.0891876220703,143.41087341308594,182.96302795410156,point_00,213.9191436767578,251.12777709960938,point_01,276.3478698730469,258.0002136230469,point_02,257.6441955566406,289.380859375,point_03,213.3050537109375,320.9825744628906,point_04,269.9938659667969,326.7478942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9994889497756958,150.99696350097656,193.7187957763672,144.49449157714844,183.36866760253906,point_00,208.6676025390625,250.20843505859375,point_01,273.0755615234375,254.2568817138672,point_02,250.99867248535156,288.8779296875,point_03,208.9700927734375,321.23297119140625,point_04,266.4207763671875,324.255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9994977712631226,149.4050750732422,192.2474822998047,144.2815704345703,183.9429168701172,point_00,203.564208984375,249.44580078125,point_01,269.2626647949219,252.24191284179688,point_02,245.56455993652344,288.3515625,point_03,205.21263122558594,321.0836181640625,point_04,263.6822509765625,323.0223388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9995408058166504,146.783935546875,190.4815216064453,144.12298583984375,184.41029357910156,point_00,199.46449279785156,247.78094482421875,point_01,266.5860595703125,251.14512634277344,point_02,241.44589233398438,286.15789794921875,point_03,200.93096923828125,319.2803955078125,point_04,261.39520263671875,321.83782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9994634985923767,144.43898010253906,188.6622314453125,144.43043518066406,185.607421875,point_00,195.18728637695312,247.79348754882812,point_01,262.32012939453125,250.29782104492188,point_02,235.92506408691406,285.5322265625,point_03,197.06732177734375,318.77154541015625,point_04,257.5243225097656,320.63916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9994195699691772,141.5361785888672,188.42807006835938,146.4272003173828,185.358642578125,point_00,190.0192108154297,247.73728942871094,point_01,258.4373779296875,249.88485717773438,point_02,230.02256774902344,284.48541259765625,point_03,192.08489990234375,318.0554504394531,point_04,254.13128662109375,319.6218566894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9994258880615234,140.3114471435547,187.81504821777344,146.07606506347656,184.2418670654297,point_00,187.99395751953125,247.60348510742188,point_01,256.1717529296875,249.59884643554688,point_02,227.4062957763672,284.17071533203125,point_03,190.21035766601562,317.6756896972656,point_04,251.5089874267578,319.14892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9993821382522583,138.62423706054688,187.25125122070312,146.3685302734375,184.21038818359375,point_00,184.9687042236328,247.02981567382812,point_01,253.41091918945312,248.20404052734375,point_02,224.1242218017578,283.24169921875,point_03,187.93394470214844,317.2370910644531,point_04,249.5748748779297,317.9888000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9993504881858826,137.70204162597656,187.57301330566406,145.55332946777344,183.6244659423828,point_00,182.43582153320312,247.43214416503906,point_01,250.28338623046875,247.06951904296875,point_02,221.2832489013672,283.0456237792969,point_03,187.0838165283203,317.4642639160156,point_04,248.02606201171875,316.85888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9992420673370361,137.07542419433594,186.66114807128906,144.78163146972656,183.5310516357422,point_00,180.61209106445312,247.11190795898438,point_01,248.2080078125,246.6187286376953,point_02,218.9619140625,281.6371765136719,point_03,185.49412536621094,316.52215576171875,point_04,245.70265197753906,316.0679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9991924166679382,135.9302215576172,184.99252319335938,144.63539123535156,184.87210083007812,point_00,177.8795623779297,246.7255401611328,point_01,245.36376953125,245.74200439453125,point_02,215.57974243164062,281.2644958496094,point_03,183.2791748046875,316.1527404785156,point_04,243.608642578125,315.2843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9992927312850952,134.443115234375,184.78599548339844,145.4029541015625,183.01625061035156,point_00,175.94717407226562,246.8225555419922,point_01,243.42755126953125,245.80712890625,point_02,213.14122009277344,280.892822265625,point_03,181.39505004882812,315.406982421875,point_04,241.57196044921875,314.4936218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9993438124656677,133.39764404296875,185.45272827148438,146.42498779296875,182.72293090820312,point_00,172.82305908203125,246.6082305908203,point_01,240.80477905273438,244.94754028320312,point_02,209.28231811523438,280.7403259277344,point_03,178.9390106201172,315.7701721191406,point_04,239.572265625,314.2860107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9994593262672424,132.36106872558594,185.49908447265625,147.38197326660156,182.538330078125,point_00,171.12454223632812,246.7401580810547,point_01,239.49537658691406,244.68165588378906,point_02,207.46046447753906,281.1886901855469,point_03,177.83811950683594,316.2039794921875,point_04,238.51974487304688,314.3468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9994612336158752,130.7471466064453,184.71438598632812,148.1636505126953,184.28451538085938,point_00,168.8494415283203,245.84237670898438,point_01,237.69744873046875,243.6141357421875,point_02,204.90940856933594,280.9774169921875,point_03,175.92950439453125,316.75799560546875,point_04,236.62818908691406,314.74169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9994720816612244,129.32882690429688,184.3485870361328,148.68295288085938,184.77125549316406,point_00,166.5309295654297,246.314208984375,point_01,236.05770874023438,243.45223999023438,point_02,202.6785430908203,281.7766418457031,point_03,174.55307006835938,317.6919250488281,point_04,235.3838653564453,315.0781555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9994763731956482,129.55343627929688,184.76304626464844,148.12222290039062,184.16404724121094,point_00,165.88084411621094,246.8309783935547,point_01,234.72940063476562,243.80502319335938,point_02,201.05311584472656,282.02752685546875,point_03,173.98602294921875,317.5635986328125,point_04,234.27784729003906,314.78924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9994797110557556,129.20779418945312,185.11492919921875,147.95486450195312,183.325439453125,point_00,164.70046997070312,246.8924102783203,point_01,233.54150390625,243.49139404296875,point_02,199.53863525390625,282.1695556640625,point_03,173.20489501953125,317.64508056640625,point_04,233.24220275878906,314.5400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9994534850120544,128.74072265625,185.01260375976562,148.1396484375,183.890869140625,point_00,164.0018768310547,247.07972717285156,point_01,232.9995574951172,243.66519165039062,point_02,198.7171630859375,281.9423522949219,point_03,172.52569580078125,317.8332824707031,point_04,232.76556396484375,314.71142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9994636178016663,128.81869506835938,184.8926239013672,148.02850341796875,183.5380401611328,point_00,164.0501708984375,247.21987915039062,point_01,232.97576904296875,243.57408142089844,point_02,198.96185302734375,281.6749267578125,point_03,172.97216796875,317.82855224609375,point_04,232.9365234375,314.5244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.999438464641571,128.7303009033203,184.99075317382812,148.1238250732422,184.2811279296875,point_00,164.33865356445312,246.90579223632812,point_01,233.28305053710938,243.219970703125,point_02,199.476318359375,281.7716369628906,point_03,173.20510864257812,317.9930419921875,point_04,233.30352783203125,314.6513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9994649291038513,128.78298950195312,185.57528686523438,147.70166015625,183.58761596679688,point_00,164.4317626953125,246.90225219726562,point_01,233.05807495117188,243.14199829101562,point_02,199.54501342773438,281.5626525878906,point_03,173.3355255126953,317.9159851074219,point_04,233.1966552734375,314.5155334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9994530081748962,128.95603942871094,185.8628387451172,147.9084014892578,183.2450408935547,point_00,164.59523010253906,247.04624938964844,point_01,233.5061798095703,243.69488525390625,point_02,199.61773681640625,281.560302734375,point_03,173.0048065185547,317.8191833496094,point_04,233.320556640625,314.7649841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9994485974311829,128.91561889648438,186.14894104003906,147.79107666015625,183.0417022705078,point_00,164.72549438476562,246.87149047851562,point_01,233.51002502441406,243.4799346923828,point_02,199.81845092773438,281.5521545410156,point_03,173.1991424560547,317.8153991699219,point_04,233.31387329101562,314.7181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9994776844978333,128.95159912109375,186.17381286621094,147.44757080078125,182.89735412597656,point_00,164.8310089111328,246.85671997070312,point_01,233.3009490966797,243.44374084472656,point_02,199.78330993652344,281.87158203125,point_03,173.2765655517578,317.7919921875,point_04,233.13925170898438,314.67303466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9994482398033142,129.07557678222656,185.21533203125,147.2552947998047,183.58078002929688,point_00,165.2432861328125,246.26678466796875,point_01,233.67352294921875,242.8588104248047,point_02,200.56016540527344,280.75250244140625,point_03,173.833251953125,317.3088073730469,point_04,233.62698364257812,314.21514892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.999457061290741,129.3280029296875,184.51373291015625,146.56814575195312,183.82904052734375,point_00,165.86782836914062,245.43768310546875,point_01,234.27462768554688,242.17552185058594,point_02,201.58355712890625,279.9826354980469,point_03,174.41439819335938,316.8408508300781,point_04,234.09458923339844,313.890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9994727969169617,129.97474670410156,184.47659301757812,146.97706604003906,184.13848876953125,point_00,166.6488494873047,245.28892517089844,point_01,235.01866149902344,241.85879516601562,point_02,202.45574951171875,280.0777587890625,point_03,175.18374633789062,316.693359375,point_04,235.22401428222656,313.6017150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9994181394577026,129.96957397460938,185.51486206054688,147.58697509765625,182.7242431640625,point_00,167.10476684570312,245.51539611816406,point_01,235.71710205078125,242.07427978515625,point_02,203.24681091308594,279.92083740234375,point_03,175.6498565673828,316.7311706542969,point_04,235.80682373046875,313.6468811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9994410872459412,131.03526306152344,185.17764282226562,147.2787322998047,183.19442749023438,point_00,168.49435424804688,245.54440307617188,point_01,236.73988342285156,242.8446044921875,point_02,204.14596557617188,280.1300964355469,point_03,175.98614501953125,316.37274169921875,point_04,236.14459228515625,313.9564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9994284510612488,131.49862670898438,185.24569702148438,146.47604370117188,183.50958251953125,point_00,169.34645080566406,245.8048858642578,point_01,237.57847595214844,243.16748046875,point_02,205.58323669433594,280.17437744140625,point_03,176.8181915283203,316.53179931640625,point_04,237.0843505859375,314.1845397949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9994127750396729,131.8307647705078,185.70449829101562,146.91993713378906,183.41705322265625,point_00,169.9952392578125,245.64703369140625,point_01,238.3647003173828,243.6065673828125,point_02,205.96102905273438,280.19659423828125,point_03,176.5863037109375,316.09710693359375,point_04,237.499267578125,314.2601623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.999373733997345,132.25128173828125,185.501953125,147.18118286132812,183.29150390625,point_00,171.16732788085938,245.55810546875,point_01,239.3513641357422,244.23779296875,point_02,206.8965606689453,280.1977233886719,point_03,176.83062744140625,315.593994140625,point_04,237.73336791992188,314.4058532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9993921518325806,133.46299743652344,185.89622497558594,146.66978454589844,182.6293182373047,point_00,172.2454376220703,245.40455627441406,point_01,239.91766357421875,244.4801788330078,point_02,207.1984100341797,279.1027526855469,point_03,177.10943603515625,314.93572998046875,point_04,237.80075073242188,314.146728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9993488192558289,134.33082580566406,185.97003173828125,146.19667053222656,182.11907958984375,point_00,172.89389038085938,244.56600952148438,point_01,240.31427001953125,244.1258087158203,point_02,207.15310668945312,277.8551025390625,point_03,176.82925415039062,314.0176086425781,point_04,237.57373046875,313.70947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_7826_7890_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9993583559989929,134.5255584716797,185.36412048339844,145.75123596191406,182.0735321044922,point_00,173.2933807373047,244.01087951660156,point_01,240.62875366210938,243.83616638183594,point_02,207.65264892578125,277.1865234375,point_03,176.88922119140625,313.259765625,point_04,237.76266479492188,313.198974609375
