source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,11,0,FACE_0,0.9997106194496155,96.7461929321289,71.64592742919922,72.41536712646484,92.5920639038086,point_00,129.81610107421875,108.58197021484375,point_01,160.68016052246094,108.55696105957031,point_02,153.85504150390625,127.05567932128906,point_03,133.83090209960938,143.03111267089844,point_04,157.65878295898438,143.32669067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,12,0,FACE_0,0.999710738658905,96.07388305664062,71.31572723388672,73.6732177734375,91.73108673095703,point_00,129.78628540039062,108.82846069335938,point_01,161.14015197753906,108.15583801269531,point_02,154.06283569335938,127.82785034179688,point_03,134.20713806152344,142.88873291015625,point_04,157.7368927001953,142.59422302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,13,0,FACE_0,0.9996986389160156,95.9216537475586,71.30086517333984,73.7926254272461,91.83032989501953,point_00,129.65536499023438,108.77764892578125,point_01,161.04409790039062,107.9683837890625,point_02,154.08238220214844,127.74774169921875,point_03,134.27804565429688,142.98585510253906,point_04,157.76976013183594,142.5831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,14,0,FACE_0,0.9997022747993469,95.966796875,71.25747680664062,73.70384216308594,91.81874084472656,point_00,129.70785522460938,108.79924774169922,point_01,161.04115295410156,108.06977844238281,point_02,154.06387329101562,127.74134063720703,point_03,134.24781799316406,142.9216766357422,point_04,157.70370483398438,142.57992553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,15,0,FACE_0,0.9997079968452454,95.9130859375,71.27672576904297,73.69195556640625,91.77214813232422,point_00,129.72328186035156,108.835693359375,point_01,161.05075073242188,108.13614654541016,point_02,154.10870361328125,127.68327331542969,point_03,134.11422729492188,142.7877655029297,point_04,157.69210815429688,142.4766387939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,16,0,FACE_0,0.9996984004974365,95.92092895507812,71.70577239990234,73.74797058105469,91.80432891845703,point_00,129.26675415039062,108.5828857421875,point_01,161.04879760742188,108.69844055175781,point_02,153.39964294433594,127.32662963867188,point_03,133.57516479492188,142.70529174804688,point_04,157.59385681152344,142.9641876220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,17,0,FACE_0,0.9997100234031677,96.03861999511719,71.77715301513672,73.546875,91.65584564208984,point_00,129.31153869628906,108.67971801757812,point_01,160.97569274902344,108.71468353271484,point_02,153.39468383789062,127.32117462158203,point_03,133.64402770996094,142.6679229736328,point_04,157.59783935546875,142.8616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,18,0,FACE_0,0.9997066855430603,95.84034729003906,71.673583984375,73.675537109375,91.71635437011719,point_00,129.50738525390625,108.6181640625,point_01,161.04483032226562,108.68148803710938,point_02,153.69773864746094,127.18327331542969,point_03,133.83895874023438,142.63494873046875,point_04,157.6248016357422,142.8588409423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,19,0,FACE_0,0.9997093081474304,96.08094787597656,71.69796752929688,73.40487670898438,91.45022583007812,point_00,129.63311767578125,108.57005310058594,point_01,160.9265899658203,108.55520629882812,point_02,153.7620086669922,126.85403442382812,point_03,134.15281677246094,142.3320770263672,point_04,157.77346801757812,142.48568725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,20,0,FACE_0,0.999707043170929,96.2614517211914,71.6966323852539,73.27239227294922,91.41156768798828,point_00,129.77378845214844,108.67675018310547,point_01,161.01332092285156,108.53956604003906,point_02,153.92721557617188,126.94928741455078,point_03,134.3164520263672,142.34033203125,point_04,157.94412231445312,142.40565490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,21,0,FACE_0,0.999704897403717,96.18538665771484,71.723876953125,73.29569244384766,91.27346801757812,point_00,129.6931610107422,108.57019805908203,point_01,160.892822265625,108.48641204833984,point_02,153.78109741210938,126.75538635253906,point_03,134.20684814453125,142.15402221679688,point_04,157.8402862548828,142.2546844482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,22,0,FACE_0,0.9997023940086365,96.34864807128906,71.53939056396484,73.15776062011719,91.3987045288086,point_00,130.23129272460938,108.61109161376953,point_01,161.19021606445312,108.33839416503906,point_02,154.4580535888672,126.9067611694336,point_03,134.62315368652344,142.16293334960938,point_04,158.11422729492188,142.14891052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,23,0,FACE_0,0.9996746778488159,96.53902435302734,71.37705993652344,73.06449127197266,91.47160339355469,point_00,130.85342407226562,108.52084350585938,point_01,161.5339813232422,108.08332824707031,point_02,155.10232543945312,127.12310028076172,point_03,135.04376220703125,142.35231018066406,point_04,158.10693359375,142.2606201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,24,0,FACE_0,0.9996867179870605,96.46275329589844,71.72789001464844,72.99673461914062,90.84785461425781,point_00,130.51858520507812,108.42936706542969,point_01,161.23936462402344,108.31310272216797,point_02,154.5965576171875,126.23548126220703,point_03,134.46714782714844,141.2884063720703,point_04,158.23219299316406,141.40707397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,25,0,FACE_0,0.9997009038925171,96.82660675048828,71.9446792602539,73.23064422607422,90.25243377685547,point_00,130.0909423828125,108.27658081054688,point_01,161.39324951171875,108.92039489746094,point_02,153.51565551757812,125.53063201904297,point_03,132.15921020507812,139.15560913085938,point_04,158.21559143066406,139.89508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,26,0,FACE_0,0.9996910095214844,97.1853256225586,72.48677825927734,72.7465591430664,89.40857696533203,point_00,130.05233764648438,107.33480072021484,point_01,160.95428466796875,107.57471466064453,point_02,153.4862518310547,124.95800018310547,point_03,131.380126953125,138.22421264648438,point_04,158.39352416992188,138.7829132080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,27,0,FACE_0,0.9996975660324097,96.7599105834961,72.89972686767578,72.40473175048828,87.79035186767578,point_00,128.83741760253906,107.90959167480469,point_01,159.70745849609375,107.44181823730469,point_02,151.89639282226562,125.63031005859375,point_03,129.6790313720703,137.42642211914062,point_04,157.35325622558594,137.46499633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,28,0,FACE_0,0.9997273087501526,93.86600494384766,75.66676330566406,71.88616180419922,84.96380615234375,point_00,126.96318817138672,108.58447265625,point_01,157.1698760986328,108.51878356933594,point_02,149.06655883789062,125.82901000976562,point_03,126.98985290527344,137.5665283203125,point_04,153.4291229248047,138.0111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,29,0,FACE_0,0.9996867179870605,92.69580841064453,75.15454864501953,69.9321060180664,84.81539154052734,point_00,125.02937316894531,108.9169692993164,point_01,153.78758239746094,108.43444061279297,point_02,145.98208618164062,126.6204833984375,point_03,124.19441986083984,137.44252014160156,point_04,149.34352111816406,137.60235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,30,0,FACE_0,0.999782383441925,90.23542785644531,74.768798828125,70.52336120605469,84.50022888183594,point_00,121.32192993164062,109.50763702392578,point_01,151.22506713867188,109.04061889648438,point_02,141.6089630126953,128.0334930419922,point_03,120.05435943603516,137.71832275390625,point_04,146.5017852783203,137.7955322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,31,0,FACE_0,0.9997544884681702,88.29264831542969,76.23177337646484,68.80192565917969,81.73810577392578,point_00,118.04940032958984,109.30065155029297,point_01,147.50088500976562,109.05877685546875,point_02,137.70065307617188,127.94190979003906,point_03,116.95149230957031,137.01092529296875,point_04,142.96539306640625,137.21136474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,32,0,FACE_0,0.9997214674949646,86.5841293334961,76.2556381225586,68.12496185302734,81.81316375732422,point_00,114.16007232666016,108.95718383789062,point_01,143.84507751464844,107.63594818115234,point_02,134.07534790039062,127.06005096435547,point_03,114.18922424316406,136.17889404296875,point_04,141.53805541992188,135.51019287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,33,0,FACE_0,0.99969482421875,84.61569213867188,75.55718231201172,69.0853271484375,81.21891021728516,point_00,110.69647216796875,108.27435302734375,point_01,141.291015625,106.13603973388672,point_02,131.1351318359375,125.90953063964844,point_03,112.23741912841797,134.53244018554688,point_04,141.12258911132812,133.13670349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,34,0,FACE_0,0.9996511936187744,83.46879577636719,74.65459442138672,69.47076416015625,80.6816635131836,point_00,109.26148223876953,107.0575942993164,point_01,139.85263061523438,104.9217300415039,point_02,129.54425048828125,124.25289916992188,point_03,111.01219940185547,133.07228088378906,point_04,139.6894073486328,131.6658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,35,0,FACE_0,0.9996482133865356,82.5712661743164,73.66783142089844,69.24251556396484,81.94325256347656,point_00,108.5815200805664,106.00584411621094,point_01,138.70314025878906,103.78406524658203,point_02,128.81936645507812,123.14454650878906,point_03,110.03679656982422,132.3463134765625,point_04,138.63198852539062,130.9102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,36,0,FACE_0,0.9996610879898071,82.7032470703125,73.4092025756836,68.61482238769531,82.31928253173828,point_00,108.94229125976562,106.1300277709961,point_01,138.61337280273438,103.71410369873047,point_02,129.18939208984375,123.21881103515625,point_03,110.43350219726562,132.71337890625,point_04,138.3871612548828,131.14767456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,37,0,FACE_0,0.9996719360351562,82.87527465820312,73.68600463867188,68.56085205078125,81.89198303222656,point_00,109.32566833496094,106.1216812133789,point_01,138.94264221191406,103.98332977294922,point_02,129.43081665039062,123.49847412109375,point_03,110.52296447753906,132.59893798828125,point_04,138.4759063720703,131.25088500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,38,0,FACE_0,0.9996515512466431,83.63729858398438,74.07327270507812,69.05355834960938,81.60650634765625,point_00,109.1682357788086,106.46611022949219,point_01,139.37139892578125,103.71049499511719,point_02,129.479736328125,123.63018035888672,point_03,111.10589599609375,132.91455078125,point_04,139.65403747558594,131.04141235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,39,0,FACE_0,0.9996650218963623,83.69906616210938,74.23080444335938,69.96983337402344,81.5341796875,point_00,109.34895324707031,106.67498779296875,point_01,140.3209228515625,104.23664855957031,point_02,130.00051879882812,123.955078125,point_03,111.26314544677734,132.82582092285156,point_04,140.68527221679688,131.17971801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,40,0,FACE_0,0.9996703863143921,84.95269012451172,73.82906341552734,69.00017547607422,81.6459732055664,point_00,110.63639831542969,106.66663360595703,point_01,141.0897979736328,104.51812744140625,point_02,130.87661743164062,124.21206665039062,point_03,112.22630310058594,132.88986206054688,point_04,140.8385467529297,131.479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,41,0,FACE_0,0.999666690826416,85.84635162353516,73.36663055419922,68.41202545166016,82.40831756591797,point_00,112.16785430908203,106.18107604980469,point_01,142.11795043945312,104.58787536621094,point_02,132.01904296875,124.52378845214844,point_03,112.4936752319336,132.62257385253906,point_04,140.9377899169922,131.72023010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,42,0,FACE_0,0.9996985197067261,86.58246612548828,73.3470687866211,68.36817169189453,83.38529205322266,point_00,113.7309799194336,106.20891571044922,point_01,143.71263122558594,104.50588989257812,point_02,134.0072479248047,124.73336029052734,point_03,114.22293090820312,133.9244384765625,point_04,142.06466674804688,132.94830322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,43,0,FACE_0,0.9997641444206238,87.283447265625,73.63990783691406,68.70405578613281,83.51828002929688,point_00,115.13497161865234,106.5168685913086,point_01,145.28762817382812,105.58191680908203,point_02,135.26544189453125,125.18396759033203,point_03,115.0279541015625,134.54214477539062,point_04,142.62799072265625,134.16685485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,44,0,FACE_0,0.9998306035995483,87.99163818359375,73.60974884033203,69.80364990234375,85.4480209350586,point_00,117.04377746582031,107.23290252685547,point_01,147.2235565185547,106.2863540649414,point_02,137.35182189941406,126.09890747070312,point_03,116.3343505859375,135.89524841308594,point_04,143.9085693359375,135.55975341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,45,0,FACE_0,0.9998395442962646,88.75898742675781,73.5791015625,70.19248962402344,86.06423950195312,point_00,119.09749603271484,108.44682312011719,point_01,148.8869171142578,108.1328353881836,point_02,139.09616088867188,127.67224884033203,point_03,117.48368072509766,136.96585083007812,point_04,144.25714111328125,137.1727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,46,0,FACE_0,0.9998520612716675,89.51176452636719,73.78520202636719,70.81251525878906,86.31048583984375,point_00,119.50921630859375,109.76673126220703,point_01,149.8393096923828,109.5632553100586,point_02,139.27760314941406,129.06747436523438,point_03,117.9480972290039,138.09011840820312,point_04,144.87152099609375,138.36233520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,47,0,FACE_0,0.9998154044151306,89.93022918701172,74.06788635253906,70.6706771850586,87.61288452148438,point_00,120.53275299072266,110.89186096191406,point_01,150.2800750732422,110.70038604736328,point_02,139.96005249023438,130.81471252441406,point_03,118.17910766601562,139.79925537109375,point_04,144.37326049804688,140.14285278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,48,0,FACE_0,0.999747097492218,89.91798400878906,74.50334930419922,70.9034423828125,88.50040435791016,point_00,121.13357543945312,111.63591766357422,point_01,150.89495849609375,112.07776641845703,point_02,140.46710205078125,132.02944946289062,point_03,118.02073669433594,140.7319793701172,point_04,144.4298553466797,141.578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,49,0,FACE_0,0.9997050166130066,89.29759979248047,75.82295989990234,71.2636947631836,87.36006927490234,point_00,120.02299499511719,111.29654693603516,point_01,149.87869262695312,110.31001281738281,point_02,140.1781005859375,131.4844207763672,point_03,117.51436614990234,139.78012084960938,point_04,144.8051300048828,139.5688018798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,50,0,FACE_0,0.9996954202651978,88.78024291992188,76.22443389892578,71.62135314941406,87.30414581298828,point_00,119.5193862915039,111.59323120117188,point_01,149.69525146484375,110.5954360961914,point_02,139.81507873535156,132.0969696044922,point_03,117.23360443115234,140.46640014648438,point_04,144.50643920898438,140.22293090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,51,0,FACE_0,0.9997121691703796,88.73951721191406,75.62361907958984,71.25233459472656,88.09888458251953,point_00,118.6513900756836,111.755615234375,point_01,149.20111083984375,110.88108825683594,point_02,138.90065002441406,132.8103485107422,point_03,118.22315216064453,142.7391357421875,point_04,143.7415313720703,142.48638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,52,0,FACE_0,0.9997053742408752,88.76258087158203,74.060302734375,71.41883087158203,90.1839599609375,point_00,118.4629898071289,111.92266082763672,point_01,149.5863037109375,111.13941955566406,point_02,139.0530242919922,132.4867401123047,point_03,119.58260345458984,144.25286865234375,point_04,144.7710723876953,143.96719360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,53,0,FACE_0,0.9997245669364929,88.943359375,73.4718017578125,71.25186157226562,91.24821472167969,point_00,118.75524139404297,111.26691436767578,point_01,149.6653594970703,110.98421478271484,point_02,139.21478271484375,131.95608520507812,point_03,119.87586975097656,144.32485961914062,point_04,144.59922790527344,144.41131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,54,0,FACE_0,0.9997374415397644,88.66563415527344,73.47654724121094,71.44406127929688,91.59382629394531,point_00,118.49700927734375,111.23440551757812,point_01,149.6952667236328,110.97789001464844,point_02,139.323486328125,131.77069091796875,point_03,120.14631652832031,144.70054626464844,point_04,144.93186950683594,144.7797393798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,55,0,FACE_0,0.9997512698173523,88.33921813964844,73.06101989746094,71.85171508789062,92.17774963378906,point_00,118.20331573486328,111.23760986328125,point_01,149.66758728027344,110.82178497314453,point_02,139.38882446289062,131.45431518554688,point_03,120.45071411132812,144.90158081054688,point_04,145.26588439941406,144.8479461669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,56,0,FACE_0,0.9997671246528625,88.22344207763672,72.81871795654297,72.11334991455078,92.06639862060547,point_00,118.49129486083984,110.96214294433594,point_01,150.06878662109375,110.48694610595703,point_02,140.1289520263672,130.9488525390625,point_03,121.39762115478516,144.753662109375,point_04,146.0294189453125,144.63119506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,57,0,FACE_0,0.9997757077217102,88.42066955566406,72.50475311279297,71.87129211425781,92.29822540283203,point_00,118.48089599609375,110.81043243408203,point_01,149.99317932128906,110.27082061767578,point_02,140.32611083984375,130.12753295898438,point_03,122.1156234741211,144.51402282714844,point_04,146.56007385253906,144.3242645263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,58,0,FACE_0,0.9997534155845642,88.20211029052734,72.28416442871094,72.34191131591797,92.58345031738281,point_00,118.59847259521484,110.67557525634766,point_01,150.2760772705078,109.93218231201172,point_02,140.83981323242188,129.84378051757812,point_03,122.55652618408203,144.66448974609375,point_04,147.00477600097656,144.32423400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,59,0,FACE_0,0.9997990727424622,88.52088928222656,72.23890686035156,72.06398010253906,92.6734619140625,point_00,118.86959075927734,110.46502685546875,point_01,150.49447631835938,109.5311508178711,point_02,141.4257049560547,129.1737823486328,point_03,123.31079864501953,144.45108032226562,point_04,147.78829956054688,143.95021057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Expressions_Face_360_401_Expression.mp4,60,0,FACE_0,0.9997797608375549,88.72755432128906,72.01232147216797,71.93206787109375,93.1310043334961,point_00,119.20948028564453,110.36083984375,point_01,150.77801513671875,109.14559936523438,point_02,142.1135711669922,129.06553649902344,point_03,124.02462768554688,144.62982177734375,point_04,148.3885955810547,143.921142578125
