source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,64,0,FACE_0,0.9995434880256653,177.53736877441406,67.74115753173828,128.2981414794922,187.39501953125,point_00,209.54373168945312,137.31112670898438,point_01,269.98272705078125,137.5509033203125,point_02,238.1665802001953,175.4941864013672,point_03,216.9206085205078,208.49920654296875,point_04,263.7991638183594,208.66000366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,65,0,FACE_0,0.9995369911193848,177.3015899658203,69.02166748046875,128.14707946777344,185.6801300048828,point_00,209.1380157470703,137.77536010742188,point_01,269.67071533203125,137.9096221923828,point_02,237.88758850097656,175.64620971679688,point_03,216.4982147216797,208.32574462890625,point_04,263.8097839355469,208.3804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,66,0,FACE_0,0.9995132684707642,177.20230102539062,69.43684387207031,128.11856079101562,185.24755859375,point_00,208.91314697265625,138.0053253173828,point_01,269.4456481933594,137.97438049316406,point_02,237.64437866210938,175.4595947265625,point_03,216.34390258789062,208.33802795410156,point_04,263.7610778808594,208.2430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,67,0,FACE_0,0.9995148181915283,176.96070861816406,69.16594696044922,127.91609191894531,185.0770263671875,point_00,208.6168212890625,137.6038360595703,point_01,268.9371643066406,137.4928741455078,point_02,237.2235565185547,175.34915161132812,point_03,216.12905883789062,208.139404296875,point_04,263.2048034667969,208.0060577392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,68,0,FACE_0,0.9995290040969849,176.19052124023438,68.98152160644531,128.49124145507812,184.39266967773438,point_00,207.84193420410156,137.34593200683594,point_01,268.36309814453125,136.830078125,point_02,236.69566345214844,175.15765380859375,point_03,215.93885803222656,207.95675659179688,point_04,262.85107421875,207.50656127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,69,0,FACE_0,0.9995008707046509,175.802490234375,68.41465759277344,129.00680541992188,184.27723693847656,point_00,206.91293334960938,136.86192321777344,point_01,268.0995178222656,136.1766815185547,point_02,235.78944396972656,174.66285705566406,point_03,215.10745239257812,207.63922119140625,point_04,262.5557861328125,207.05682373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,70,0,FACE_0,0.9994878768920898,175.73577880859375,68.32038879394531,128.9703369140625,184.14297485351562,point_00,206.51242065429688,137.32196044921875,point_01,267.7560729980469,136.48179626464844,point_02,235.26339721679688,174.77761840820312,point_03,214.874267578125,207.85354614257812,point_04,262.2734375,207.15036010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,71,0,FACE_0,0.9994633793830872,175.41268920898438,68.44448852539062,129.02011108398438,183.5993194580078,point_00,206.17092895507812,137.59048461914062,point_01,267.20513916015625,136.53350830078125,point_02,234.7710418701172,175.30743408203125,point_03,214.84585571289062,208.23260498046875,point_04,261.6936340332031,207.400146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,72,0,FACE_0,0.999433696269989,175.17800903320312,69.04280853271484,128.8035888671875,182.92819213867188,point_00,205.7908477783203,138.03573608398438,point_01,266.698974609375,136.82012939453125,point_02,234.2708740234375,175.64601135253906,point_03,214.47286987304688,208.33209228515625,point_04,261.4608154296875,207.37010192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,73,0,FACE_0,0.9993809461593628,174.95401000976562,67.76814270019531,128.65386962890625,183.92288208007812,point_00,205.2442626953125,138.02301025390625,point_01,265.983154296875,136.17681884765625,point_02,233.70889282226562,175.59539794921875,point_03,214.64144897460938,208.54307556152344,point_04,260.9920959472656,207.1006622314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,74,0,FACE_0,0.9993789196014404,174.33248901367188,68.72877502441406,128.54885864257812,182.34304809570312,point_00,204.6190185546875,138.15582275390625,point_01,265.19775390625,136.06817626953125,point_02,233.11724853515625,175.4398193359375,point_03,214.165771484375,208.37783813476562,point_04,260.39300537109375,206.73947143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,75,0,FACE_0,0.9993804693222046,174.12904357910156,66.2815933227539,127.90907287597656,183.76205444335938,point_00,203.2835693359375,138.41778564453125,point_01,263.4367370605469,136.1638641357422,point_02,231.7364959716797,175.83682250976562,point_03,213.3906707763672,208.24404907226562,point_04,259.0508728027344,206.6200408935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,76,0,FACE_0,0.9994240999221802,173.5745086669922,66.87759399414062,128.1782684326172,183.02720642089844,point_00,202.54417419433594,138.51174926757812,point_01,262.6481018066406,135.76840209960938,point_02,231.3271484375,176.37142944335938,point_03,213.49520874023438,208.450439453125,point_04,259.04559326171875,206.391845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,77,0,FACE_0,0.9994626641273499,172.8009490966797,67.47747802734375,128.47752380371094,182.273681640625,point_00,201.57920837402344,139.2049560546875,point_01,261.6518859863281,135.803466796875,point_02,230.475830078125,176.23948669433594,point_03,213.15304565429688,208.70382690429688,point_04,258.7764587402344,206.09298706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,78,0,FACE_0,0.999470055103302,172.02708435058594,67.09144592285156,129.0279083251953,182.18997192382812,point_00,200.88856506347656,139.4599151611328,point_01,261.12030029296875,135.9495849609375,point_02,229.93746948242188,176.4976043701172,point_03,212.912353515625,208.84194946289062,point_04,258.2494812011719,206.14027404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,79,0,FACE_0,0.9994590878486633,171.43569946289062,66.65341186523438,129.5328369140625,182.39999389648438,point_00,200.02947998046875,139.7969207763672,point_01,259.9141540527344,135.7124481201172,point_02,228.3686981201172,175.93814086914062,point_03,212.16091918945312,208.9915313720703,point_04,257.1515197753906,205.905517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,80,0,FACE_0,0.9994640946388245,171.1373748779297,66.4180908203125,129.5165557861328,181.95628356933594,point_00,199.91470336914062,139.2484588623047,point_01,259.70855712890625,135.3480224609375,point_02,227.98779296875,175.2806396484375,point_03,211.65286254882812,208.4186553955078,point_04,256.4246826171875,205.506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,81,0,FACE_0,0.9994888305664062,170.81524658203125,66.97686767578125,129.7467041015625,181.25057983398438,point_00,199.43016052246094,139.48367309570312,point_01,259.0644836425781,135.17431640625,point_02,227.20773315429688,174.6955108642578,point_03,211.1137237548828,208.2030792236328,point_04,256.1286315917969,204.95947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,82,0,FACE_0,0.9995144605636597,169.9805450439453,67.10615539550781,129.94630432128906,181.0050506591797,point_00,198.62161254882812,139.32090759277344,point_01,258.3118896484375,135.02809143066406,point_02,226.36160278320312,175.15731811523438,point_03,210.14808654785156,207.67141723632812,point_04,255.982177734375,204.40164184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,83,0,FACE_0,0.9995179176330566,169.87631225585938,66.37284088134766,129.73336791992188,182.15277099609375,point_00,198.36468505859375,138.70875549316406,point_01,257.7080383300781,134.172119140625,point_02,225.8944549560547,174.28976440429688,point_03,209.95834350585938,207.51583862304688,point_04,255.6068878173828,204.06004333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,84,0,FACE_0,0.9994945526123047,169.8942413330078,66.04850769042969,129.68675231933594,182.16357421875,point_00,198.10943603515625,138.60073852539062,point_01,257.5151062011719,133.95980834960938,point_02,225.402099609375,173.79660034179688,point_03,209.5480499267578,207.27186584472656,point_04,255.36285400390625,203.76295471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,85,0,FACE_0,0.9994639754295349,169.93325805664062,65.28305053710938,129.06524658203125,182.72268676757812,point_00,198.1711883544922,138.9581298828125,point_01,257.5915222167969,134.291748046875,point_02,225.63995361328125,173.56065368652344,point_03,209.68197631835938,207.2340545654297,point_04,255.375244140625,203.68267822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,86,0,FACE_0,0.9994810223579407,169.25250244140625,66.23750305175781,129.84439086914062,181.7752685546875,point_00,197.7076873779297,139.0436553955078,point_01,257.1162109375,134.38104248046875,point_02,225.12924194335938,173.69801330566406,point_03,209.2524871826172,207.2959442138672,point_04,254.97352600097656,203.75155639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,87,0,FACE_0,0.9994938373565674,168.9254150390625,67.2291030883789,129.86386108398438,180.86776733398438,point_00,197.30563354492188,138.81680297851562,point_01,256.7019348144531,134.25289916992188,point_02,224.77813720703125,173.88772583007812,point_03,209.07083129882812,207.3356475830078,point_04,254.56576538085938,203.8497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,88,0,FACE_0,0.9994720816612244,168.75180053710938,67.15116882324219,129.63870239257812,180.9402618408203,point_00,197.23851013183594,138.85256958007812,point_01,256.5244445800781,134.09152221679688,point_02,224.869140625,173.69989013671875,point_03,209.17437744140625,207.35452270507812,point_04,254.53359985351562,203.71046447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,89,0,FACE_0,0.9994708895683289,168.63023376464844,66.935791015625,129.6398468017578,181.46322631835938,point_00,197.1465301513672,138.84036254882812,point_01,256.33233642578125,133.98876953125,point_02,224.78883361816406,173.73696899414062,point_03,209.37664794921875,207.70140075683594,point_04,254.24838256835938,203.99929809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,90,0,FACE_0,0.9994841814041138,168.479736328125,67.37625122070312,129.45578002929688,181.3964080810547,point_00,197.17286682128906,138.5577392578125,point_01,256.18817138671875,133.83560180664062,point_02,224.90921020507812,173.67413330078125,point_03,209.41949462890625,207.5838623046875,point_04,254.07728576660156,203.96902465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,91,0,FACE_0,0.9994630217552185,168.37008666992188,66.84056854248047,129.62008666992188,182.53775024414062,point_00,197.0872802734375,138.28143310546875,point_01,256.4488220214844,133.72824096679688,point_02,224.94384765625,173.75796508789062,point_03,209.17442321777344,207.72532653808594,point_04,254.18606567382812,204.24530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,92,0,FACE_0,0.999445378780365,168.42279052734375,66.73088073730469,129.41384887695312,182.87527465820312,point_00,197.27774047851562,137.9012451171875,point_01,256.6462707519531,133.6122283935547,point_02,225.26683044433594,174.07073974609375,point_03,209.26092529296875,207.6552276611328,point_04,254.308349609375,204.3814239501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,93,0,FACE_0,0.9994499087333679,168.84548950195312,64.11969757080078,129.13943481445312,186.17788696289062,point_00,197.6237335205078,138.2273406982422,point_01,257.2120361328125,134.12490844726562,point_02,225.46524047851562,174.26173400878906,point_03,209.11473083496094,207.9546356201172,point_04,254.61219787597656,204.84104919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,94,0,FACE_0,0.999483585357666,168.495361328125,65.43875885009766,129.825439453125,185.09420776367188,point_00,197.6476287841797,137.9551239013672,point_01,257.33380126953125,134.08157348632812,point_02,225.69338989257812,174.16162109375,point_03,208.9960174560547,207.69320678710938,point_04,254.6661376953125,204.73414611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,95,0,FACE_0,0.9995014667510986,168.6280975341797,65.03121185302734,129.5673370361328,185.57315063476562,point_00,198.09002685546875,137.67654418945312,point_01,257.84088134765625,134.09768676757812,point_02,226.41241455078125,174.0092010498047,point_03,209.25901794433594,207.57913208007812,point_04,254.89979553222656,204.8425750732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,96,0,FACE_0,0.9994957447052002,169.07534790039062,64.70491027832031,129.53997802734375,185.9585418701172,point_00,198.71339416503906,137.42724609375,point_01,258.6042175292969,134.18319702148438,point_02,226.93264770507812,173.66290283203125,point_03,209.2462158203125,207.23532104492188,point_04,255.38851928710938,204.76800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,97,0,FACE_0,0.9994832277297974,169.4748992919922,65.00476837158203,128.70704650878906,186.02639770507812,point_00,198.8443145751953,137.88258361816406,point_01,258.7267150878906,134.50624084472656,point_02,227.1302947998047,173.72198486328125,point_03,209.24839782714844,207.42190551757812,point_04,255.74339294433594,204.82418823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,98,0,FACE_0,0.9994471669197083,169.62210083007812,64.21997833251953,129.39389038085938,186.58953857421875,point_00,199.33950805664062,137.7537384033203,point_01,259.830078125,134.77317810058594,point_02,227.8196258544922,173.72805786132812,point_03,209.48135375976562,207.70211791992188,point_04,255.9463348388672,205.4608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,99,0,FACE_0,0.9994845390319824,169.97964477539062,65.25768280029297,128.92376708984375,185.58438110351562,point_00,199.78294372558594,138.12130737304688,point_01,259.8871765136719,135.0643768310547,point_02,228.30828857421875,174.06370544433594,point_03,209.8409423828125,207.41140747070312,point_04,256.5950012207031,205.07415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,100,0,FACE_0,0.9994710087776184,170.3632049560547,65.68323516845703,129.0937042236328,185.74734497070312,point_00,200.10902404785156,138.50326538085938,point_01,260.1126708984375,135.98500061035156,point_02,228.24932861328125,174.7113037109375,point_03,209.7384490966797,207.74472045898438,point_04,256.36016845703125,205.86749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,101,0,FACE_0,0.9994660019874573,170.98028564453125,65.96194458007812,128.48516845703125,185.55038452148438,point_00,200.5050506591797,138.29898071289062,point_01,260.1650390625,135.74618530273438,point_02,228.40989685058594,174.3364715576172,point_03,209.84544372558594,207.2733612060547,point_04,256.74365234375,205.35667419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,102,0,FACE_0,0.9994727969169617,171.45245361328125,65.96741485595703,128.70648193359375,185.71307373046875,point_00,201.4539337158203,137.50582885742188,point_01,261.3616638183594,135.7823944091797,point_02,229.2895050048828,174.2825164794922,point_03,210.05101013183594,207.16281127929688,point_04,256.9104919433594,205.94964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,103,0,FACE_0,0.9994742274284363,171.96337890625,66.2031478881836,128.56466674804688,185.63885498046875,point_00,201.9828643798828,136.9315948486328,point_01,262.173583984375,135.46066284179688,point_02,230.22515869140625,174.16351318359375,point_03,210.4847869873047,207.07217407226562,point_04,257.73004150390625,206.0314178466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,104,0,FACE_0,0.9994615912437439,172.68212890625,66.71142578125,128.2779541015625,185.4230194091797,point_00,203.34844970703125,136.08450317382812,point_01,263.78179931640625,135.0645751953125,point_02,231.85743713378906,173.0831298828125,point_03,210.97633361816406,206.66481018066406,point_04,258.4989929199219,205.98907470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,105,0,FACE_0,0.9994732737541199,173.45106506347656,66.37030029296875,128.2777557373047,185.91009521484375,point_00,204.2230987548828,136.34893798828125,point_01,264.7952880859375,136.07994079589844,point_02,232.2133331298828,173.31045532226562,point_03,210.95068359375,206.7577667236328,point_04,258.2812194824219,206.71636962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,106,0,FACE_0,0.9994487166404724,174.23365783691406,66.9663314819336,127.83299255371094,184.70986938476562,point_00,205.29931640625,136.65435791015625,point_01,265.7818603515625,136.92576599121094,point_02,233.1977081298828,174.12973022460938,point_03,211.37179565429688,206.24710083007812,point_04,258.74591064453125,206.61509704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,107,0,FACE_0,0.9994350075721741,174.0953369140625,69.63408660888672,128.93496704101562,182.44451904296875,point_00,207.02305603027344,136.82347106933594,point_01,267.6585998535156,138.1072235107422,point_02,235.1044158935547,174.5189666748047,point_03,212.45680236816406,206.26393127441406,point_04,259.9427490234375,207.31683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,108,0,FACE_0,0.9994176626205444,175.15394592285156,69.52246856689453,128.00941467285156,182.6907958984375,point_00,208.3685302734375,136.2732391357422,point_01,268.86138916015625,138.45574951171875,point_02,236.37368774414062,174.7505645751953,point_03,213.09820556640625,206.00877380371094,point_04,260.2726135253906,207.77359008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,109,0,FACE_0,0.9994303584098816,176.38003540039062,67.28815460205078,127.66555786132812,185.05859375,point_00,210.1186981201172,135.78321838378906,point_01,270.2969665527344,138.7190399169922,point_02,237.82818603515625,175.58970642089844,point_03,214.08212280273438,205.55484008789062,point_04,261.0953369140625,207.9691925048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,110,0,FACE_0,0.999468982219696,177.05470275878906,67.2530517578125,128.00770568847656,185.47381591796875,point_00,211.4169921875,135.22943115234375,point_01,271.72357177734375,138.8197784423828,point_02,239.15576171875,175.4431915283203,point_03,214.76638793945312,205.55496215820312,point_04,261.80303955078125,208.53933715820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,111,0,FACE_0,0.999546229839325,178.69378662109375,67.84553527832031,127.26321411132812,184.8524169921875,point_00,213.24493408203125,134.9612274169922,point_01,272.9354248046875,139.2256622314453,point_02,240.4412841796875,175.1807403564453,point_03,215.88543701171875,205.0753936767578,point_04,262.2873229980469,208.6329803466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,112,0,FACE_0,0.9995980858802795,179.7981719970703,67.23294067382812,127.49937438964844,185.6025390625,point_00,214.53443908691406,134.67189025878906,point_01,274.5282287597656,139.75787353515625,point_02,241.54180908203125,174.88133239746094,point_03,216.1204833984375,204.57838439941406,point_04,263.2330627441406,208.84732055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,113,0,FACE_0,0.9995930790901184,180.39959716796875,67.14884948730469,127.53689575195312,186.12745666503906,point_00,216.0767364501953,135.02139282226562,point_01,276.0701904296875,140.9280242919922,point_02,243.2288360595703,175.35028076171875,point_03,216.5216827392578,204.39816284179688,point_04,264.20660400390625,209.36354064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,114,0,FACE_0,0.9996028542518616,181.328857421875,66.72307586669922,127.39633178710938,186.53192138671875,point_00,217.17098999023438,134.90115356445312,point_01,277.00946044921875,140.97955322265625,point_02,244.31126403808594,175.88441467285156,point_03,217.48452758789062,204.46278381347656,point_04,264.8634033203125,209.58631896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,115,0,FACE_0,0.9995930790901184,182.8463134765625,66.48049926757812,126.49722290039062,186.97348022460938,point_00,218.36444091796875,134.50738525390625,point_01,277.77410888671875,141.29238891601562,point_02,244.76611328125,176.28504943847656,point_03,217.9435272216797,204.13609313964844,point_04,264.94586181640625,209.8726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,116,0,FACE_0,0.999580442905426,183.3870849609375,65.8050537109375,127.18923950195312,187.41444396972656,point_00,219.316162109375,133.891357421875,point_01,278.91143798828125,141.08181762695312,point_02,245.7639617919922,176.7856903076172,point_03,218.71473693847656,204.0601043701172,point_04,265.4048156738281,210.15866088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,117,0,FACE_0,0.9995812773704529,183.9419403076172,65.34392547607422,127.71595764160156,188.0108642578125,point_00,220.22515869140625,133.65692138671875,point_01,280.1687316894531,141.57891845703125,point_02,246.58705139160156,176.71763610839844,point_03,218.67523193359375,203.60675048828125,point_04,266.1279296875,210.32852172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,118,0,FACE_0,0.9995594620704651,184.49008178710938,64.68055725097656,127.646484375,188.41412353515625,point_00,220.83973693847656,133.76255798339844,point_01,280.8304443359375,141.69143676757812,point_02,247.37770080566406,176.89845275878906,point_03,219.4390869140625,203.81820678710938,point_04,266.6653137207031,210.566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,119,0,FACE_0,0.9995518326759338,184.57110595703125,64.9250717163086,128.41278076171875,188.10089111328125,point_00,221.66197204589844,133.62733459472656,point_01,281.70611572265625,142.2328338623047,point_02,248.09254455566406,176.7369384765625,point_03,219.47091674804688,203.48284912109375,point_04,266.6609191894531,210.80734252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,120,0,FACE_0,0.9995474219322205,185.21463012695312,64.81541442871094,128.32211303710938,188.33070373535156,point_00,222.19639587402344,133.26425170898438,point_01,282.2466125488281,141.95664978027344,point_02,248.53150939941406,176.5681610107422,point_03,219.8656005859375,203.27542114257812,point_04,267.2641906738281,210.6736297607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,121,0,FACE_0,0.999546229839325,186.20863342285156,64.52106475830078,127.97227478027344,189.2803955078125,point_00,223.16946411132812,133.6302490234375,point_01,283.0205383300781,142.59246826171875,point_02,249.26205444335938,176.5087890625,point_03,220.4305877685547,203.6403045654297,point_04,267.77606201171875,211.27713012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,122,0,FACE_0,0.9995207786560059,187.02212524414062,65.77117156982422,127.91317749023438,188.0802001953125,point_00,223.9113311767578,134.446044921875,point_01,283.774658203125,143.3514862060547,point_02,249.94778442382812,176.40367126464844,point_03,221.03518676757812,203.9645538330078,point_04,268.2841491699219,211.55763244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,123,0,FACE_0,0.9995040893554688,187.89242553710938,65.78939056396484,127.45388793945312,188.898681640625,point_00,224.64471435546875,135.5858154296875,point_01,284.141845703125,144.11932373046875,point_02,250.56822204589844,176.7915496826172,point_03,221.8681640625,204.745849609375,point_04,268.6767578125,212.02825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,124,0,FACE_0,0.9995073080062866,188.07089233398438,65.53781127929688,128.05169677734375,189.3892364501953,point_00,225.01824951171875,134.74644470214844,point_01,284.5898132324219,143.38275146484375,point_02,250.8856964111328,176.2208709716797,point_03,222.24847412109375,204.87088012695312,point_04,268.573486328125,212.26260375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,125,0,FACE_0,0.9994552731513977,188.9212646484375,64.80404663085938,127.69097900390625,189.3744659423828,point_00,226.15533447265625,133.6209716796875,point_01,285.5176086425781,142.65264892578125,point_02,251.9471893310547,175.39329528808594,point_03,223.0841064453125,204.11898803710938,point_04,269.1363830566406,211.85580444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,126,0,FACE_0,0.9994634985923767,189.28778076171875,65.59212493896484,127.65081787109375,187.8875732421875,point_00,226.74566650390625,133.31317138671875,point_01,285.77947998046875,142.6728973388672,point_02,252.26458740234375,175.13453674316406,point_03,223.3825225830078,203.46286010742188,point_04,269.212646484375,211.48196411132812
