source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,34,0,FACE_0,0.9990622401237488,129.7334747314453,132.28050231933594,145.7185821533203,175.24278259277344,point_00,164.843994140625,199.2734375,point_01,234.17868041992188,192.345458984375,point_02,202.81834411621094,215.21026611328125,point_03,178.8943328857422,261.487060546875,point_04,235.40933227539062,255.68174743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,35,0,FACE_0,0.9990537762641907,129.43447875976562,133.65496826171875,146.42529296875,175.4139404296875,point_00,164.6706085205078,199.1739959716797,point_01,234.400390625,192.28810119628906,point_02,202.88308715820312,214.91000366210938,point_03,178.53599548339844,261.8878479003906,point_04,235.68682861328125,256.12762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,36,0,FACE_0,0.9990410208702087,129.37838745117188,133.59835815429688,146.41192626953125,175.55963134765625,point_00,164.66851806640625,199.08883666992188,point_01,234.34228515625,192.20248413085938,point_02,202.80877685546875,214.84844970703125,point_03,178.5282745361328,261.93890380859375,point_04,235.5643768310547,256.1992492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,37,0,FACE_0,0.9989232420921326,129.22837829589844,133.642578125,146.44911193847656,175.84957885742188,point_00,164.6988525390625,198.96270751953125,point_01,234.49566650390625,192.43772888183594,point_02,202.92727661132812,214.7183074951172,point_03,178.25082397460938,261.8050537109375,point_04,235.64581298828125,256.37994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,38,0,FACE_0,0.9989559650421143,129.275390625,133.6391143798828,146.09335327148438,175.0972137451172,point_00,164.4761962890625,198.99913024902344,point_01,234.08773803710938,192.0776824951172,point_02,202.64144897460938,214.9420166015625,point_03,178.4892578125,261.8770446777344,point_04,235.28712463378906,256.10797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,39,0,FACE_0,0.9989824891090393,129.34442138671875,133.2257080078125,145.96005249023438,175.8155517578125,point_00,164.6187744140625,198.89524841308594,point_01,234.11395263671875,192.15318298339844,point_02,202.65884399414062,215.1227264404297,point_03,178.40298461914062,261.9297180175781,point_04,235.20999145507812,256.3038635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,40,0,FACE_0,0.9990039467811584,129.1568603515625,133.16624450683594,146.24166870117188,176.8760528564453,point_00,164.32846069335938,198.93487548828125,point_01,233.9965362548828,191.7793426513672,point_02,202.52378845214844,214.83628845214844,point_03,178.33912658691406,262.4042053222656,point_04,235.48861694335938,256.4460144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,41,0,FACE_0,0.9989877343177795,129.3223876953125,133.27191162109375,145.80877685546875,175.61306762695312,point_00,164.51828002929688,199.02685546875,point_01,233.96484375,192.0360565185547,point_02,202.63006591796875,214.8223876953125,point_03,178.492919921875,261.8782043457031,point_04,235.3460235595703,256.0548095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,42,0,FACE_0,0.9989728927612305,129.3979034423828,133.27890014648438,145.87635803222656,176.1754150390625,point_00,164.4658966064453,199.11050415039062,point_01,234.1577911376953,192.1092529296875,point_02,202.57968139648438,214.88137817382812,point_03,178.3576202392578,262.2956237792969,point_04,235.34747314453125,256.48651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,43,0,FACE_0,0.9990522265434265,129.2950897216797,133.5455322265625,146.68125915527344,175.50381469726562,point_00,164.44717407226562,199.098388671875,point_01,234.3485565185547,191.9394989013672,point_02,202.71836853027344,214.70477294921875,point_03,178.42596435546875,261.844482421875,point_04,235.89768981933594,255.87423706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,44,0,FACE_0,0.9991267323493958,129.7921600341797,133.74794006347656,146.8751678466797,175.4455108642578,point_00,165.30349731445312,198.5372314453125,point_01,235.02484130859375,191.7913360595703,point_02,203.4755859375,214.54690551757812,point_03,178.72544860839844,261.196533203125,point_04,236.47390747070312,255.55892944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,45,0,FACE_0,0.9990487694740295,129.73892211914062,132.56954956054688,147.04623413085938,176.31155395507812,point_00,165.78614807128906,198.26515197753906,point_01,235.69720458984375,191.97821044921875,point_02,204.4498291015625,214.96322631835938,point_03,179.34432983398438,261.1108703613281,point_04,237.00796508789062,255.8329315185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,46,0,FACE_0,0.9990609288215637,129.7343292236328,132.59136962890625,147.51780700683594,177.01724243164062,point_00,165.85499572753906,198.60440063476562,point_01,236.1968536376953,192.51272583007812,point_02,204.74913024902344,214.8212890625,point_03,179.15806579589844,261.322998046875,point_04,237.62059020996094,256.2264709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,47,0,FACE_0,0.9991257786750793,129.67562866210938,132.609619140625,148.1212158203125,178.32162475585938,point_00,165.78045654296875,198.7071075439453,point_01,236.14981079101562,192.849609375,point_02,204.15957641601562,215.96945190429688,point_03,178.6214141845703,262.35394287109375,point_04,237.01779174804688,257.4576721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,48,0,FACE_0,0.9992051720619202,129.1947784423828,132.88818359375,147.7428436279297,179.21798706054688,point_00,165.01718139648438,199.6682891845703,point_01,235.17979431152344,193.3248748779297,point_02,203.156005859375,216.8154296875,point_03,177.73513793945312,263.345703125,point_04,236.3482208251953,258.0292053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,49,0,FACE_0,0.9991469383239746,128.5885467529297,133.8803253173828,146.91725158691406,178.04270935058594,point_00,164.2161865234375,199.993408203125,point_01,234.1783447265625,193.77093505859375,point_02,201.99935913085938,217.09710693359375,point_03,176.63140869140625,263.5640869140625,point_04,234.9518585205078,258.3486022949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,50,0,FACE_0,0.99894779920578,127.50181579589844,130.85304260253906,145.73353576660156,177.4915008544922,point_00,161.93832397460938,201.3151397705078,point_01,230.94522094726562,194.0853271484375,point_02,198.68191528320312,219.3145294189453,point_03,176.29559326171875,264.4058532714844,point_04,231.08096313476562,258.26861572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,51,0,FACE_0,0.9991014003753662,125.78423309326172,132.1471405029297,145.06997680664062,178.03150939941406,point_00,159.69139099121094,203.11874389648438,point_01,228.2479248046875,194.10316467285156,point_02,196.3186492919922,218.91497802734375,point_03,174.764404296875,265.8394775390625,point_04,229.61947631835938,258.275634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,52,0,FACE_0,0.9991845488548279,123.84014892578125,131.73924255371094,145.93740844726562,181.7599639892578,point_00,157.22691345214844,203.5436553955078,point_01,226.62994384765625,193.54815673828125,point_02,194.09461975097656,218.70166015625,point_03,172.3680419921875,267.441650390625,point_04,228.88058471679688,259.0587463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,53,0,FACE_0,0.9991883635520935,121.30867004394531,132.0098876953125,147.4264678955078,180.72824096679688,point_00,154.75148010253906,203.6326141357422,point_01,225.07992553710938,192.3979034423828,point_02,192.19029235839844,217.90219116210938,point_03,170.77157592773438,267.64166259765625,point_04,227.6206512451172,258.23883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,54,0,FACE_0,0.9992468357086182,119.55877685546875,131.32847595214844,148.43612670898438,180.3523712158203,point_00,152.71246337890625,203.12184143066406,point_01,223.846923828125,191.02186584472656,point_02,190.65345764160156,217.06959533691406,point_03,169.65570068359375,267.3883361816406,point_04,226.77886962890625,257.18865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,55,0,FACE_0,0.999262273311615,118.11761474609375,130.62594604492188,148.5653076171875,176.15438842773438,point_00,151.72018432617188,201.9738006591797,point_01,223.0074462890625,190.5321807861328,point_02,189.72218322753906,216.09307861328125,point_03,168.41912841796875,264.60009765625,point_04,225.3728485107422,254.91786193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,56,0,FACE_0,0.999196469783783,117.09188079833984,128.88365173339844,149.2022705078125,172.7105255126953,point_00,151.13436889648438,201.0686492919922,point_01,222.4573974609375,189.51101684570312,point_02,189.22314453125,215.2581024169922,point_03,168.70738220214844,262.3267822265625,point_04,224.40089416503906,252.55616760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,57,0,FACE_0,0.9991952776908875,118.31294250488281,129.3026885986328,147.30882263183594,168.8008575439453,point_00,150.8551483154297,198.8748016357422,point_01,220.76309204101562,187.3759307861328,point_02,187.0170135498047,211.8909149169922,point_03,167.890869140625,259.6904602050781,point_04,221.81423950195312,249.92486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,58,0,FACE_0,0.9990917444229126,117.85411071777344,128.73855590820312,147.17787170410156,165.4176025390625,point_00,150.2657928466797,197.87811279296875,point_01,219.522216796875,186.5133514404297,point_02,185.99224853515625,211.62509155273438,point_03,167.4914093017578,257.50140380859375,point_04,220.46556091308594,247.82830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,59,0,FACE_0,0.9988369345664978,118.06285095214844,128.19935607910156,146.13343811035156,164.29945373535156,point_00,149.97865295410156,197.64402770996094,point_01,218.94178771972656,185.36949157714844,point_02,186.10260009765625,210.85903930664062,point_03,168.57327270507812,257.47625732421875,point_04,220.10243225097656,247.16001892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,60,0,FACE_0,0.9989789724349976,117.38489532470703,127.39054870605469,146.71536254882812,165.05039978027344,point_00,149.41456604003906,197.4795684814453,point_01,218.32485961914062,184.38052368164062,point_02,185.47691345214844,210.22080993652344,point_03,168.18356323242188,257.13458251953125,point_04,220.28488159179688,246.10897827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,61,0,FACE_0,0.998965859413147,117.37458801269531,127.65900421142578,146.59043884277344,165.16262817382812,point_00,149.3695831298828,197.77772521972656,point_01,218.08749389648438,184.73934936523438,point_02,185.26162719726562,210.38217163085938,point_03,167.96859741210938,257.2957763671875,point_04,220.01095581054688,246.3234100341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,62,0,FACE_0,0.9989953637123108,117.00874328613281,127.41683959960938,146.6981658935547,164.9429931640625,point_00,149.25558471679688,198.17344665527344,point_01,217.98471069335938,185.0215606689453,point_02,185.36936950683594,210.30242919921875,point_03,167.93670654296875,257.0032958984375,point_04,220.2185516357422,245.95126342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,63,0,FACE_0,0.9988846182823181,117.21348571777344,127.75906372070312,145.8143768310547,162.86727905273438,point_00,149.57278442382812,197.5549774169922,point_01,217.69873046875,185.2684783935547,point_02,185.62777709960938,211.13946533203125,point_03,168.34512329101562,256.2526550292969,point_04,219.46018981933594,245.8651123046875
