source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,65,0,FACE_0,0.9991382360458374,179.78611755371094,138.4062957763672,146.6466827392578,196.2632293701172,point_00,215.0654296875,215.57464599609375,point_01,285.2533264160156,211.33187866210938,point_02,250.5503387451172,247.3711395263672,point_03,227.5914764404297,290.4279479980469,point_04,279.8437805175781,286.89337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,66,0,FACE_0,0.9990779161453247,180.50973510742188,138.55810546875,146.17529296875,195.42440795898438,point_00,216.04107666015625,215.35958862304688,point_01,286.14306640625,211.34722900390625,point_02,251.59901428222656,247.63217163085938,point_03,228.4009552001953,290.185302734375,point_04,280.4531555175781,286.8568115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,67,0,FACE_0,0.9990623593330383,180.65792846679688,138.89498901367188,147.1715087890625,195.12588500976562,point_00,217.08848571777344,215.54824829101562,point_01,287.4841003417969,211.59031677246094,point_02,253.0115966796875,247.71836853027344,point_03,229.4038848876953,290.27740478515625,point_04,281.70721435546875,287.0015563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,68,0,FACE_0,0.9990977048873901,181.3474578857422,140.69076538085938,146.2257843017578,192.9609375,point_00,218.02532958984375,214.9833526611328,point_01,287.8314514160156,210.53106689453125,point_02,253.93849182128906,247.16151428222656,point_03,230.71463012695312,290.0525207519531,point_04,282.8197937011719,286.0773620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,69,0,FACE_0,0.9990758895874023,182.22813415527344,140.12393188476562,146.05738830566406,192.8038330078125,point_00,218.81886291503906,214.5189666748047,point_01,288.9768371582031,210.550537109375,point_02,254.9533233642578,246.8789520263672,point_03,231.113037109375,289.21087646484375,point_04,283.7417297363281,285.6208190917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,70,0,FACE_0,0.999024510383606,182.59796142578125,140.3692626953125,146.12066650390625,192.41729736328125,point_00,219.3831329345703,214.88690185546875,point_01,289.6961364746094,210.6013946533203,point_02,255.9925537109375,245.82672119140625,point_03,232.12075805664062,289.029541015625,point_04,284.78985595703125,285.19085693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,71,0,FACE_0,0.9990696310997009,183.44265747070312,140.15634155273438,145.9976806640625,192.85873413085938,point_00,220.2645721435547,214.50711059570312,point_01,290.6465759277344,210.44248962402344,point_02,256.95916748046875,245.63287353515625,point_03,232.67538452148438,288.68634033203125,point_04,285.6646423339844,285.04901123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,72,0,FACE_0,0.9991158843040466,184.53900146484375,139.57083129882812,145.72482299804688,193.009521484375,point_00,221.69985961914062,213.93116760253906,point_01,292.0165100097656,210.53750610351562,point_02,258.2447509765625,245.87908935546875,point_03,233.48095703125,288.2341613769531,point_04,286.2986145019531,285.19354248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,73,0,FACE_0,0.999118983745575,185.07098388671875,139.79721069335938,145.73089599609375,192.76708984375,point_00,222.57720947265625,213.6453094482422,point_01,292.6705017089844,210.57167053222656,point_02,258.9943542480469,245.56451416015625,point_03,233.8347930908203,287.6150817871094,point_04,286.88720703125,284.8389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,74,0,FACE_0,0.9990869760513306,185.34170532226562,138.41285705566406,145.14453125,193.80503845214844,point_00,223.0333251953125,213.41929626464844,point_01,293.3577575683594,210.9754638671875,point_02,259.6346130371094,244.95030212402344,point_03,234.017333984375,287.33807373046875,point_04,286.81353759765625,285.1032409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,75,0,FACE_0,0.9990906715393066,185.43020629882812,137.6499786376953,145.4715576171875,194.1249237060547,point_00,223.8500518798828,212.15711975097656,point_01,294.4566345214844,210.57313537597656,point_02,260.7037353515625,244.35684204101562,point_03,234.4275665283203,286.7352600097656,point_04,287.01080322265625,285.2452087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,76,0,FACE_0,0.9990552067756653,186.2693328857422,137.09031677246094,144.4957733154297,193.9852752685547,point_00,224.95692443847656,210.65203857421875,point_01,294.9681091308594,209.904541015625,point_02,261.5116882324219,243.64407348632812,point_03,234.81805419921875,285.4694519042969,point_04,286.963623046875,284.7009582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,77,0,FACE_0,0.9991452693939209,185.89942932128906,137.2982177734375,145.22996520996094,193.52023315429688,point_00,225.3330535888672,209.771728515625,point_01,295.45379638671875,209.35549926757812,point_02,262.18017578125,242.1853485107422,point_03,234.57266235351562,284.03863525390625,point_04,287.725830078125,283.54278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,78,0,FACE_0,0.9991676807403564,186.41116333007812,135.7296905517578,144.87326049804688,194.90989685058594,point_00,226.0945281982422,209.01072692871094,point_01,296.03973388671875,208.73851013183594,point_02,263.10113525390625,240.7242889404297,point_03,235.0677032470703,282.9000244140625,point_04,288.6124572753906,282.5516052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,79,0,FACE_0,0.9991335272789001,186.99090576171875,134.92813110351562,144.66018676757812,194.85067749023438,point_00,226.46278381347656,208.1934051513672,point_01,296.3759460449219,208.1166534423828,point_02,263.37725830078125,239.4625244140625,point_03,235.512451171875,281.99407958984375,point_04,288.8487548828125,281.8319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,80,0,FACE_0,0.9991738200187683,186.97784423828125,134.2559814453125,144.96145629882812,194.07635498046875,point_00,226.5080108642578,207.284912109375,point_01,296.0505676269531,207.3511505126953,point_02,262.8047790527344,238.7376708984375,point_03,234.9464874267578,280.5073547363281,point_04,288.52880859375,280.48895263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,81,0,FACE_0,0.9991829991340637,187.00572204589844,133.08839416503906,145.0799102783203,194.4857635498047,point_00,227.01576232910156,206.2788848876953,point_01,296.7346496582031,206.701416015625,point_02,263.7580261230469,237.32334899902344,point_03,235.0960693359375,279.0728759765625,point_04,289.4112243652344,279.35321044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,82,0,FACE_0,0.999238133430481,187.4323272705078,132.95716857910156,144.96205139160156,193.15696716308594,point_00,227.97830200195312,205.38540649414062,point_01,297.11944580078125,206.4078369140625,point_02,264.2722473144531,236.85569763183594,point_03,235.8299560546875,278.05303955078125,point_04,288.885009765625,278.84759521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,83,0,FACE_0,0.9991918206214905,186.9326171875,132.3769989013672,145.42007446289062,192.9171905517578,point_00,227.31825256347656,204.77818298339844,point_01,296.935791015625,205.87567138671875,point_02,263.77069091796875,236.07858276367188,point_03,235.14674377441406,277.3521728515625,point_04,288.782958984375,278.21319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,84,0,FACE_0,0.999167799949646,186.7312774658203,132.4413604736328,145.2806854248047,191.72071838378906,point_00,227.48736572265625,204.0342254638672,point_01,296.85284423828125,205.0611572265625,point_02,264.24053955078125,234.83876037597656,point_03,235.57998657226562,276.11822509765625,point_04,289.09686279296875,276.9084777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,85,0,FACE_0,0.9992281198501587,187.02117919921875,132.0402069091797,145.72998046875,192.0049591064453,point_00,227.55352783203125,202.96847534179688,point_01,297.2194519042969,204.01394653320312,point_02,264.343505859375,233.82350158691406,point_03,235.34339904785156,275.218017578125,point_04,289.70306396484375,276.0285339355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,86,0,FACE_0,0.9991607666015625,186.77587890625,132.33261108398438,146.10455322265625,191.0679931640625,point_00,226.848388671875,203.0908203125,point_01,297.17822265625,203.75071716308594,point_02,263.9706726074219,233.42173767089844,point_03,234.95457458496094,274.967041015625,point_04,290.0976867675781,275.4297180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,87,0,FACE_0,0.9991680383682251,186.89329528808594,132.43234252929688,145.89122009277344,191.00680541992188,point_00,226.6297149658203,202.8528594970703,point_01,296.9738464355469,203.38026428222656,point_02,263.7511291503906,233.1154022216797,point_03,235.002685546875,274.9826965332031,point_04,289.9920349121094,275.3367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,88,0,FACE_0,0.9992161989212036,187.2687225341797,132.8831787109375,145.97474670410156,190.56817626953125,point_00,226.72882080078125,202.88038635253906,point_01,297.0296325683594,203.75778198242188,point_02,263.3391418457031,233.12930297851562,point_03,234.5758514404297,274.7726135253906,point_04,289.7200927734375,275.4334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,89,0,FACE_0,0.9992363452911377,187.3302001953125,133.04928588867188,146.27169799804688,190.67230224609375,point_00,227.36300659179688,202.8428955078125,point_01,297.57733154296875,204.326171875,point_02,263.8578796386719,232.9766387939453,point_03,234.75852966308594,274.6668395996094,point_04,289.664306640625,275.8568115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,90,0,FACE_0,0.9991843104362488,187.72862243652344,133.56320190429688,146.52552795410156,189.96261596679688,point_00,228.2493896484375,203.2867431640625,point_01,298.3153381347656,205.70668029785156,point_02,264.126953125,233.85777282714844,point_03,234.51156616210938,274.56524658203125,point_04,289.430419921875,276.5546569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,91,0,FACE_0,0.99925297498703,188.820068359375,133.3271026611328,145.982666015625,190.20188903808594,point_00,229.4170379638672,202.74961853027344,point_01,298.95184326171875,205.6577606201172,point_02,264.66033935546875,234.8618927001953,point_03,235.16453552246094,274.77264404296875,point_04,289.2051696777344,277.19781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,92,0,FACE_0,0.9992581009864807,189.76686096191406,134.42425537109375,145.8876190185547,189.69741821289062,point_00,230.82540893554688,202.84011840820312,point_01,300.0362243652344,207.00482177734375,point_02,265.3731689453125,235.5655975341797,point_03,234.60848999023438,274.2474060058594,point_04,289.58587646484375,277.748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,93,0,FACE_0,0.9992833733558655,191.1509246826172,134.91049194335938,145.53172302246094,189.18020629882812,point_00,232.64706420898438,203.0445556640625,point_01,301.4552307128906,207.8647918701172,point_02,266.74884033203125,236.4142608642578,point_03,235.44830322265625,274.0845947265625,point_04,290.32806396484375,278.16168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,94,0,FACE_0,0.9992861151695251,192.12826538085938,136.00808715820312,146.2303466796875,188.564697265625,point_00,234.41879272460938,203.37112426757812,point_01,303.3307189941406,208.71929931640625,point_02,268.5757141113281,237.29014587402344,point_03,235.65838623046875,273.3870544433594,point_04,292.4498596191406,277.9031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,95,0,FACE_0,0.9992966651916504,193.4287872314453,135.54867553710938,147.20228576660156,189.8431396484375,point_00,235.4911346435547,203.22879028320312,point_01,305.2310791015625,209.35250854492188,point_02,269.4608459472656,237.38926696777344,point_03,235.76327514648438,273.5088195800781,point_04,293.6046142578125,278.71795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,96,0,FACE_0,0.9992275238037109,194.6029510498047,136.71734619140625,147.3323211669922,188.41091918945312,point_00,236.9351348876953,203.45811462402344,point_01,306.356201171875,209.96939086914062,point_02,270.655517578125,236.8858642578125,point_03,237.16619873046875,273.38067626953125,point_04,294.3983459472656,278.9653625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,97,0,FACE_0,0.9991807341575623,195.20443725585938,137.07546997070312,146.79513549804688,187.57424926757812,point_00,238.52737426757812,203.53306579589844,point_01,307.7557373046875,209.43655395507812,point_02,273.10760498046875,235.99899291992188,point_03,239.1958770751953,273.07513427734375,point_04,296.9762268066406,277.8822326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,98,0,FACE_0,0.9991687536239624,196.2147216796875,135.52174377441406,147.88790893554688,189.14024353027344,point_00,238.84518432617188,203.54776000976562,point_01,309.080322265625,210.11749267578125,point_02,273.0342102050781,235.83383178710938,point_03,238.31289672851562,272.47479248046875,point_04,297.7850341796875,277.8970031738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,99,0,FACE_0,0.9992218017578125,196.63916015625,136.29718017578125,147.47705078125,188.32269287109375,point_00,239.30007934570312,203.7303009033203,point_01,309.2707824707031,210.52584838867188,point_02,273.36492919921875,235.56842041015625,point_03,238.47894287109375,272.0823669433594,point_04,297.9803771972656,277.7008056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,100,0,FACE_0,0.9992269277572632,196.60284423828125,136.65846252441406,147.5841064453125,187.7504119873047,point_00,239.38446044921875,203.39346313476562,point_01,309.1826171875,209.8077392578125,point_02,273.5834045410156,235.31451416015625,point_03,238.68576049804688,271.73651123046875,point_04,298.4588317871094,277.02374267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,101,0,FACE_0,0.9991963505744934,196.2515106201172,136.5608367919922,148.75938415527344,188.60801696777344,point_00,240.08233642578125,203.36544799804688,point_01,309.6636657714844,211.07742309570312,point_02,274.22943115234375,235.1533203125,point_03,238.5040740966797,271.2012939453125,point_04,298.0660705566406,277.822509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,102,0,FACE_0,0.9992088675498962,196.10972595214844,136.80406188964844,149.0513153076172,188.24195861816406,point_00,240.23580932617188,202.83352661132812,point_01,309.735107421875,211.09219360351562,point_02,274.174072265625,234.35118103027344,point_03,238.28512573242188,270.61846923828125,point_04,297.68292236328125,277.7100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,103,0,FACE_0,0.999177873134613,196.1184539794922,136.07818603515625,148.7321319580078,189.16275024414062,point_00,240.01885986328125,202.9413604736328,point_01,309.76751708984375,211.2884979248047,point_02,274.0943298339844,234.1938934326172,point_03,237.82644653320312,270.5235595703125,point_04,297.7817687988281,277.7002258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,104,0,FACE_0,0.9991833567619324,196.1863250732422,136.39004516601562,149.1392364501953,188.78610229492188,point_00,240.15408325195312,202.74111938476562,point_01,309.7463073730469,210.9227752685547,point_02,273.90081787109375,234.1937255859375,point_03,237.98382568359375,270.5499267578125,point_04,297.59576416015625,277.5995788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,105,0,FACE_0,0.9992101192474365,195.62478637695312,136.8275909423828,149.814453125,188.46156311035156,point_00,240.23605346679688,202.68798828125,point_01,310.35223388671875,211.74038696289062,point_02,274.25811767578125,234.09315490722656,point_03,237.4251251220703,270.3206787109375,point_04,297.5574951171875,278.0885925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,106,0,FACE_0,0.9992337226867676,196.1548309326172,136.835205078125,149.89463806152344,188.40997314453125,point_00,240.65194702148438,203.1133270263672,point_01,310.87530517578125,212.4422149658203,point_02,274.6554870605469,234.17893981933594,point_03,237.56893920898438,270.2349548339844,point_04,298.06597900390625,278.24652099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,107,0,FACE_0,0.999259889125824,197.08314514160156,136.33091735839844,148.79258728027344,188.56309509277344,point_00,240.39598083496094,203.15338134765625,point_01,311.22760009765625,211.8363800048828,point_02,274.2801208496094,234.9656524658203,point_03,237.54209899902344,271.0794982910156,point_04,298.4805603027344,278.3460388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,108,0,FACE_0,0.9991957545280457,197.05921936035156,138.23321533203125,149.53273010253906,187.04168701171875,point_00,241.76780700683594,203.336669921875,point_01,311.6549072265625,213.87644958496094,point_02,274.952392578125,235.0522003173828,point_03,237.62684631347656,270.5439758300781,point_04,297.268310546875,279.60791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,109,0,FACE_0,0.9992013573646545,197.71453857421875,137.554931640625,148.748291015625,187.82217407226562,point_00,241.0084228515625,203.52894592285156,point_01,311.8899230957031,213.4033660888672,point_02,274.2004089355469,236.01199340820312,point_03,237.06307983398438,271.56854248046875,point_04,297.7899475097656,279.85821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,110,0,FACE_0,0.9991550445556641,197.72691345214844,136.84007263183594,149.5890350341797,188.3113555908203,point_00,241.00225830078125,203.67247009277344,point_01,312.16192626953125,213.25830078125,point_02,274.1100769042969,237.00152587890625,point_03,237.4102325439453,272.2177429199219,point_04,297.7184753417969,280.2520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,111,0,FACE_0,0.9990885257720947,197.4541015625,137.17880249023438,149.70904541015625,188.05117797851562,point_00,239.92709350585938,204.86746215820312,point_01,311.48602294921875,213.25161743164062,point_02,273.46014404296875,237.83502197265625,point_03,237.82147216796875,273.51959228515625,point_04,297.88311767578125,280.49041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,112,0,FACE_0,0.9991795420646667,197.5070343017578,136.67510986328125,149.46485900878906,188.89260864257812,point_00,240.20945739746094,204.79183959960938,point_01,311.1687316894531,213.71046447753906,point_02,272.9290771484375,238.76553344726562,point_03,237.33819580078125,273.769775390625,point_04,296.685791015625,281.21466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,113,0,FACE_0,0.9991900324821472,197.4665985107422,136.83251953125,149.29737854003906,188.98764038085938,point_00,240.03219604492188,204.87535095214844,point_01,310.76800537109375,213.86305236816406,point_02,272.47412109375,238.76092529296875,point_03,237.252685546875,273.9560546875,point_04,296.0503845214844,281.4598083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,114,0,FACE_0,0.9992081522941589,196.7569580078125,137.53741455078125,149.33120727539062,188.90301513671875,point_00,239.46177673339844,205.4822540283203,point_01,310.0436706542969,213.78614807128906,point_02,272.2645263671875,239.3572540283203,point_03,237.28868103027344,274.65771484375,point_04,296.09222412109375,281.5518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,115,0,FACE_0,0.9992268085479736,196.6350555419922,137.57614135742188,148.9184112548828,189.06549072265625,point_00,238.5045928955078,206.14559936523438,point_01,309.2486572265625,213.92758178710938,point_02,271.29736328125,239.61085510253906,point_03,236.87173461914062,275.22869873046875,point_04,295.7494812011719,281.66357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,116,0,FACE_0,0.9992502331733704,195.2922821044922,138.6310272216797,149.29737854003906,189.73439025878906,point_00,238.54190063476562,206.6776885986328,point_01,308.7574462890625,216.0623321533203,point_02,271.4051208496094,239.58177185058594,point_03,235.47378540039062,275.01910400390625,point_04,294.3356628417969,283.0350036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,117,0,FACE_0,0.9992328882217407,195.06533813476562,138.4124755859375,149.42037963867188,189.87576293945312,point_00,238.2930908203125,206.8185577392578,point_01,308.4035949707031,215.95082092285156,point_02,271.16259765625,239.98226928710938,point_03,235.54112243652344,275.232666015625,point_04,294.19219970703125,283.010986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,118,0,FACE_0,0.9992974996566772,194.9491424560547,138.34664916992188,148.8812713623047,190.239013671875,point_00,237.99160766601562,206.54513549804688,point_01,307.9626159667969,215.65423583984375,point_02,270.8738098144531,239.8383026123047,point_03,235.31468200683594,275.23486328125,point_04,293.8278503417969,282.99102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,119,0,FACE_0,0.9993031024932861,194.97572326660156,138.37881469726562,148.53199768066406,190.60723876953125,point_00,237.75633239746094,206.8372344970703,point_01,307.505126953125,215.67356872558594,point_02,270.5655517578125,239.83041381835938,point_03,235.342041015625,275.47833251953125,point_04,293.71624755859375,283.0039978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19302_19374_Tiredness.mp4,120,0,FACE_0,0.9992885589599609,194.4778289794922,138.33460998535156,148.9401092529297,190.92698669433594,point_00,237.57498168945312,206.63409423828125,point_01,307.56353759765625,215.78042602539062,point_02,270.5460205078125,239.4893035888672,point_03,235.0404052734375,275.4452819824219,point_04,293.57867431640625,283.23260498046875
