source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,65,0,FACE_0,0.999437153339386,152.6463165283203,289.12518310546875,125.15483093261719,184.4915771484375,point_00,176.9874725341797,366.44293212890625,point_01,236.083984375,363.3284912109375,point_02,201.56573486328125,398.45880126953125,point_03,185.08926391601562,428.61517333984375,point_04,235.94677734375,425.9693603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,66,0,FACE_0,0.9993976354598999,151.3731689453125,290.6878967285156,124.50985717773438,183.48983764648438,point_00,174.73570251464844,368.5445861816406,point_01,233.50570678710938,364.95648193359375,point_02,198.8422088623047,399.11669921875,point_03,183.28390502929688,429.682861328125,point_04,233.96617126464844,426.5692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,67,0,FACE_0,0.9993984699249268,150.608642578125,290.56439208984375,125.1070556640625,185.04006958007812,point_00,173.2609100341797,368.959716796875,point_01,231.81048583984375,365.9754943847656,point_02,196.12844848632812,400.37811279296875,point_03,181.7685089111328,430.9974670410156,point_04,231.34518432617188,428.4185791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,68,0,FACE_0,0.9993754029273987,150.29904174804688,291.3633117675781,124.40155029296875,185.088134765625,point_00,172.0726318359375,370.30291748046875,point_01,229.95211791992188,367.2176208496094,point_02,194.01182556152344,401.41400146484375,point_03,180.69338989257812,431.95660400390625,point_04,229.6005859375,429.2764587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,69,0,FACE_0,0.9993903636932373,149.9001922607422,291.5795593261719,123.42533874511719,185.78915405273438,point_00,171.3775634765625,370.303955078125,point_01,229.28573608398438,367.3441162109375,point_02,193.35244750976562,402.5095520019531,point_03,179.8645782470703,432.7187805175781,point_04,228.63636779785156,430.16778564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,70,0,FACE_0,0.9994152784347534,150.00657653808594,291.97039794921875,123.70494079589844,184.96743774414062,point_00,171.31179809570312,370.7791748046875,point_01,229.01449584960938,367.88458251953125,point_02,192.88685607910156,403.1587219238281,point_03,179.657958984375,432.6161804199219,point_04,228.5062255859375,430.11993408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,71,0,FACE_0,0.9994029998779297,150.0596923828125,291.7520446777344,124.20816040039062,185.42681884765625,point_00,171.5608673095703,370.38104248046875,point_01,229.6644744873047,367.74298095703125,point_02,193.3357391357422,403.36370849609375,point_03,179.88302612304688,432.96649169921875,point_04,228.5660858154297,430.7098693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,72,0,FACE_0,0.999355137348175,149.4139404296875,291.68975830078125,124.4744873046875,185.53585815429688,point_00,171.6697540283203,370.2715759277344,point_01,230.27503967285156,367.9100341796875,point_02,193.975830078125,402.87042236328125,point_03,179.63064575195312,432.8939208984375,point_04,228.62950134277344,430.8455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,73,0,FACE_0,0.9993450045585632,148.52403259277344,291.0143127441406,125.64515686035156,186.175537109375,point_00,171.51300048828125,370.4101867675781,point_01,230.7863311767578,367.8533020019531,point_02,194.6953125,402.70166015625,point_03,179.88177490234375,433.0837097167969,point_04,229.13394165039062,430.8674621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,74,0,FACE_0,0.9993637204170227,148.83189392089844,290.7171936035156,125.23918151855469,186.48587036132812,point_00,171.8306884765625,369.6517028808594,point_01,230.81185913085938,367.5652160644531,point_02,194.55764770507812,401.8719177246094,point_03,179.419921875,432.09130859375,point_04,229.00875854492188,430.2546691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,75,0,FACE_0,0.9993195533752441,147.82664489746094,290.5682678222656,124.93321228027344,185.50567626953125,point_00,171.90750122070312,368.89093017578125,point_01,230.77444458007812,366.68145751953125,point_02,195.3533172607422,400.7919616699219,point_03,179.64971923828125,431.29913330078125,point_04,228.86106872558594,429.36614990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,76,0,FACE_0,0.9993402361869812,147.64527893066406,290.3489074707031,125.29084777832031,184.647705078125,point_00,171.72439575195312,367.17095947265625,point_01,230.6309814453125,365.4996032714844,point_02,194.62318420410156,399.6825256347656,point_03,178.771728515625,430.0679931640625,point_04,228.09344482421875,428.6112060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,77,0,FACE_0,0.9993307590484619,146.87168884277344,288.8755187988281,126.74354553222656,184.97149658203125,point_00,171.33258056640625,365.5231018066406,point_01,231.32772827148438,364.24273681640625,point_02,195.0203399658203,398.51092529296875,point_03,178.0909423828125,428.9818420410156,point_04,228.09872436523438,427.63018798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,78,0,FACE_0,0.9993215799331665,145.7664337158203,288.1844482421875,126.91313171386719,184.40554809570312,point_00,170.8617401123047,364.42755126953125,point_01,230.84854125976562,363.30914306640625,point_02,194.761474609375,397.5105895996094,point_03,177.4010772705078,427.83734130859375,point_04,227.53285217285156,426.6329040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,79,0,FACE_0,0.9993131160736084,143.4685516357422,286.5184326171875,129.65736389160156,186.53158569335938,point_00,169.5979766845703,362.1878356933594,point_01,229.12149047851562,360.6405334472656,point_02,193.79945373535156,396.4337158203125,point_03,176.63034057617188,426.24627685546875,point_04,227.4644317626953,424.6301574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,80,0,FACE_0,0.9992496371269226,141.87448120117188,286.01446533203125,129.77734375,187.34481811523438,point_00,168.0955810546875,361.1204833984375,point_01,227.92660522460938,359.2804870605469,point_02,192.64353942871094,394.98968505859375,point_03,175.2350311279297,426.1064758300781,point_04,226.2041778564453,424.28497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,81,0,FACE_0,0.9992486834526062,140.8747100830078,285.6042175292969,129.7176971435547,187.1646728515625,point_00,167.35516357421875,362.94610595703125,point_01,228.45960998535156,361.0700988769531,point_02,192.06259155273438,394.996337890625,point_03,173.717529296875,427.76031494140625,point_04,224.50941467285156,426.3831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,82,0,FACE_0,0.9993454813957214,138.61061096191406,285.2433776855469,130.72889709472656,187.86160278320312,point_00,165.20608520507812,362.3908996582031,point_01,226.40298461914062,359.9100341796875,point_02,189.6478729248047,394.05047607421875,point_03,171.99452209472656,428.24371337890625,point_04,222.06515502929688,426.43670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,83,0,FACE_0,0.999392032623291,136.8924560546875,284.4906921386719,130.84930419921875,188.5809326171875,point_00,163.02359008789062,362.23773193359375,point_01,224.17037963867188,359.1982421875,point_02,187.35659790039062,393.0190124511719,point_03,170.19729614257812,427.76898193359375,point_04,220.4817352294922,425.46600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,84,0,FACE_0,0.9993882179260254,134.78485107421875,283.5135192871094,129.95285034179688,188.09506225585938,point_00,160.66233825683594,361.39996337890625,point_01,221.85247802734375,358.3380432128906,point_02,186.22897338867188,391.1507873535156,point_03,168.99807739257812,426.2069396972656,point_04,219.32049560546875,423.6010437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,85,0,FACE_0,0.9994175434112549,133.52935791015625,282.8267517089844,129.92880249023438,188.82424926757812,point_00,159.08865356445312,361.6210632324219,point_01,219.84698486328125,358.46881103515625,point_02,184.3231201171875,391.49774169921875,point_03,167.56924438476562,425.9291076660156,point_04,217.95126342773438,423.21807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,86,0,FACE_0,0.9994218349456787,132.1410675048828,283.0928039550781,129.7544403076172,189.28472900390625,point_00,157.45318603515625,362.0713806152344,point_01,218.2864227294922,358.70819091796875,point_02,182.59689331054688,391.5158996582031,point_03,165.79544067382812,426.1557922363281,point_04,216.81146240234375,423.2331848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,87,0,FACE_0,0.9993789196014404,130.52024841308594,283.56219482421875,129.59352111816406,189.64865112304688,point_00,156.29852294921875,362.22552490234375,point_01,217.59324645996094,358.6148681640625,point_02,182.23776245117188,392.2846984863281,point_03,165.0416717529297,427.1535949707031,point_04,216.05760192871094,424.0148620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,88,0,FACE_0,0.9993484616279602,129.9139404296875,285.3839111328125,128.76638793945312,187.50558471679688,point_00,155.84788513183594,362.6512756347656,point_01,217.36767578125,358.95904541015625,point_02,182.38006591796875,393.0242919921875,point_03,164.5372314453125,427.38238525390625,point_04,216.02088928222656,424.12548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,89,0,FACE_0,0.9993471503257751,129.90997314453125,284.79058837890625,128.75344848632812,188.2239990234375,point_00,155.83750915527344,362.05133056640625,point_01,217.3549346923828,358.52215576171875,point_02,182.2761688232422,393.0789794921875,point_03,164.51235961914062,427.3033752441406,point_04,215.78111267089844,424.19677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,90,0,FACE_0,0.999338686466217,130.06019592285156,284.97662353515625,128.59471130371094,187.93280029296875,point_00,156.20486450195312,361.54705810546875,point_01,217.46896362304688,357.2569885253906,point_02,183.13433837890625,392.00433349609375,point_03,165.3621826171875,426.83258056640625,point_04,216.77569580078125,423.09649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,91,0,FACE_0,0.9993314743041992,130.0799560546875,283.4787902832031,129.49026489257812,188.62350463867188,point_00,156.92628479003906,359.41387939453125,point_01,218.20603942871094,355.50433349609375,point_02,183.45266723632812,389.6459045410156,point_03,165.8162384033203,425.6696472167969,point_04,216.43325805664062,422.3380432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,92,0,FACE_0,0.9993144273757935,130.31890869140625,283.05438232421875,129.53607177734375,187.99578857421875,point_00,158.91439819335938,357.6625061035156,point_01,220.0055694580078,355.1400146484375,point_02,185.93638610839844,389.0126037597656,point_03,166.886962890625,424.0479736328125,point_04,216.96824645996094,421.85516357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,93,0,FACE_0,0.9993213415145874,130.82957458496094,282.8111267089844,130.76844787597656,187.21923828125,point_00,159.56687927246094,357.24285888671875,point_01,221.3166046142578,354.3334655761719,point_02,186.72698974609375,387.00360107421875,point_03,167.73419189453125,423.9557800292969,point_04,217.71536254882812,421.5261535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,94,0,FACE_0,0.9993723034858704,131.9988250732422,282.3724670410156,130.8004913330078,187.13705444335938,point_00,161.0126953125,357.0812072753906,point_01,223.1865234375,354.650146484375,point_02,188.74038696289062,386.9229431152344,point_03,168.85789489746094,423.427490234375,point_04,219.2129669189453,421.3665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,95,0,FACE_0,0.9993932247161865,133.1490936279297,281.5035095214844,131.87193298339844,187.58975219726562,point_00,161.73651123046875,356.7716064453125,point_01,224.307861328125,353.775634765625,point_02,189.62684631347656,386.97235107421875,point_03,170.37350463867188,423.7080383300781,point_04,220.75921630859375,421.2166442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,96,0,FACE_0,0.9993566870689392,134.61358642578125,281.4923400878906,132.07354736328125,187.59854125976562,point_00,163.93699645996094,356.36273193359375,point_01,226.50303649902344,354.21527099609375,point_02,191.99281311035156,386.8214111328125,point_03,171.79344177246094,423.23040771484375,point_04,222.32200622558594,421.43743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,97,0,FACE_0,0.9993438124656677,136.9639892578125,280.378662109375,132.44503784179688,188.0263671875,point_00,165.76736450195312,356.0370178222656,point_01,228.8253173828125,354.29766845703125,point_02,193.70883178710938,386.9877624511719,point_03,173.09986877441406,422.5067138671875,point_04,224.42727661132812,421.0700988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,98,0,FACE_0,0.9993202686309814,138.52471923828125,281.4713439941406,132.50119018554688,186.06527709960938,point_00,167.36239624023438,356.19952392578125,point_01,230.1602020263672,354.29364013671875,point_02,195.22409057617188,386.0009765625,point_03,174.7044677734375,421.9981689453125,point_04,225.62799072265625,420.48443603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,99,0,FACE_0,0.9993041753768921,139.36962890625,281.1064758300781,132.23190307617188,186.95700073242188,point_00,170.371826171875,355.0899658203125,point_01,232.5985870361328,352.7781982421875,point_02,198.5908203125,385.43768310546875,point_03,177.69139099121094,421.16259765625,point_04,228.9662322998047,419.0834045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,100,0,FACE_0,0.9994040727615356,140.73365783691406,281.4748229980469,131.89772033691406,186.51129150390625,point_00,172.73809814453125,353.57537841796875,point_01,235.0765838623047,351.72576904296875,point_02,201.83448791503906,384.8500671386719,point_03,179.88165283203125,420.38677978515625,point_04,231.34251403808594,418.6396179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,101,0,FACE_0,0.9994441866874695,142.31744384765625,280.92340087890625,131.53680419921875,185.8726806640625,point_00,175.01913452148438,353.0037536621094,point_01,237.1191864013672,351.8080749511719,point_02,204.3149871826172,384.0134582519531,point_03,181.76931762695312,419.4149169921875,point_04,232.80056762695312,418.2099304199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,102,0,FACE_0,0.9994663596153259,144.49786376953125,280.1638488769531,132.02569580078125,186.02947998046875,point_00,176.5235595703125,352.6966857910156,point_01,239.20281982421875,351.6033630371094,point_02,205.88827514648438,383.7044372558594,point_03,183.482666015625,419.1664123535156,point_04,234.73780822753906,418.07470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,103,0,FACE_0,0.9995037317276001,145.917724609375,279.4753112792969,132.34121704101562,185.85568237304688,point_00,177.79373168945312,352.4633483886719,point_01,241.72061157226562,351.9195861816406,point_02,208.02255249023438,383.0261535644531,point_03,184.41635131835938,418.6972961425781,point_04,236.8063201904297,418.0567932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,104,0,FACE_0,0.9995324611663818,148.3804931640625,279.10699462890625,132.21466064453125,186.47161865234375,point_00,179.71868896484375,351.81939697265625,point_01,243.9789581298828,351.8485412597656,point_02,209.50477600097656,382.49517822265625,point_03,185.25411987304688,418.22369384765625,point_04,238.36868286132812,418.143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,105,0,FACE_0,0.9995458722114563,150.06019592285156,279.3671569824219,132.29359436035156,185.8548583984375,point_00,181.30215454101562,352.1497497558594,point_01,245.55789184570312,351.79510498046875,point_02,211.12240600585938,382.428466796875,point_03,186.81161499023438,418.13397216796875,point_04,240.06253051757812,417.7830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,106,0,FACE_0,0.9994783997535706,152.85061645507812,279.8260498046875,131.82797241210938,185.0035400390625,point_00,183.3782501220703,351.8211975097656,point_01,247.17137145996094,351.200927734375,point_02,212.41409301757812,381.7626647949219,point_03,188.79641723632812,417.9584045410156,point_04,241.26483154296875,417.4921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,107,0,FACE_0,0.9994327425956726,154.0749969482422,279.70477294921875,132.3363800048828,183.82150268554688,point_00,187.06761169433594,350.6238098144531,point_01,250.0798797607422,351.210693359375,point_02,216.6392822265625,380.6736145019531,point_03,191.7997589111328,415.5623779296875,point_04,244.38400268554688,415.7057800292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,108,0,FACE_0,0.9994080066680908,156.0257110595703,279.8111267089844,132.72218322753906,183.39883422851562,point_00,189.323974609375,349.85919189453125,point_01,252.73936462402344,350.9264221191406,point_02,219.04678344726562,380.45733642578125,point_03,193.80728149414062,415.21783447265625,point_04,246.1829376220703,415.7901916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,109,0,FACE_0,0.9993522763252258,157.9491729736328,278.9255065917969,131.6707305908203,183.97430419921875,point_00,191.30245971679688,350.188720703125,point_01,254.5996856689453,350.44158935546875,point_02,221.8946990966797,380.5691223144531,point_03,196.90847778320312,415.92486572265625,point_04,248.41162109375,415.8190612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,110,0,FACE_0,0.9993534684181213,159.78196716308594,279.3126220703125,131.26060485839844,185.04666137695312,point_00,193.32357788085938,350.1548767089844,point_01,256.392333984375,351.1941223144531,point_02,223.57008361816406,381.03070068359375,point_03,197.97943115234375,415.9720764160156,point_04,250.2776336669922,416.67401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,111,0,FACE_0,0.9994102716445923,161.20172119140625,279.55096435546875,131.2491455078125,184.3677978515625,point_00,195.397705078125,350.15399169921875,point_01,258.2506103515625,351.9080505371094,point_02,225.52407836914062,381.1705627441406,point_03,199.33338928222656,415.61846923828125,point_04,251.348876953125,416.9632568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,112,0,FACE_0,0.9994284510612488,162.52708435058594,279.3359069824219,131.5986785888672,184.65335083007812,point_00,196.89364624023438,350.5102233886719,point_01,259.9487609863281,352.67840576171875,point_02,226.92584228515625,381.8394470214844,point_03,200.584716796875,416.1228942871094,point_04,252.26870727539062,417.86724853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,113,0,FACE_0,0.9994843006134033,164.1111602783203,280.2101135253906,131.85350036621094,184.29562377929688,point_00,198.13217163085938,351.26318359375,point_01,261.09747314453125,352.64642333984375,point_02,228.24110412597656,382.71337890625,point_03,202.44290161132812,416.8944091796875,point_04,254.06808471679688,417.976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,114,0,FACE_0,0.999462902545929,165.73260498046875,280.6560974121094,131.55923461914062,183.887451171875,point_00,199.73196411132812,351.8996276855469,point_01,262.2957458496094,352.91534423828125,point_02,229.9925079345703,382.8838806152344,point_03,204.3834991455078,417.17913818359375,point_04,255.68211364746094,417.97674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,115,0,FACE_0,0.9993699193000793,167.74574279785156,280.03369140625,130.7195587158203,184.41619873046875,point_00,201.06137084960938,352.0774230957031,point_01,263.1822204589844,352.3403625488281,point_02,231.3597869873047,382.8314208984375,point_03,206.7337646484375,417.6119079589844,point_04,257.09710693359375,417.7978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,116,0,FACE_0,0.999382495880127,169.2103271484375,279.2550354003906,131.56048583984375,185.06781005859375,point_00,202.59169006347656,351.59649658203125,point_01,264.9178466796875,351.6839904785156,point_02,232.94752502441406,382.9990234375,point_03,208.3228759765625,417.5723876953125,point_04,258.67266845703125,417.64239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,117,0,FACE_0,0.9993483424186707,170.63497924804688,278.685791015625,131.5079345703125,185.63177490234375,point_00,204.30648803710938,351.26849365234375,point_01,266.446533203125,351.0740966796875,point_02,234.94729614257812,382.2972106933594,point_03,209.8058624267578,416.8916015625,point_04,260.70098876953125,416.754150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,118,0,FACE_0,0.9994062185287476,171.52833557128906,279.3887634277344,132.34022521972656,184.81427001953125,point_00,206.59133911132812,351.2953186035156,point_01,268.78387451171875,350.55535888671875,point_02,237.65464782714844,382.06561279296875,point_03,212.93130493164062,416.58502197265625,point_04,264.70159912109375,415.7153625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,119,0,FACE_0,0.9994828701019287,172.94558715820312,278.61798095703125,131.61962890625,185.38693237304688,point_00,208.60162353515625,350.368408203125,point_01,270.72857666015625,350.5094299316406,point_02,239.8923797607422,381.5197448730469,point_03,214.05015563964844,415.50762939453125,point_04,266.2642517089844,415.38787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_5783_5843_Look-downwards.mp4,120,0,FACE_0,0.9994743466377258,173.40333557128906,279.0604553222656,131.95921325683594,184.73663330078125,point_00,210.0601043701172,350.5241394042969,point_01,272.21490478515625,351.1968688964844,point_02,241.7797393798828,381.412109375,point_03,214.99493408203125,415.3255615234375,point_04,267.2333984375,415.66741943359375
