source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,11,0,FACE_0,0.9995664954185486,175.8107452392578,84.80476379394531,138.66847229003906,177.5276336669922,point_00,205.10971069335938,142.5538787841797,point_01,269.521240234375,139.97592163085938,point_02,234.1412811279297,180.56393432617188,point_03,215.33485412597656,215.5428924560547,point_04,266.5311584472656,213.10916137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,12,0,FACE_0,0.9995631575584412,175.76080322265625,84.5514144897461,138.76199340820312,177.83981323242188,point_00,205.04110717773438,142.61732482910156,point_01,269.4666748046875,139.91310119628906,point_02,234.14093017578125,180.42361450195312,point_03,215.38958740234375,215.55921936035156,point_04,266.6125793457031,213.02215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,13,0,FACE_0,0.9995586276054382,175.56369018554688,84.03289794921875,138.99554443359375,178.31103515625,point_00,204.9355010986328,142.42494201660156,point_01,269.4815979003906,139.80477905273438,point_02,234.06300354003906,180.1925811767578,point_03,215.3204803466797,215.63409423828125,point_04,266.3465576171875,213.16976928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.9995567202568054,175.59410095214844,83.87174987792969,138.98313903808594,178.4364471435547,point_00,205.0939178466797,142.00640869140625,point_01,269.5328369140625,139.39340209960938,point_02,234.27243041992188,180.38552856445312,point_03,215.67588806152344,215.6542510986328,point_04,266.382080078125,213.20458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9995542168617249,175.67510986328125,84.00369262695312,139.14962768554688,178.14559936523438,point_00,205.07337951660156,142.12400817871094,point_01,269.5815124511719,139.71661376953125,point_02,234.01722717285156,180.429443359375,point_03,215.3732147216797,215.56466674804688,point_04,266.1961669921875,213.28550720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9995489716529846,175.7646026611328,83.90724182128906,138.93577575683594,178.52989196777344,point_00,205.19528198242188,142.09683227539062,point_01,269.5108337402344,139.67330932617188,point_02,234.04446411132812,180.4745635986328,point_03,215.51333618164062,215.71481323242188,point_04,266.1186828613281,213.43321228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9995299577713013,175.43698120117188,84.30072784423828,139.26861572265625,177.72991943359375,point_00,204.92185974121094,141.98448181152344,point_01,269.29339599609375,139.6138153076172,point_02,233.72100830078125,180.3165283203125,point_03,215.3265380859375,215.642578125,point_04,265.61846923828125,213.408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.999535083770752,175.48428344726562,84.41935729980469,139.24081420898438,177.7141571044922,point_00,204.9266357421875,142.0027618408203,point_01,269.27337646484375,139.61941528320312,point_02,233.6923370361328,180.22335815429688,point_03,215.32345581054688,215.66957092285156,point_04,265.6034240722656,213.42355346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9995309114456177,175.3600616455078,84.31869506835938,139.23106384277344,177.86740112304688,point_00,205.05856323242188,142.0625,point_01,269.3652038574219,139.72613525390625,point_02,233.93295288085938,180.40499877929688,point_03,215.38095092773438,215.65701293945312,point_04,265.7060546875,213.45059204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9995285272598267,175.3077850341797,84.2472152709961,139.29087829589844,177.7567138671875,point_00,205.00271606445312,141.81314086914062,point_01,269.3831481933594,139.63999938964844,point_02,233.7955322265625,180.31915283203125,point_03,215.133544921875,215.40415954589844,point_04,265.5415954589844,213.33206176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.9995162487030029,176.04055786132812,84.65132904052734,138.45712280273438,177.24676513671875,point_00,205.38516235351562,142.59506225585938,point_01,269.211669921875,140.48861694335938,point_02,233.64161682128906,180.5556640625,point_03,215.04856872558594,215.15252685546875,point_04,265.6875,213.14724731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.999491810798645,176.20413208007812,85.05860900878906,138.45431518554688,176.8434295654297,point_00,205.653564453125,143.40896606445312,point_01,269.5131530761719,141.29266357421875,point_02,233.9588165283203,180.6898956298828,point_03,215.2404327392578,215.4990234375,point_04,265.856201171875,213.49542236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9995003938674927,176.2606201171875,84.93353271484375,138.55572509765625,176.98587036132812,point_00,205.64932250976562,143.36888122558594,point_01,269.6412048339844,141.2652130126953,point_02,233.9827880859375,180.6300048828125,point_03,215.23226928710938,215.49159240722656,point_04,265.93011474609375,213.49639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9995100498199463,176.02487182617188,84.2988510131836,138.6075439453125,177.65298461914062,point_00,205.7124481201172,142.67263793945312,point_01,269.80938720703125,140.642333984375,point_02,234.33834838867188,180.62022399902344,point_03,215.38235473632812,215.4029083251953,point_04,265.9496154785156,213.4740447998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9995346069335938,175.68197631835938,84.301025390625,138.83123779296875,177.66192626953125,point_00,205.32650756835938,142.3694610595703,point_01,269.557373046875,140.0808563232422,point_02,234.19943237304688,180.52467346191406,point_03,215.4337615966797,215.47598266601562,point_04,265.9031066894531,213.31556701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9995367527008057,175.77096557617188,84.17910766601562,138.91787719726562,177.90646362304688,point_00,205.3431396484375,142.25308227539062,point_01,269.65631103515625,139.8567657470703,point_02,234.3203125,180.4359588623047,point_03,215.60049438476562,215.4967041015625,point_04,266.1351013183594,213.24110412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9995476603507996,175.7496337890625,84.21720886230469,138.96063232421875,177.9254608154297,point_00,205.30438232421875,142.2489471435547,point_01,269.55987548828125,139.95530700683594,point_02,234.11795043945312,180.4495391845703,point_03,215.40536499023438,215.46368408203125,point_04,265.9629211425781,213.29531860351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9995418787002563,175.80621337890625,84.191162109375,138.66055297851562,177.92242431640625,point_00,205.40231323242188,141.87098693847656,point_01,269.3586730957031,139.34750366210938,point_02,234.33494567871094,180.39495849609375,point_03,215.99453735351562,215.59735107421875,point_04,265.8680725097656,213.25502014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9995551705360413,175.47097778320312,83.54705810546875,139.72549438476562,179.21588134765625,point_00,204.8206329345703,141.38815307617188,point_01,269.5472106933594,138.8175506591797,point_02,233.8975372314453,180.0536346435547,point_03,215.51470947265625,215.88088989257812,point_04,266.17596435546875,213.48175048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.999544084072113,175.4046173095703,83.47450256347656,139.85426330566406,179.47950744628906,point_00,204.93069458007812,141.39154052734375,point_01,269.63946533203125,138.68563842773438,point_02,234.1770477294922,180.1425018310547,point_03,215.7159881591797,215.86378479003906,point_04,266.5810852050781,213.3445587158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9995405673980713,175.49298095703125,83.53634643554688,139.75173950195312,179.50045776367188,point_00,204.959716796875,141.28768920898438,point_01,269.6449279785156,138.58985900878906,point_02,234.17401123046875,179.93161010742188,point_03,215.7794647216797,215.91529846191406,point_04,266.4718017578125,213.40704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9995506405830383,175.50930786132812,83.82830810546875,139.70513916015625,179.37551879882812,point_00,205.14825439453125,141.53207397460938,point_01,269.85498046875,138.85369873046875,point_02,234.48013305664062,179.99465942382812,point_03,215.9019317626953,216.136474609375,point_04,266.4855651855469,213.64950561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.999542236328125,175.6951446533203,84.02511596679688,139.6338348388672,179.24124145507812,point_00,205.2327880859375,141.59759521484375,point_01,269.8084716796875,138.9832000732422,point_02,234.32882690429688,179.79202270507812,point_03,215.79116821289062,215.98004150390625,point_04,266.4735107421875,213.5479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9995406866073608,175.6887969970703,84.11326599121094,139.75465393066406,179.02259826660156,point_00,205.18765258789062,141.75894165039062,point_01,269.8837890625,138.87789916992188,point_02,234.5602569580078,180.1448516845703,point_03,216.18638610839844,216.29092407226562,point_04,266.7650451660156,213.63760375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9995427131652832,175.7342071533203,84.07881927490234,139.71546936035156,179.15673828125,point_00,205.2435760498047,141.76217651367188,point_01,269.7968444824219,138.8726348876953,point_02,234.53709411621094,180.28143310546875,point_03,216.2735595703125,216.3325653076172,point_04,266.6861267089844,213.67779541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9995403289794922,175.81976318359375,84.16665649414062,139.75698852539062,179.02813720703125,point_00,205.25839233398438,141.920166015625,point_01,269.796630859375,139.01885986328125,point_02,234.4846954345703,180.379638671875,point_03,216.2807159423828,216.309814453125,point_04,266.7743225097656,213.64212036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9995404481887817,175.78799438476562,83.93375396728516,139.71298217773438,179.18048095703125,point_00,205.24710083007812,141.94036865234375,point_01,269.8558349609375,139.0316925048828,point_02,234.5725860595703,180.41700744628906,point_03,216.28341674804688,216.2784881591797,point_04,266.86138916015625,213.6024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9995378255844116,175.86659240722656,83.91712951660156,139.63609313964844,178.9995574951172,point_00,205.2646484375,141.9796905517578,point_01,269.8936767578125,139.1508026123047,point_02,234.526611328125,180.43817138671875,point_03,216.22653198242188,216.21202087402344,point_04,266.79986572265625,213.60357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9995354413986206,175.90574645996094,83.91033172607422,139.5628204345703,178.97293090820312,point_00,205.26626586914062,142.0178680419922,point_01,269.87921142578125,139.1607666015625,point_02,234.53826904296875,180.44984436035156,point_03,216.2399444580078,216.18930053710938,point_04,266.84716796875,213.55740356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9995375871658325,175.80136108398438,84.0693359375,139.54690551757812,178.77175903320312,point_00,205.29176330566406,142.08456420898438,point_01,269.8536682128906,139.2304229736328,point_02,234.61602783203125,180.45411682128906,point_03,216.24383544921875,216.1787109375,point_04,266.7899169921875,213.5462188720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.999537467956543,176.07041931152344,84.03202819824219,139.44190979003906,178.9842071533203,point_00,205.3870086669922,142.25949096679688,point_01,270.0238037109375,139.44508361816406,point_02,234.66212463378906,180.69613647460938,point_03,216.31800842285156,216.39346313476562,point_04,266.9137878417969,213.79885864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9995344877243042,176.0151824951172,84.17098236083984,139.41590881347656,178.78652954101562,point_00,205.37376403808594,142.29852294921875,point_01,270.0102233886719,139.47000122070312,point_02,234.6935577392578,180.69989013671875,point_03,216.31065368652344,216.37672424316406,point_04,266.9201965332031,213.7677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.999539852142334,176.00067138671875,84.02764892578125,139.3846435546875,178.91409301757812,point_00,205.3919219970703,142.29933166503906,point_01,269.9426574707031,139.39056396484375,point_02,234.74566650390625,180.75189208984375,point_03,216.43797302246094,216.3843994140625,point_04,266.9600524902344,213.70802307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9995554089546204,176.19677734375,84.27020263671875,139.3482666015625,178.85586547851562,point_00,205.4119415283203,142.5323028564453,point_01,269.9538879394531,139.57821655273438,point_02,234.68080139160156,180.63726806640625,point_03,216.3893585205078,216.36651611328125,point_04,267.0566101074219,213.6419677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9995493292808533,176.29591369628906,84.16548156738281,139.28627014160156,178.8375701904297,point_00,205.46453857421875,142.5434112548828,point_01,269.93768310546875,139.5269012451172,point_02,234.71177673339844,180.5743408203125,point_03,216.55596923828125,216.38760375976562,point_04,267.06878662109375,213.62173461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9995524287223816,176.13272094726562,83.66026306152344,139.22137451171875,179.16331481933594,point_00,205.41867065429688,142.552001953125,point_01,269.96917724609375,139.51864624023438,point_02,234.81117248535156,180.42254638671875,point_03,216.41830444335938,216.17404174804688,point_04,267.2810363769531,213.3779754638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9995478987693787,176.099853515625,83.77030944824219,139.27578735351562,178.9732208251953,point_00,205.39097595214844,142.51962280273438,point_01,269.9720458984375,139.56683349609375,point_02,234.734619140625,180.4658660888672,point_03,216.31985473632812,216.13589477539062,point_04,267.17999267578125,213.4068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.999546229839325,176.1334228515625,83.86154174804688,139.20883178710938,179.0762939453125,point_00,205.448486328125,142.56068420410156,point_01,269.9634704589844,139.62474060058594,point_02,234.7554473876953,180.46180725097656,point_03,216.30718994140625,216.14541625976562,point_04,267.2054443359375,213.429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.999550998210907,176.2168426513672,83.65081787109375,139.1632537841797,179.26483154296875,point_00,205.51759338378906,142.45965576171875,point_01,270.08380126953125,139.59548950195312,point_02,234.82286071777344,180.52984619140625,point_03,216.30430603027344,216.0909423828125,point_04,267.2602233886719,213.4375762939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9995585083961487,176.41220092773438,83.68980407714844,138.853271484375,179.13929748535156,point_00,205.59767150878906,142.54238891601562,point_01,270.06292724609375,139.69692993164062,point_02,234.83302307128906,180.54217529296875,point_03,216.31825256347656,216.0301513671875,point_04,267.2649230957031,213.3936004638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9995535016059875,176.45684814453125,83.66158294677734,138.9111328125,179.12374877929688,point_00,205.6132354736328,142.49969482421875,point_01,270.0296936035156,139.631103515625,point_02,234.79470825195312,180.53176879882812,point_03,216.37884521484375,216.02462768554688,point_04,267.2838439941406,213.37484741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9995476603507996,176.4697265625,83.86024475097656,138.98876953125,178.98826599121094,point_00,205.7741241455078,142.55697631835938,point_01,270.1614685058594,139.50637817382812,point_02,235.14938354492188,180.28668212890625,point_03,216.8014678955078,216.150390625,point_04,267.4671325683594,213.34823608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9995610117912292,176.3614959716797,83.78599548339844,139.21397399902344,179.0752410888672,point_00,205.796630859375,142.42886352539062,point_01,270.43048095703125,139.76666259765625,point_02,235.0527801513672,180.34698486328125,point_03,216.2913360595703,215.82183837890625,point_04,267.36724853515625,213.32293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9995558857917786,176.3013153076172,83.87316131591797,139.31690979003906,179.01141357421875,point_00,205.85064697265625,142.4070281982422,point_01,270.4316101074219,139.67816162109375,point_02,235.15774536132812,180.27157592773438,point_03,216.4831085205078,215.93548583984375,point_04,267.3555603027344,213.38925170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9995517134666443,176.38706970214844,83.82281494140625,139.27381896972656,179.11444091796875,point_00,205.84011840820312,142.4044189453125,point_01,270.4686279296875,139.67269897460938,point_02,235.11807250976562,180.07579040527344,point_03,216.4588165283203,215.95132446289062,point_04,267.3727722167969,213.40415954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9995712637901306,176.33042907714844,83.90567016601562,139.2553253173828,178.9483642578125,point_00,205.8815155029297,142.38912963867188,point_01,270.49456787109375,139.5760040283203,point_02,235.29542541503906,180.1954345703125,point_03,216.544189453125,215.85435485839844,point_04,267.5797424316406,213.22784423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.999568521976471,176.3221435546875,83.9623031616211,139.16583251953125,179.00418090820312,point_00,205.9862823486328,142.2996368408203,point_01,270.4142150878906,139.39329528808594,point_02,235.46302795410156,180.435791015625,point_03,216.85238647460938,215.97393798828125,point_04,267.5494384765625,213.27731323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9995657801628113,176.32528686523438,84.06331634521484,139.48825073242188,178.698486328125,point_00,206.00436401367188,142.74462890625,point_01,270.5601806640625,139.6446533203125,point_02,235.66073608398438,180.6001434326172,point_03,217.0228729248047,216.04684448242188,point_04,267.9397277832031,213.1858673095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9996047616004944,177.02622985839844,83.71934509277344,138.51097106933594,178.7127227783203,point_00,206.47181701660156,142.76937866210938,point_01,270.582763671875,140.11441040039062,point_02,235.5447540283203,180.67599487304688,point_03,216.86573791503906,215.67335510253906,point_04,267.66168212890625,213.1909637451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9996029734611511,176.9453125,83.80596923828125,138.55093383789062,178.52090454101562,point_00,206.315185546875,143.0081787109375,point_01,270.6876525878906,140.04278564453125,point_02,235.78204345703125,180.56878662109375,point_03,217.0664825439453,215.8419647216797,point_04,267.9835510253906,213.10162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9995983242988586,177.24163818359375,84.0973892211914,138.38284301757812,178.49716186523438,point_00,206.699951171875,142.82249450683594,point_01,270.93634033203125,140.0026092529297,point_02,236.02215576171875,180.40203857421875,point_03,217.2261199951172,215.8240203857422,point_04,268.0695495605469,213.21148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.999579131603241,177.28111267089844,84.85753631591797,138.54710388183594,177.71734619140625,point_00,206.65232849121094,143.01914978027344,point_01,270.95458984375,140.0965118408203,point_02,235.99191284179688,180.2579803466797,point_03,217.3986358642578,216.083251953125,point_04,267.9577941894531,213.39169311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9995829463005066,177.34153747558594,84.67522430419922,138.4231414794922,177.68527221679688,point_00,206.74118041992188,142.9666748046875,point_01,270.9110412597656,140.03125,point_02,236.0521697998047,180.32989501953125,point_03,217.52767944335938,215.9752960205078,point_04,267.9685363769531,213.2713623046875
