source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,66,0,FACE_0,0.9993891716003418,147.73126220703125,112.75177001953125,132.51434326171875,162.22885131835938,point_00,183.6477508544922,176.0116729736328,point_01,245.75729370117188,170.0432891845703,point_02,219.3729248046875,189.21115112304688,point_03,193.13037109375,227.9058837890625,point_04,249.66725158691406,222.59759521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,67,0,FACE_0,0.9993659853935242,147.57684326171875,112.96279907226562,132.82598876953125,161.7188720703125,point_00,183.61627197265625,176.14205932617188,point_01,245.8472442626953,170.05816650390625,point_02,219.55142211914062,188.98794555664062,point_03,193.06695556640625,227.4954833984375,point_04,250.09283447265625,222.07315063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,68,0,FACE_0,0.9993688464164734,147.6297607421875,113.00952911376953,132.8734130859375,161.92721557617188,point_00,183.69937133789062,175.98336791992188,point_01,245.67974853515625,170.05838012695312,point_02,219.36875915527344,188.9174346923828,point_03,192.55667114257812,226.92991638183594,point_04,250.17047119140625,221.63043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,69,0,FACE_0,0.9993783235549927,147.34564208984375,113.16110229492188,132.68405151367188,162.11013793945312,point_00,183.73416137695312,175.864501953125,point_01,245.58837890625,170.04266357421875,point_02,219.52566528320312,188.71810913085938,point_03,192.66943359375,227.1502685546875,point_04,249.9158172607422,221.93930053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,70,0,FACE_0,0.9993906021118164,147.4193115234375,113.173583984375,132.42877197265625,162.29837036132812,point_00,183.32688903808594,175.59954833984375,point_01,244.99407958984375,169.93995666503906,point_02,218.58868408203125,188.73757934570312,point_03,192.38031005859375,227.60325622558594,point_04,248.75082397460938,222.54454040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,71,0,FACE_0,0.9993971586227417,147.35922241210938,113.31668090820312,132.546142578125,163.11026000976562,point_00,183.38894653320312,175.98538208007812,point_01,245.10385131835938,169.8560791015625,point_02,219.08978271484375,189.2771759033203,point_03,193.14517211914062,228.54469299316406,point_04,249.42800903320312,223.07411193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,72,0,FACE_0,0.9994363188743591,147.43145751953125,113.2238540649414,132.34771728515625,164.37139892578125,point_00,183.3074951171875,176.09075927734375,point_01,244.55148315429688,169.42083740234375,point_02,218.8563232421875,190.01649475097656,point_03,193.3916015625,229.28123474121094,point_04,249.4041748046875,223.34185791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,73,0,FACE_0,0.9994133710861206,147.316162109375,113.32649993896484,132.53536987304688,165.23825073242188,point_00,183.17880249023438,176.1593475341797,point_01,244.7974090576172,169.2515106201172,point_02,219.0999298095703,190.60728454589844,point_03,193.8098907470703,230.49459838867188,point_04,249.59283447265625,224.33770751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,74,0,FACE_0,0.9994353652000427,147.34458923339844,112.411865234375,131.82371520996094,166.33706665039062,point_00,182.82789611816406,175.40025329589844,point_01,243.75,168.58567810058594,point_02,218.14566040039062,191.4884033203125,point_03,193.98570251464844,231.33245849609375,point_04,248.0408172607422,225.25048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,75,0,FACE_0,0.9994794726371765,148.0507049560547,111.29952239990234,131.25489807128906,168.99160766601562,point_00,184.49313354492188,175.47064208984375,point_01,243.7730712890625,168.420654296875,point_02,219.34039306640625,192.627685546875,point_03,196.52377319335938,232.956298828125,point_04,248.22239685058594,226.8270721435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,76,0,FACE_0,0.999554455280304,148.15707397460938,112.32422637939453,130.8958740234375,169.8304443359375,point_00,184.45489501953125,175.5089111328125,point_01,243.5469970703125,168.96261596679688,point_02,218.98716735839844,192.34695434570312,point_03,196.03163146972656,233.37744140625,point_04,247.59844970703125,227.66700744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,77,0,FACE_0,0.9995885491371155,148.37960815429688,112.97593688964844,130.9462890625,171.1964874267578,point_00,184.53619384765625,176.6005859375,point_01,243.5629119873047,168.9888916015625,point_02,219.2091064453125,193.06884765625,point_03,197.0196075439453,235.37542724609375,point_04,248.16275024414062,228.8125762939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,78,0,FACE_0,0.9995619654655457,148.11471557617188,113.3440170288086,131.20578002929688,171.71844482421875,point_00,183.29885864257812,176.87889099121094,point_01,242.59799194335938,168.43458557128906,point_02,217.8446502685547,192.9326629638672,point_03,196.5928497314453,236.4077911376953,point_04,247.42372131347656,229.18446350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,79,0,FACE_0,0.9995039701461792,147.72564697265625,113.52571105957031,131.62213134765625,173.1053924560547,point_00,182.81036376953125,176.71820068359375,point_01,241.53616333007812,167.91412353515625,point_02,216.70925903320312,192.892578125,point_03,196.05116271972656,236.7337646484375,point_04,246.63674926757812,229.23731994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,80,0,FACE_0,0.9995293617248535,147.5252227783203,114.16219329833984,131.52992248535156,173.32479858398438,point_00,182.46153259277344,176.62405395507812,point_01,240.86126708984375,167.60101318359375,point_02,216.18862915039062,192.95736694335938,point_03,195.5510711669922,236.59469604492188,point_04,246.44168090820312,228.87294006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,81,0,FACE_0,0.9995600581169128,147.59750366210938,114.43191528320312,131.48080444335938,172.67144775390625,point_00,182.52503967285156,177.00428771972656,point_01,240.99501037597656,168.1882781982422,point_02,216.26976013183594,192.75106811523438,point_03,195.45367431640625,236.23516845703125,point_04,246.49734497070312,228.65774536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,82,0,FACE_0,0.9995205402374268,147.76695251464844,114.70990753173828,131.2156219482422,171.645263671875,point_00,182.66549682617188,177.1650848388672,point_01,241.01856994628906,168.379150390625,point_02,216.22352600097656,192.33412170410156,point_03,195.67251586914062,235.8657684326172,point_04,246.1835479736328,228.316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,83,0,FACE_0,0.9995385408401489,148.2474365234375,114.71208190917969,130.87057495117188,170.99049377441406,point_00,183.43487548828125,177.86251831054688,point_01,241.3470001220703,169.0289306640625,point_02,216.91732788085938,192.58119201660156,point_03,196.1919708251953,235.4044189453125,point_04,246.80752563476562,227.79124450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,84,0,FACE_0,0.99952232837677,148.4687957763672,114.81600952148438,130.63002014160156,170.58157348632812,point_00,183.48004150390625,177.78411865234375,point_01,241.3487548828125,169.24252319335938,point_02,216.6595001220703,192.77525329589844,point_03,195.76486206054688,235.1663818359375,point_04,246.46334838867188,227.7994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,85,0,FACE_0,0.9995461106300354,148.66661071777344,114.79615783691406,130.7240447998047,170.90882873535156,point_00,183.515380859375,177.5075225830078,point_01,241.60629272460938,169.03564453125,point_02,216.73805236816406,192.91409301757812,point_03,195.6851348876953,235.29611206054688,point_04,246.6774139404297,228.00173950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,86,0,FACE_0,0.9995483756065369,148.39749145507812,114.87969970703125,130.47610473632812,171.86453247070312,point_00,183.74407958984375,177.51895141601562,point_01,241.34349060058594,169.4263916015625,point_02,216.92562866210938,194.42124938964844,point_03,195.73646545410156,235.93943786621094,point_04,246.37286376953125,228.9050750732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,87,0,FACE_0,0.9994679093360901,147.82510375976562,115.61273193359375,130.32940673828125,170.66445922851562,point_00,184.1683349609375,177.669677734375,point_01,241.78073120117188,170.59918212890625,point_02,217.70022583007812,194.92626953125,point_03,195.56756591796875,235.57183837890625,point_04,246.0446014404297,229.355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,88,0,FACE_0,0.9994858503341675,148.07508850097656,115.98959350585938,129.9557342529297,171.74688720703125,point_00,184.134033203125,178.29920959472656,point_01,241.44143676757812,171.29644775390625,point_02,217.13511657714844,195.6682891845703,point_03,195.32095336914062,236.61094665527344,point_04,245.30503845214844,230.47145080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,89,0,FACE_0,0.9995180368423462,147.66976928710938,116.31998443603516,130.43133544921875,172.349853515625,point_00,184.2463836669922,178.5500030517578,point_01,242.34461975097656,171.70713806152344,point_02,218.232177734375,196.09202575683594,point_03,196.1680450439453,237.9825439453125,point_04,245.79788208007812,231.945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,90,0,FACE_0,0.9995168447494507,147.56808471679688,116.96690368652344,130.72787475585938,174.40953063964844,point_00,183.97470092773438,178.70767211914062,point_01,242.3354949951172,171.6870574951172,point_02,217.95632934570312,197.46649169921875,point_03,195.88453674316406,239.96035766601562,point_04,245.5274200439453,233.81817626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,91,0,FACE_0,0.999550998210907,147.8042449951172,117.29908752441406,131.0426483154297,175.8822784423828,point_00,183.5796356201172,180.3483123779297,point_01,242.5702667236328,172.2813720703125,point_02,218.11102294921875,198.1563720703125,point_03,196.52822875976562,241.99722290039062,point_04,246.42654418945312,235.02023315429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,92,0,FACE_0,0.9995342493057251,147.7393341064453,116.69664764404297,130.69285583496094,178.37432861328125,point_00,183.81031799316406,180.8533935546875,point_01,242.94778442382812,173.37557983398438,point_02,218.45863342285156,200.0109405517578,point_03,196.43026733398438,243.514892578125,point_04,246.083984375,236.9971466064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,93,0,FACE_0,0.9995573163032532,148.593017578125,116.72911834716797,131.65740966796875,181.96511840820312,point_00,183.9207763671875,181.86456298828125,point_01,243.99041748046875,174.79310607910156,point_02,219.0350341796875,199.775146484375,point_03,196.58148193359375,245.13839721679688,point_04,247.708251953125,239.11416625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,94,0,FACE_0,0.9995520710945129,147.88827514648438,115.26790618896484,132.63531494140625,182.73385620117188,point_00,183.82537841796875,180.54258728027344,point_01,244.17611694335938,173.42709350585938,point_02,218.47174072265625,200.93528747558594,point_03,195.36453247070312,244.13038635253906,point_04,247.49801635742188,237.90921020507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,95,0,FACE_0,0.9994671940803528,150.13034057617188,115.67596435546875,132.15911865234375,180.90737915039062,point_00,185.84947204589844,179.15924072265625,point_01,245.968994140625,173.55467224121094,point_02,219.4524383544922,200.4349822998047,point_03,195.7926788330078,242.51687622070312,point_04,247.6567840576172,237.62448120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,96,0,FACE_0,0.9994669556617737,151.6754913330078,115.17552185058594,131.3157501220703,179.0477752685547,point_00,187.00827026367188,178.32203674316406,point_01,246.4528350830078,172.7001953125,point_02,219.9088897705078,199.41468811035156,point_03,196.4965362548828,240.595458984375,point_04,248.1720733642578,235.73162841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,97,0,FACE_0,0.9995043277740479,152.4302520751953,115.6564712524414,130.8300323486328,177.96621704101562,point_00,187.98562622070312,177.26031494140625,point_01,247.26475524902344,171.3204345703125,point_02,221.1104278564453,196.462646484375,point_03,196.6800994873047,238.33721923828125,point_04,250.04014587402344,233.29054260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,98,0,FACE_0,0.9995033740997314,153.88638305664062,115.80464935302734,129.73782348632812,176.19631958007812,point_00,188.52151489257812,177.3309783935547,point_01,247.23382568359375,170.73117065429688,point_02,221.21360778808594,195.43173217773438,point_03,197.5941162109375,237.4725799560547,point_04,250.40362548828125,231.93994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,99,0,FACE_0,0.9994407296180725,154.68154907226562,114.55091857910156,129.20272827148438,174.1460723876953,point_00,188.85977172851562,178.04554748535156,point_01,246.74961853027344,170.61013793945312,point_02,221.18983459472656,195.01988220214844,point_03,198.43080139160156,236.01876831054688,point_04,250.9535369873047,229.78091430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,100,0,FACE_0,0.9993587136268616,154.98365783691406,117.29258728027344,129.3876495361328,170.4143524169922,point_00,189.50360107421875,177.06210327148438,point_01,248.35227966308594,171.81875610351562,point_02,221.174072265625,194.53555297851562,point_03,198.0340576171875,236.45358276367188,point_04,250.32725524902344,231.66964721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,101,0,FACE_0,0.9993523955345154,154.16412353515625,114.75167083740234,129.50747680664062,171.41903686523438,point_00,188.74862670898438,176.718505859375,point_01,247.02366638183594,169.80332946777344,point_02,221.51104736328125,193.65313720703125,point_03,198.32275390625,234.3701629638672,point_04,251.00364685058594,228.55247497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,102,0,FACE_0,0.9993845224380493,154.4345245361328,116.76329040527344,130.19602966308594,170.75840759277344,point_00,189.1099853515625,176.3141632080078,point_01,248.3286895751953,170.78219604492188,point_02,221.15380859375,193.4405059814453,point_03,197.982177734375,235.93959045410156,point_04,250.75762939453125,230.91323852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,103,0,FACE_0,0.9994051456451416,154.21139526367188,116.68282318115234,130.53366088867188,171.36129760742188,point_00,189.17491149902344,176.24856567382812,point_01,248.46493530273438,170.74813842773438,point_02,221.25616455078125,193.59825134277344,point_03,197.6562042236328,235.93356323242188,point_04,251.1459503173828,230.93118286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,104,0,FACE_0,0.9993875026702881,154.17050170898438,116.68645477294922,130.69418334960938,171.62472534179688,point_00,189.561279296875,176.61761474609375,point_01,249.06622314453125,171.44076538085938,point_02,222.0231170654297,194.23109436035156,point_03,197.9796905517578,236.34364318847656,point_04,251.47254943847656,231.5968780517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,105,0,FACE_0,0.9993993043899536,154.06353759765625,116.27250671386719,131.11566162109375,172.15626525878906,point_00,189.27743530273438,176.7651824951172,point_01,249.05319213867188,171.36245727539062,point_02,221.8009033203125,194.1245574951172,point_03,197.8177490234375,236.45484924316406,point_04,251.65328979492188,231.52743530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,106,0,FACE_0,0.9993840456008911,154.24484252929688,116.3798599243164,130.74560546875,172.07418823242188,point_00,189.43942260742188,176.40066528320312,point_01,249.01028442382812,171.26893615722656,point_02,221.81378173828125,194.21884155273438,point_03,197.7540283203125,236.27044677734375,point_04,251.47760009765625,231.56690979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,107,0,FACE_0,0.99940025806427,153.72329711914062,114.69376373291016,130.26724243164062,173.97332763671875,point_00,188.86166381835938,176.67138671875,point_01,247.62753295898438,169.56292724609375,point_02,222.12612915039062,193.87306213378906,point_03,198.13156127929688,235.26087951660156,point_04,252.0256805419922,229.3009796142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,108,0,FACE_0,0.9994187355041504,153.69577026367188,114.7702865600586,130.40509033203125,174.19754028320312,point_00,188.42568969726562,176.72718811035156,point_01,247.24514770507812,169.07122802734375,point_02,221.71926879882812,194.14315795898438,point_03,198.27679443359375,235.8646697998047,point_04,251.98214721679688,229.45535278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,109,0,FACE_0,0.9994096755981445,153.04824829101562,114.85391998291016,130.75161743164062,173.95623779296875,point_00,188.3950958251953,176.3553009033203,point_01,247.41183471679688,169.03782653808594,point_02,222.04469299316406,193.53890991210938,point_03,198.25796508789062,235.59085083007812,point_04,251.79859924316406,229.45347595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,110,0,FACE_0,0.9994125366210938,152.9181365966797,114.66410827636719,130.90577697753906,173.9781951904297,point_00,188.08615112304688,176.85247802734375,point_01,247.19561767578125,169.43096923828125,point_02,221.69964599609375,194.1276397705078,point_03,198.0266571044922,235.94219970703125,point_04,251.71176147460938,229.72300720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,111,0,FACE_0,0.9993854761123657,152.57188415527344,114.48271942138672,130.99635314941406,173.87045288085938,point_00,188.05963134765625,177.3292236328125,point_01,247.4801025390625,170.1595458984375,point_02,222.11404418945312,193.88531494140625,point_03,198.18411254882812,236.10743713378906,point_04,251.63290405273438,230.08348083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,112,0,FACE_0,0.9994344115257263,152.3002166748047,115.13592529296875,131.06361389160156,173.25381469726562,point_00,188.08856201171875,177.24420166015625,point_01,247.4058837890625,169.9822235107422,point_02,222.25509643554688,193.94674682617188,point_03,198.2916259765625,236.0951690673828,point_04,251.59341430664062,229.9772491455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,113,0,FACE_0,0.9994164705276489,151.66041564941406,115.07147979736328,131.6108856201172,173.7274169921875,point_00,187.557373046875,177.45889282226562,point_01,247.33355712890625,170.06370544433594,point_02,222.15377807617188,194.20306396484375,point_03,198.13510131835938,236.63880920410156,point_04,251.6316680908203,230.38247680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,114,0,FACE_0,0.9994856119155884,151.49134826660156,115.26976013183594,131.0540008544922,173.4401092529297,point_00,187.46017456054688,177.29934692382812,point_01,246.9143524169922,170.49281311035156,point_02,221.53921508789062,195.1351318359375,point_03,197.5840606689453,236.76670837402344,point_04,250.2574005126953,230.95803833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,115,0,FACE_0,0.999488353729248,150.6420440673828,115.18653106689453,131.6982879638672,173.8077392578125,point_00,186.70826721191406,176.98541259765625,point_01,246.4649200439453,169.83377075195312,point_02,221.31243896484375,195.09962463378906,point_03,197.58395385742188,237.16586303710938,point_04,250.3604736328125,231.04388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,116,0,FACE_0,0.9995444416999817,150.4376983642578,114.35504913330078,131.8234405517578,175.171875,point_00,186.6516876220703,176.78244018554688,point_01,246.16787719726562,169.61326599121094,point_02,221.0658721923828,195.66958618164062,point_03,197.32382202148438,237.314697265625,point_04,250.10171508789062,231.17477416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,117,0,FACE_0,0.9995005130767822,149.9949493408203,114.40717315673828,132.04185485839844,174.99404907226562,point_00,186.25741577148438,177.20086669921875,point_01,245.99551391601562,170.2686767578125,point_02,220.64984130859375,196.290771484375,point_03,197.01272583007812,237.81092834472656,point_04,249.5008544921875,231.84620666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,118,0,FACE_0,0.9995111227035522,150.23593139648438,114.18986511230469,131.53726196289062,175.5731658935547,point_00,185.87124633789062,177.0481414794922,point_01,245.26785278320312,170.02528381347656,point_02,219.66392517089844,197.3752899169922,point_03,196.77508544921875,238.63108825683594,point_04,248.50888061523438,232.60321044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,119,0,FACE_0,0.999470055103302,150.02178955078125,114.60447692871094,131.93478393554688,174.4855499267578,point_00,185.40505981445312,177.58462524414062,point_01,245.23876953125,170.55343627929688,point_02,219.16921997070312,197.3280029296875,point_03,196.55935668945312,238.9337158203125,point_04,248.2709197998047,232.93284606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,120,0,FACE_0,0.9994943141937256,149.18714904785156,114.49698638916016,132.65907287597656,174.92849731445312,point_00,185.23922729492188,177.2115020751953,point_01,245.59039306640625,170.70822143554688,point_02,219.43959045410156,198.12550354003906,point_03,196.0911102294922,239.2283935546875,point_04,248.18914794921875,233.64138793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,121,0,FACE_0,0.9995059967041016,148.91505432128906,114.09664916992188,132.96009826660156,175.68923950195312,point_00,185.0708770751953,177.20542907714844,point_01,245.84315490722656,170.51731872558594,point_02,219.76344299316406,197.97598266601562,point_03,196.47691345214844,239.88955688476562,point_04,248.48458862304688,234.15988159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,122,0,FACE_0,0.9995152950286865,148.60293579101562,114.05448913574219,133.40460205078125,175.41099548339844,point_00,184.9700469970703,177.32208251953125,point_01,245.9167022705078,170.45945739746094,point_02,219.99270629882812,197.99070739746094,point_03,197.15396118164062,240.31817626953125,point_04,248.52615356445312,234.43789672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,123,0,FACE_0,0.9995062351226807,148.48587036132812,113.20760345458984,132.76748657226562,175.26034545898438,point_00,184.54122924804688,177.72860717773438,point_01,245.4832000732422,170.73135375976562,point_02,219.5998077392578,197.5867156982422,point_03,197.02000427246094,240.28533935546875,point_04,248.0435028076172,234.3154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,124,0,FACE_0,0.9995182752609253,148.42759704589844,113.05210876464844,132.8030548095703,175.6256561279297,point_00,184.54071044921875,177.6803436279297,point_01,245.48500061035156,170.71749877929688,point_02,219.59054565429688,197.61773681640625,point_03,197.01551818847656,240.41705322265625,point_04,247.9784698486328,234.476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,125,0,FACE_0,0.9995081424713135,148.3960418701172,113.26313781738281,132.9173126220703,175.3353729248047,point_00,184.60516357421875,177.66943359375,point_01,245.38800048828125,170.8031005859375,point_02,219.49371337890625,197.61669921875,point_03,197.03089904785156,240.3161163330078,point_04,247.80955505371094,234.4591827392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,126,0,FACE_0,0.9995113611221313,148.4604949951172,112.98043060302734,133.4480438232422,175.45651245117188,point_00,184.56492614746094,177.1328887939453,point_01,245.86695861816406,170.1324005126953,point_02,219.73011779785156,196.67298889160156,point_03,196.78160095214844,239.69692993164062,point_04,248.5350341796875,233.75460815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,127,0,FACE_0,0.9995285272598267,148.42820739746094,112.81461334228516,133.35133361816406,175.72531127929688,point_00,184.6064453125,177.1060791015625,point_01,245.731201171875,169.98397827148438,point_02,219.7853240966797,197.09255981445312,point_03,197.04598999023438,239.93072509765625,point_04,248.502197265625,233.86839294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,128,0,FACE_0,0.9995169639587402,148.41664123535156,112.53074645996094,133.3996124267578,175.7599639892578,point_00,184.57870483398438,176.99258422851562,point_01,245.8791046142578,170.12460327148438,point_02,219.65867614746094,196.43885803222656,point_03,196.73257446289062,239.63211059570312,point_04,248.297119140625,233.81793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,129,0,FACE_0,0.9995124340057373,148.4998779296875,112.7458267211914,133.26876831054688,175.26324462890625,point_00,184.6747589111328,177.06629943847656,point_01,245.77760314941406,170.08970642089844,point_02,219.73565673828125,196.48458862304688,point_03,197.08460998535156,239.61471557617188,point_04,248.25302124023438,233.69781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,130,0,FACE_0,0.9994865655899048,148.55210876464844,112.69676971435547,133.3285369873047,174.96749877929688,point_00,184.67938232421875,177.0296173095703,point_01,246.06358337402344,170.06707763671875,point_02,219.97119140625,195.9220733642578,point_03,197.22386169433594,239.45779418945312,point_04,248.54434204101562,233.56900024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,131,0,FACE_0,0.9994869232177734,148.4375762939453,112.62670135498047,133.4035186767578,175.042724609375,point_00,184.75177001953125,176.93911743164062,point_01,246.2021484375,170.12660217285156,point_02,220.1200408935547,196.3204345703125,point_03,197.1448211669922,239.47201538085938,point_04,248.6117401123047,233.6931610107422
