source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,64,0,FACE_0,0.9993938207626343,111.9746322631836,137.70608520507812,147.80715942382812,186.24349975585938,point_00,139.35145568847656,215.39523315429688,point_01,206.90673828125,195.04107666015625,point_02,173.79469299316406,228.5714874267578,point_03,160.32591247558594,278.93719482421875,point_04,218.61862182617188,261.9296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,65,0,FACE_0,0.9994707703590393,112.09284210205078,140.33753967285156,148.46875,182.24742126464844,point_00,142.07806396484375,215.74293518066406,point_01,209.76100158691406,198.425048828125,point_02,176.48158264160156,231.00994873046875,point_03,160.10635375976562,278.55780029296875,point_04,219.77294921875,263.7994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,66,0,FACE_0,0.9994729161262512,113.04349517822266,139.99412536621094,147.9395751953125,183.1575164794922,point_00,142.621337890625,216.77273559570312,point_01,210.0252227783203,200.30836486816406,point_02,176.15696716308594,233.0655517578125,point_03,160.2992401123047,279.6437072753906,point_04,218.90475463867188,265.6075134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,67,0,FACE_0,0.9994611144065857,113.15542602539062,141.05117797851562,148.17721557617188,183.04708862304688,point_00,142.28199768066406,218.5778350830078,point_01,210.1626739501953,202.45567321777344,point_02,175.7691650390625,235.2958526611328,point_03,160.29055786132812,281.7828369140625,point_04,217.85250854492188,268.08966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,68,0,FACE_0,0.9994592070579529,113.82395935058594,142.28895568847656,146.86546325683594,184.1902618408203,point_00,142.64328002929688,219.95376586914062,point_01,209.61801147460938,204.2486572265625,point_02,175.72250366210938,238.28123474121094,point_03,160.97714233398438,284.11517333984375,point_04,217.02830505371094,270.71820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,69,0,FACE_0,0.9994456171989441,112.94351959228516,140.37257385253906,146.78628540039062,186.6867218017578,point_00,141.09213256835938,221.270751953125,point_01,207.98138427734375,204.935546875,point_02,174.89027404785156,240.55462646484375,point_03,161.54571533203125,285.4129638671875,point_04,215.7423553466797,271.68212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,70,0,FACE_0,0.9994878768920898,112.43189239501953,142.51885986328125,147.85659790039062,190.799560546875,point_00,140.0504608154297,223.2620391845703,point_01,207.6270751953125,207.2168426513672,point_02,172.99505615234375,242.26748657226562,point_03,159.04327392578125,288.75286865234375,point_04,215.10784912109375,275.2557067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,71,0,FACE_0,0.9994885921478271,111.91293334960938,143.41790771484375,148.2139892578125,192.0927734375,point_00,139.86476135253906,224.7041015625,point_01,207.41644287109375,208.6078338623047,point_02,172.86331176757812,244.7786865234375,point_03,158.68359375,290.4549865722656,point_04,215.14163208007812,276.8343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,72,0,FACE_0,0.99949049949646,113.25316619873047,143.45022583007812,147.18496704101562,193.85943603515625,point_00,139.9813232421875,226.1558380126953,point_01,206.5319366455078,209.94773864746094,point_02,171.23675537109375,247.05282592773438,point_03,157.6732635498047,291.11065673828125,point_04,214.7398681640625,277.36187744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,73,0,FACE_0,0.9995121955871582,113.20225524902344,143.16294860839844,146.2163848876953,195.1875457763672,point_00,139.16632080078125,227.57406616210938,point_01,204.91404724121094,210.98416137695312,point_02,169.81031799316406,250.18194580078125,point_03,157.24424743652344,292.3087158203125,point_04,214.08203125,278.15557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,74,0,FACE_0,0.9994966983795166,112.80355834960938,143.47178649902344,145.82061767578125,197.9223175048828,point_00,137.8986053466797,228.03036499023438,point_01,203.66224670410156,212.14808654785156,point_02,167.69216918945312,252.2872314453125,point_03,154.90464782714844,293.4308166503906,point_04,212.8757781982422,279.78399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,75,0,FACE_0,0.9994899034500122,111.7212905883789,144.34259033203125,144.6834716796875,196.41900634765625,point_00,136.11148071289062,229.4183349609375,point_01,200.7965850830078,213.71250915527344,point_02,164.9075469970703,254.18417358398438,point_03,153.7421875,294.79119873046875,point_04,209.04678344726562,281.354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,76,0,FACE_0,0.9995052814483643,109.59232330322266,145.69808959960938,143.84133911132812,199.21173095703125,point_00,133.4556427001953,229.2716064453125,point_01,197.13394165039062,214.4818115234375,point_02,160.6114959716797,255.23130798339844,point_03,151.11997985839844,297.19036865234375,point_04,206.685302734375,284.54571533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,77,0,FACE_0,0.9993454813957214,107.03520202636719,147.03721618652344,143.22682189941406,200.53504943847656,point_00,130.05055236816406,231.04534912109375,point_01,193.1768341064453,216.51504516601562,point_02,156.3462677001953,258.80230712890625,point_03,147.3958740234375,299.09619140625,point_04,203.13040161132812,286.6229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,78,0,FACE_0,0.999230146408081,103.54476928710938,149.16615295410156,142.0838623046875,200.2438201904297,point_00,126.03179931640625,235.09902954101562,point_01,186.79281616210938,219.0491485595703,point_02,150.9507598876953,260.8538513183594,point_03,144.09388732910156,302.1297302246094,point_04,196.15090942382812,288.8027038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,79,0,FACE_0,0.9992520213127136,100.00518035888672,151.02406311035156,141.99508666992188,199.31858825683594,point_00,121.7498779296875,237.9452667236328,point_01,182.42514038085938,221.06259155273438,point_02,146.20016479492188,262.8367919921875,point_03,140.2481689453125,304.07843017578125,point_04,191.96307373046875,290.04364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,80,0,FACE_0,0.9993975162506104,95.35015106201172,154.30130004882812,141.44586181640625,199.10726928710938,point_00,115.30348205566406,240.1187286376953,point_01,175.18276977539062,221.25198364257812,point_02,139.40550231933594,266.13922119140625,point_03,136.2425994873047,306.8206481933594,point_04,188.29063415527344,290.7255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,81,0,FACE_0,0.9995138645172119,91.31217193603516,155.44017028808594,143.21713256835938,196.67384338378906,point_00,110.03119659423828,241.52792358398438,point_01,169.0161590576172,222.6818084716797,point_02,131.97088623046875,268.6963806152344,point_03,131.43093872070312,306.84393310546875,point_04,183.83175659179688,290.48638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,82,0,FACE_0,0.9995555281639099,87.83901977539062,158.0028076171875,143.93898010253906,196.453369140625,point_00,105.9603042602539,243.45431518554688,point_01,164.0624542236328,223.68478393554688,point_02,126.89868927001953,270.45489501953125,point_03,128.360107421875,309.3035583496094,point_04,180.26197814941406,291.991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,83,0,FACE_0,0.9995896220207214,83.12641143798828,159.14779663085938,142.79168701171875,194.37338256835938,point_00,101.98936462402344,245.7237548828125,point_01,159.5672607421875,225.7961883544922,point_02,123.88957214355469,272.44830322265625,point_03,124.45027160644531,310.17877197265625,point_04,174.4775848388672,293.2398681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,84,0,FACE_0,0.999535322189331,78.770751953125,159.32638549804688,143.59127807617188,196.65264892578125,point_00,96.99739837646484,247.3949432373047,point_01,154.7952117919922,226.24343872070312,point_02,119.02714538574219,273.33587646484375,point_03,120.74008178710938,312.2264099121094,point_04,171.34519958496094,294.0365905761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,85,0,FACE_0,0.9994903802871704,74.19947052001953,160.34982299804688,144.63302612304688,198.034912109375,point_00,92.64624786376953,249.00363159179688,point_01,149.1821746826172,227.31011962890625,point_02,114.59466552734375,276.0865173339844,point_03,118.10822296142578,313.7367858886719,point_04,168.5811004638672,294.792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,86,0,FACE_0,0.9994012117385864,71.20718383789062,161.92779541015625,145.89163208007812,197.05361938476562,point_00,89.54917907714844,250.31289672851562,point_01,145.22862243652344,229.0325164794922,point_02,110.61703491210938,278.5964660644531,point_03,116.06145477294922,315.7156677246094,point_04,164.59075927734375,297.09027099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,87,0,FACE_0,0.9994010925292969,66.93842315673828,164.1593475341797,144.06451416015625,196.01515197753906,point_00,86.58567810058594,250.89999389648438,point_01,139.7591552734375,228.54916381835938,point_02,105.11537170410156,279.84674072265625,point_03,111.80746459960938,316.80450439453125,point_04,158.40057373046875,297.88238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,88,0,FACE_0,0.9994893074035645,63.56776428222656,164.947265625,144.40890502929688,195.95388793945312,point_00,82.07219696044922,252.34799194335938,point_01,135.76419067382812,229.31178283691406,point_02,100.49444580078125,281.251708984375,point_03,108.382080078125,319.0971984863281,point_04,154.57858276367188,299.4508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,89,0,FACE_0,0.9994968175888062,60.651275634765625,166.483642578125,145.2523193359375,196.74386596679688,point_00,77.92655944824219,253.85801696777344,point_01,132.06613159179688,230.799072265625,point_02,96.15916442871094,283.8946228027344,point_03,105.09800720214844,320.2640075683594,point_04,153.64071655273438,300.046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,90,0,FACE_0,0.9994006156921387,57.263797760009766,167.49452209472656,147.3214874267578,198.29954528808594,point_00,74.69933319091797,255.04727172851562,point_01,131.06591796875,231.800048828125,point_02,93.98077392578125,283.60308837890625,point_03,101.7135238647461,322.4959411621094,point_04,152.13580322265625,302.0598449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,91,0,FACE_0,0.9992740750312805,55.39023208618164,168.9174041748047,147.7473602294922,198.11997985839844,point_00,72.97069549560547,255.26109313964844,point_01,129.91079711914062,232.63914489746094,point_02,92.74258422851562,284.2751770019531,point_03,100.1021957397461,323.77581787109375,point_04,150.8224639892578,303.7875671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,92,0,FACE_0,0.9991525411605835,52.43231201171875,170.53514099121094,149.95718383789062,196.94264221191406,point_00,70.1256332397461,256.4676818847656,point_01,128.6775360107422,233.23468017578125,point_02,91.43910217285156,285.4757080078125,point_03,98.64549255371094,325.8001708984375,point_04,149.75100708007812,305.302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,93,0,FACE_0,0.99916672706604,50.693458557128906,169.50209045410156,147.86474609375,196.76280212402344,point_00,70.61836242675781,258.17041015625,point_01,128.04940795898438,233.87356567382812,point_02,92.78419494628906,285.5551452636719,point_03,98.37445068359375,326.2310791015625,point_04,146.53451538085938,305.86065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,94,0,FACE_0,0.9990890026092529,49.863826751708984,170.04884338378906,148.201416015625,197.52894592285156,point_00,69.9134292602539,258.7767333984375,point_01,127.64834594726562,234.66470336914062,point_02,92.60488891601562,287.23187255859375,point_03,98.1151123046875,327.0918884277344,point_04,146.731689453125,306.691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,95,0,FACE_0,0.9991029500961304,49.896629333496094,170.3583221435547,148.30581665039062,197.2880096435547,point_00,70.365234375,259.2042541503906,point_01,128.25839233398438,234.986572265625,point_02,93.34407043457031,287.29107666015625,point_03,98.38664245605469,327.3124694824219,point_04,146.9597930908203,306.86114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,96,0,FACE_0,0.9988604784011841,50.90046310424805,170.0997772216797,148.0449981689453,199.1664581298828,point_00,71.79922485351562,258.4757385253906,point_01,130.26658630371094,234.11407470703125,point_02,95.34736633300781,286.7171630859375,point_03,99.56149291992188,327.76007080078125,point_04,149.002197265625,307.2242736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,97,0,FACE_0,0.9988802075386047,52.222312927246094,171.11502075195312,150.60012817382812,198.83563232421875,point_00,71.56741333007812,256.3817138671875,point_01,133.47540283203125,232.64361572265625,point_02,97.13482666015625,286.6129150390625,point_03,100.12232208251953,327.2665100097656,point_04,153.97779846191406,306.35174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,98,0,FACE_0,0.9988259673118591,54.21867370605469,168.3203582763672,150.53536987304688,200.8495330810547,point_00,73.94767761230469,255.60128784179688,point_01,137.53622436523438,231.1434326171875,point_02,100.98863220214844,283.821533203125,point_03,102.24960327148438,326.9767761230469,point_04,156.5095672607422,305.6746520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,99,0,FACE_0,0.9990109205245972,56.80762481689453,148.4650421142578,160.94830322265625,225.8319549560547,point_00,79.92250061035156,251.0718231201172,point_01,146.43414306640625,228.33030700683594,point_02,109.49056243896484,283.7928161621094,point_03,107.05990600585938,326.04876708984375,point_04,164.3986358642578,307.05029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,100,0,FACE_0,0.9989504814147949,60.783199310302734,147.9437713623047,158.90399169921875,225.5409393310547,point_00,84.26420593261719,248.91015625,point_01,151.36492919921875,228.1693878173828,point_02,113.77880096435547,282.21832275390625,point_03,109.3586196899414,324.384521484375,point_04,166.5071563720703,307.0049743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,101,0,FACE_0,0.9989005327224731,63.46065902709961,162.91751098632812,147.959228515625,202.93731689453125,point_00,86.43456268310547,250.014404296875,point_01,147.10848999023438,226.29461669921875,point_02,113.65174865722656,278.1042175292969,point_03,113.08711242675781,320.6397705078125,point_04,165.18031311035156,300.476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,102,0,FACE_0,0.9989703893661499,66.27711486816406,160.86911010742188,147.98561096191406,202.35894775390625,point_00,90.20448303222656,247.98976135253906,point_01,151.4401092529297,224.66476440429688,point_02,118.05705261230469,274.5019226074219,point_03,115.80403137207031,317.920166015625,point_04,168.19580078125,298.18927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,103,0,FACE_0,0.9990554451942444,69.15680694580078,160.58750915527344,147.56222534179688,199.32151794433594,point_00,93.12615966796875,245.15626525878906,point_01,154.55575561523438,223.3397216796875,point_02,120.82469940185547,272.0188293457031,point_03,118.37055969238281,316.0712890625,point_04,169.0887908935547,297.7159729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,104,0,FACE_0,0.9990313053131104,73.476318359375,158.9960479736328,147.24314880371094,202.9859161376953,point_00,94.33045959472656,243.5744171142578,point_01,157.8296661376953,221.6759490966797,point_02,123.11637115478516,271.6025085449219,point_03,120.03593444824219,315.49920654296875,point_04,174.157470703125,296.5190124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,105,0,FACE_0,0.999164342880249,76.48694610595703,156.43634033203125,146.70062255859375,201.54147338867188,point_00,97.38304138183594,241.60543823242188,point_01,161.12240600585938,220.16552734375,point_02,125.68321228027344,268.4627380371094,point_03,121.80484008789062,312.56329345703125,point_04,175.99937438964844,294.20458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,106,0,FACE_0,0.9991887211799622,78.6462631225586,154.5188751220703,148.19717407226562,201.2925567626953,point_00,100.52589416503906,239.35560607910156,point_01,163.86915588378906,217.72830200195312,point_02,127.81793212890625,265.7828063964844,point_03,124.55130767822266,310.7381896972656,point_04,178.09756469726562,292.40789794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,107,0,FACE_0,0.9991734623908997,80.19796752929688,151.6649169921875,148.93038940429688,201.03988647460938,point_00,102.55647277832031,236.55372619628906,point_01,167.22122192382812,215.12075805664062,point_02,130.5561065673828,262.63494873046875,point_03,126.41328430175781,308.8383483886719,point_04,180.16485595703125,290.8248291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,108,0,FACE_0,0.9991955161094666,81.98992156982422,152.4905548095703,148.75018310546875,200.5891876220703,point_00,104.82319641113281,235.46485900878906,point_01,169.50335693359375,213.67849731445312,point_02,133.29945373535156,260.1297607421875,point_03,128.36105346679688,307.7862548828125,point_04,182.67564392089844,289.46881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,109,0,FACE_0,0.9992086291313171,83.78585052490234,151.1864471435547,148.91842651367188,199.3868865966797,point_00,107.29215240478516,233.20663452148438,point_01,172.56842041015625,212.76025390625,point_02,135.7244110107422,257.14862060546875,point_03,128.80982971191406,304.62689208984375,point_04,184.1988525390625,287.50250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,110,0,FACE_0,0.9993120431900024,86.84019470214844,150.39219665527344,148.7005615234375,199.7303924560547,point_00,109.53759765625,231.5394744873047,point_01,176.04444885253906,212.77545166015625,point_02,138.0006103515625,255.6543731689453,point_03,129.71910095214844,302.65179443359375,point_04,187.1124725341797,286.5403747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,111,0,FACE_0,0.9991115927696228,87.66670227050781,148.83538818359375,148.96144104003906,200.16354370117188,point_00,111.01774597167969,230.16180419921875,point_01,178.83065795898438,211.19483947753906,point_02,140.35629272460938,252.43289184570312,point_03,130.36013793945312,301.7409973144531,point_04,188.27606201171875,285.73980712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,112,0,FACE_0,0.9990670084953308,88.28874206542969,148.04197692871094,148.980224609375,200.64515686035156,point_00,112.68960571289062,229.51576232910156,point_01,180.4084930419922,210.880126953125,point_02,142.69110107421875,251.27670288085938,point_03,131.75021362304688,300.6988525390625,point_04,189.84080505371094,285.008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,113,0,FACE_0,0.999221920967102,89.3306655883789,147.83322143554688,148.74456787109375,200.99581909179688,point_00,114.34466552734375,228.160400390625,point_01,181.61474609375,209.97572326660156,point_02,144.47947692871094,249.98846435546875,point_03,133.03985595703125,299.55072021484375,point_04,191.07177734375,284.2264709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,114,0,FACE_0,0.9992275238037109,90.89812469482422,145.85281372070312,149.13607788085938,200.00051879882812,point_00,116.58336639404297,226.9783172607422,point_01,183.3679656982422,208.0950164794922,point_02,147.15200805664062,248.15585327148438,point_03,136.09547424316406,297.26751708984375,point_04,193.8022003173828,281.3906555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,115,0,FACE_0,0.9993200302124023,91.78985595703125,144.32321166992188,149.4940948486328,195.90603637695312,point_00,118.32644653320312,226.12826538085938,point_01,186.19874572753906,207.3558807373047,point_02,150.87957763671875,245.15155029296875,point_03,138.55543518066406,294.5946960449219,point_04,194.44183349609375,278.8627014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,116,0,FACE_0,0.9993001222610474,94.24286651611328,144.25772094726562,148.99649047851562,194.25726318359375,point_00,120.62754821777344,224.21592712402344,point_01,187.8102264404297,206.2777557373047,point_02,151.95877075195312,242.04397583007812,point_03,139.7681121826172,292.24468994140625,point_04,195.1802215576172,277.36273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,117,0,FACE_0,0.999153733253479,96.32891845703125,141.9713897705078,149.01416015625,196.41456604003906,point_00,122.46874237060547,221.3385009765625,point_01,189.42613220214844,204.21630859375,point_02,152.80421447753906,239.54315185546875,point_03,140.50885009765625,290.43377685546875,point_04,196.03778076171875,276.38739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,118,0,FACE_0,0.9992262125015259,99.62629699707031,140.65550231933594,147.4321746826172,193.6765899658203,point_00,126.38340759277344,216.86212158203125,point_01,193.3653106689453,201.72705078125,point_02,156.86732482910156,235.47357177734375,point_03,143.3169708251953,285.751708984375,point_04,199.6491241455078,273.26873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,119,0,FACE_0,0.9992753863334656,100.97834014892578,140.23915100097656,148.28903198242188,189.8124237060547,point_00,129.25856018066406,213.970703125,point_01,198.3048553466797,201.4795379638672,point_02,161.31753540039062,233.00210571289062,point_03,144.24136352539062,281.5776672363281,point_04,203.13519287109375,270.9114990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,120,0,FACE_0,0.9992940425872803,103.40629577636719,140.90057373046875,148.62538146972656,183.883056640625,point_00,132.504150390625,211.81207275390625,point_01,200.52304077148438,199.8577423095703,point_02,164.6121368408203,229.4578399658203,point_03,147.44189453125,278.0166015625,point_04,203.152587890625,268.3143310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,121,0,FACE_0,0.9991673231124878,105.45604705810547,137.4980010986328,148.66470336914062,183.5906524658203,point_00,134.7607421875,208.92132568359375,point_01,204.4812469482422,197.58413696289062,point_02,167.73870849609375,226.7655487060547,point_03,149.92172241210938,275.8545837402344,point_04,205.489990234375,266.3826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,122,0,FACE_0,0.9992128610610962,108.57073974609375,136.5193328857422,148.04696655273438,185.05577087402344,point_00,136.4579315185547,207.02737426757812,point_01,205.62095642089844,196.00607299804688,point_02,167.75347900390625,224.25115966796875,point_03,150.48715209960938,274.1378173828125,point_04,206.58863830566406,265.0498352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,123,0,FACE_0,0.9992372989654541,110.06929779052734,132.83409118652344,148.12844848632812,188.95362854003906,point_00,138.1856689453125,203.50286865234375,point_01,208.72581481933594,193.244873046875,point_02,169.00941467285156,220.7638702392578,point_03,149.06082153320312,271.51055908203125,point_04,208.6218719482422,263.234130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,124,0,FACE_0,0.9991970658302307,112.17931365966797,131.38990783691406,148.42510986328125,187.82252502441406,point_00,139.52426147460938,202.47958374023438,point_01,210.75726318359375,191.9542694091797,point_02,170.280517578125,218.09600830078125,point_03,150.1596221923828,269.3534851074219,point_04,210.96279907226562,260.93792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,125,0,FACE_0,0.9991470575332642,113.44831085205078,130.48974609375,148.21493530273438,186.17355346679688,point_00,142.0337371826172,202.23675537109375,point_01,212.11111450195312,192.968994140625,point_02,172.44415283203125,217.65548706054688,point_03,152.90283203125,268.13189697265625,point_04,210.181640625,260.81756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,126,0,FACE_0,0.999248206615448,114.70716094970703,130.7703857421875,148.55526733398438,185.99160766601562,point_00,144.12217712402344,200.12203979492188,point_01,215.5585174560547,191.12533569335938,point_02,176.21185302734375,215.5540771484375,point_03,154.06727600097656,266.6943054199219,point_04,214.2712860107422,259.69647216796875
