source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,11,0,FACE_0,0.9992014765739441,161.99620056152344,171.26309204101562,129.61659240722656,160.496337890625,point_00,193.5386199951172,240.41131591796875,point_01,255.12847900390625,233.7345428466797,point_02,226.71324157714844,258.8322448730469,point_03,205.65431213378906,293.1911926269531,point_04,257.6156921386719,287.2185363769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,12,0,FACE_0,0.9991651773452759,161.8361053466797,170.49993896484375,129.84584045410156,160.8133544921875,point_00,193.0478057861328,240.21316528320312,point_01,254.52508544921875,233.22071838378906,point_02,225.95863342285156,258.7079162597656,point_03,205.4255828857422,292.9770812988281,point_04,257.2464599609375,286.77947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,13,0,FACE_0,0.9992339611053467,161.71148681640625,170.74586486816406,129.767333984375,160.5657196044922,point_00,192.59130859375,239.9350128173828,point_01,253.61070251464844,232.44110107421875,point_02,224.95724487304688,258.5552673339844,point_03,205.23760986328125,293.1092529296875,point_04,256.4867858886719,286.5398254394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,14,0,FACE_0,0.9992632269859314,161.9298553466797,170.6371612548828,129.0175018310547,160.1567840576172,point_00,192.61428833007812,239.49972534179688,point_01,253.1930694580078,232.13601684570312,point_02,224.55441284179688,258.7043151855469,point_03,204.6379852294922,292.4110412597656,point_04,256.11187744140625,285.9313659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,15,0,FACE_0,0.9991740584373474,162.35462951660156,170.955810546875,128.4667205810547,159.4991455078125,point_00,192.6944580078125,239.38526916503906,point_01,253.0742950439453,232.771240234375,point_02,223.77330017089844,258.11541748046875,point_03,203.890380859375,291.8902893066406,point_04,254.911376953125,286.0711364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,16,0,FACE_0,0.9992874264717102,162.4176788330078,170.45289611816406,128.47840881347656,160.21388244628906,point_00,192.52752685546875,238.79196166992188,point_01,252.69789123535156,231.7372283935547,point_02,223.4979705810547,257.8751525878906,point_03,204.28062438964844,292.1636047363281,point_04,254.78298950195312,285.9967346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,17,0,FACE_0,0.9992918968200684,162.43162536621094,170.69308471679688,128.37828063964844,159.8436279296875,point_00,192.8347930908203,238.50192260742188,point_01,253.1278076171875,232.08131408691406,point_02,223.7657928466797,257.1813049316406,point_03,203.91128540039062,291.630615234375,point_04,254.7427978515625,285.9991149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,18,0,FACE_0,0.9992684721946716,162.86082458496094,170.44985961914062,127.86048889160156,159.74432373046875,point_00,192.87208557128906,238.5237274169922,point_01,252.97671508789062,231.88845825195312,point_02,223.4403533935547,256.9264221191406,point_03,204.02487182617188,291.59771728515625,point_04,254.41336059570312,285.8326110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,19,0,FACE_0,0.9992315769195557,163.0479278564453,170.4425048828125,127.88194274902344,159.49072265625,point_00,193.08193969726562,238.5935516357422,point_01,253.19970703125,231.71188354492188,point_02,223.73092651367188,257.40533447265625,point_03,204.65725708007812,292.15411376953125,point_04,254.5543670654297,286.2293395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,20,0,FACE_0,0.9992344379425049,163.15577697753906,170.3201446533203,127.94401550292969,159.4379119873047,point_00,193.81307983398438,237.94610595703125,point_01,253.90084838867188,231.60693359375,point_02,224.56472778320312,256.8023986816406,point_03,205.14120483398438,291.700439453125,point_04,254.65977478027344,286.2142028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,21,0,FACE_0,0.9992747902870178,163.25674438476562,170.61624145507812,128.35342407226562,159.85275268554688,point_00,193.70021057128906,238.59735107421875,point_01,254.30270385742188,232.16236877441406,point_02,224.66017150878906,256.5868225097656,point_03,205.1455078125,292.4713439941406,point_04,254.91049194335938,286.931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,22,0,FACE_0,0.9992782473564148,163.14161682128906,170.928466796875,128.1819610595703,160.03646850585938,point_00,194.4137420654297,238.1709442138672,point_01,254.48770141601562,232.04330444335938,point_02,225.39588928222656,256.1755676269531,point_03,205.7165069580078,292.50262451171875,point_04,254.9099884033203,287.23394775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,23,0,FACE_0,0.9992013573646545,162.49851989746094,169.9701690673828,128.75990295410156,161.84010314941406,point_00,193.77557373046875,237.99026489257812,point_01,254.58084106445312,231.6341552734375,point_02,225.1959991455078,255.8535919189453,point_03,205.15618896484375,292.8876953125,point_04,255.0810546875,287.4471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,24,0,FACE_0,0.9992252588272095,163.068359375,170.7574920654297,127.91433715820312,162.9550323486328,point_00,194.80685424804688,237.99749755859375,point_01,254.8727264404297,232.38177490234375,point_02,226.13059997558594,256.6048583984375,point_03,205.96749877929688,293.6880798339844,point_04,255.1009521484375,288.8216247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,25,0,FACE_0,0.9991768002510071,162.79595947265625,171.84951782226562,128.694580078125,162.06124877929688,point_00,194.49880981445312,238.8341064453125,point_01,254.98448181152344,233.19610595703125,point_02,225.56092834472656,256.4728698730469,point_03,205.64675903320312,294.3046569824219,point_04,254.49752807617188,289.491943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,26,0,FACE_0,0.9992294311523438,162.68663024902344,172.08949279785156,128.5928192138672,162.4730987548828,point_00,194.48382568359375,238.84725952148438,point_01,255.33837890625,233.0659942626953,point_02,226.1322784423828,256.533447265625,point_03,205.8330841064453,294.7149658203125,point_04,255.135498046875,289.7656555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,27,0,FACE_0,0.9991488456726074,162.20114135742188,171.74749755859375,128.53903198242188,163.21542358398438,point_00,194.08949279785156,239.23507690429688,point_01,254.5922088623047,232.70387268066406,point_02,225.9246368408203,256.699462890625,point_03,206.19264221191406,295.198974609375,point_04,255.1166534423828,289.62158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,28,0,FACE_0,0.9992458820343018,162.7168426513672,172.07566833496094,128.3423309326172,163.0279083251953,point_00,194.45162963867188,239.2289276123047,point_01,254.81663513183594,232.78329467773438,point_02,226.2175750732422,257.12713623046875,point_03,206.64865112304688,295.4742431640625,point_04,255.2705078125,289.9582824707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,29,0,FACE_0,0.9992412328720093,162.27865600585938,171.7318115234375,129.0806884765625,164.0345458984375,point_00,194.11827087402344,239.2707977294922,point_01,254.9277801513672,232.85025024414062,point_02,226.04608154296875,257.31195068359375,point_03,206.44509887695312,296.0218505859375,point_04,255.1829071044922,290.5300598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,30,0,FACE_0,0.9991545677185059,162.6711883544922,171.38632202148438,128.6807403564453,164.2947998046875,point_00,193.9815673828125,239.2863006591797,point_01,254.7173614501953,232.8160400390625,point_02,225.38824462890625,257.56536865234375,point_03,206.62632751464844,296.7488098144531,point_04,254.232666015625,291.2689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,31,0,FACE_0,0.9991334080696106,162.60574340820312,171.29031372070312,128.67816162109375,164.42703247070312,point_00,193.85218811035156,239.14404296875,point_01,254.4389190673828,232.60072326660156,point_02,225.0901336669922,258.0113525390625,point_03,206.79786682128906,297.187744140625,point_04,253.739990234375,291.65582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,32,0,FACE_0,0.9991069436073303,162.5028076171875,171.21148681640625,128.7462158203125,164.73086547851562,point_00,193.3625946044922,239.11802673339844,point_01,253.83663940429688,232.0504608154297,point_02,224.38864135742188,258.1261901855469,point_03,206.93080139160156,297.81451416015625,point_04,253.2265167236328,291.8919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,33,0,FACE_0,0.9991733431816101,162.44813537597656,171.54421997070312,128.88243103027344,163.75503540039062,point_00,193.46914672851562,238.902587890625,point_01,254.067138671875,231.9088592529297,point_02,224.65447998046875,257.79547119140625,point_03,207.29962158203125,297.73883056640625,point_04,253.11749267578125,291.8698425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,34,0,FACE_0,0.9990482926368713,163.38919067382812,170.80665588378906,128.16983032226562,163.50437927246094,point_00,194.01661682128906,238.5688934326172,point_01,254.1472930908203,231.42599487304688,point_02,224.6049041748047,257.5140075683594,point_03,207.73806762695312,297.1330871582031,point_04,253.01856994628906,291.19366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,35,0,FACE_0,0.9990366697311401,163.55287170410156,170.50711059570312,127.68571472167969,162.57275390625,point_00,194.42922973632812,237.74114990234375,point_01,254.1889190673828,231.1175537109375,point_02,224.84646606445312,256.6975402832031,point_03,207.6326904296875,295.77008056640625,point_04,252.8046112060547,290.2402648925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,36,0,FACE_0,0.9990807771682739,163.67562866210938,169.8330078125,127.86074829101562,161.24850463867188,point_00,194.63624572753906,236.47232055664062,point_01,254.26634216308594,230.28982543945312,point_02,224.66036987304688,255.6131134033203,point_03,206.96377563476562,293.7865295410156,point_04,252.4609375,288.643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,37,0,FACE_0,0.9990831613540649,163.76211547851562,169.67831420898438,128.53213500976562,160.51077270507812,point_00,194.6535186767578,235.5647430419922,point_01,254.89886474609375,229.66879272460938,point_02,224.47296142578125,254.28134155273438,point_03,206.2233123779297,292.664306640625,point_04,252.4005126953125,287.8204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,38,0,FACE_0,0.9991193413734436,164.21754455566406,169.52976989746094,128.3526153564453,160.1045684814453,point_00,194.80003356933594,234.58843994140625,point_01,255.07589721679688,228.97254943847656,point_02,224.22808837890625,253.47727966308594,point_03,205.83895874023438,291.8580322265625,point_04,252.1412353515625,287.2850036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,39,0,FACE_0,0.9991281628608704,164.44137573242188,168.2133331298828,128.15206909179688,161.03846740722656,point_00,194.72557067871094,234.26983642578125,point_01,255.21786499023438,228.41998291015625,point_02,224.0741729736328,251.56826782226562,point_03,205.42527770996094,290.86083984375,point_04,252.44091796875,286.1384582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,40,0,FACE_0,0.9992799162864685,165.4175567626953,168.44505310058594,126.87776184082031,160.0331268310547,point_00,195.79165649414062,232.58314514160156,point_01,255.10989379882812,227.07688903808594,point_02,224.58160400390625,250.4860076904297,point_03,205.434814453125,288.63525390625,point_04,252.79611206054688,284.167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,41,0,FACE_0,0.9993177652359009,166.3705596923828,169.2473602294922,126.46064758300781,158.6445770263672,point_00,196.47994995117188,232.78704833984375,point_01,255.48043823242188,227.57086181640625,point_02,224.7039794921875,249.75404357910156,point_03,205.71099853515625,288.12860107421875,point_04,252.61834716796875,283.9424133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,42,0,FACE_0,0.9993434548377991,167.21046447753906,168.7661590576172,126.38905334472656,159.5324249267578,point_00,197.05859375,232.61752319335938,point_01,256.0800476074219,227.5706787109375,point_02,224.99928283691406,249.3024444580078,point_03,205.82362365722656,288.00225830078125,point_04,253.1248321533203,283.9736022949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,43,0,FACE_0,0.9993304014205933,166.9060516357422,168.9355010986328,127.20121765136719,160.0929412841797,point_00,196.7676544189453,232.61575317382812,point_01,256.39776611328125,227.4752197265625,point_02,224.92823791503906,249.5507049560547,point_03,205.7260284423828,288.72705078125,point_04,253.25759887695312,284.64691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,44,0,FACE_0,0.999323844909668,166.9354248046875,168.29461669921875,127.80355834960938,161.33383178710938,point_00,197.13218688964844,232.00338745117188,point_01,256.9790344238281,226.89230346679688,point_02,225.55409240722656,249.6954803466797,point_03,206.4149932861328,289.1826171875,point_04,253.67710876464844,285.120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,45,0,FACE_0,0.9993293285369873,166.83383178710938,167.7880096435547,128.22982788085938,162.8578338623047,point_00,197.0812530517578,232.46432495117188,point_01,257.18304443359375,227.321533203125,point_02,225.5995330810547,250.34693908691406,point_03,206.4455108642578,290.01202392578125,point_04,253.97091674804688,285.9378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,46,0,FACE_0,0.999337375164032,166.5052032470703,167.43960571289062,128.27601623535156,163.78707885742188,point_00,197.2174530029297,232.15199279785156,point_01,256.9581604003906,227.1285858154297,point_02,225.81153869628906,250.82064819335938,point_03,206.64378356933594,290.1510009765625,point_04,253.91314697265625,286.1368103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,47,0,FACE_0,0.9993088245391846,165.56912231445312,167.16867065429688,129.28497314453125,164.79833984375,point_00,196.99221801757812,232.50579833984375,point_01,257.4800109863281,227.9709930419922,point_02,226.15951538085938,251.0349578857422,point_03,206.170166015625,290.5734558105469,point_04,254.1887664794922,286.9435119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,48,0,FACE_0,0.9992827773094177,165.69790649414062,167.96214294433594,129.10122680664062,167.20899963378906,point_00,196.76234436035156,233.38938903808594,point_01,256.9830627441406,228.36241149902344,point_02,225.76290893554688,250.95437622070312,point_03,206.02169799804688,292.00018310546875,point_04,254.504150390625,287.996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,49,0,FACE_0,0.9993281364440918,165.43975830078125,168.39759826660156,128.8018798828125,170.83168029785156,point_00,196.62445068359375,232.85897827148438,point_01,256.1007995605469,227.77252197265625,point_02,225.42601013183594,250.6350555419922,point_03,206.24986267089844,293.48406982421875,point_04,254.10560607910156,289.4017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,50,0,FACE_0,0.9992786049842834,164.89137268066406,168.4205322265625,129.06858825683594,174.21527099609375,point_00,196.5895233154297,232.02301025390625,point_01,256.68182373046875,227.3426055908203,point_02,226.4958953857422,250.3385467529297,point_03,207.35763549804688,295.5653381347656,point_04,253.17391967773438,291.8270263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,51,0,FACE_0,0.9993544220924377,162.5933837890625,167.09019470214844,130.02536010742188,177.0970001220703,point_00,194.675537109375,231.21839904785156,point_01,255.89369201660156,227.208740234375,point_02,225.31973266601562,250.59266662597656,point_03,205.39627075195312,296.47662353515625,point_04,251.74801635742188,293.2574462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,52,0,FACE_0,0.9993042945861816,160.95379638671875,167.2475128173828,130.22518920898438,178.4969024658203,point_00,192.6256561279297,231.53298950195312,point_01,253.88040161132812,227.56446838378906,point_02,222.92489624023438,250.94882202148438,point_03,203.27781677246094,297.5872802734375,point_04,249.44964599609375,294.418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,53,0,FACE_0,0.9992751479148865,159.33633422851562,167.13662719726562,129.91061401367188,177.52523803710938,point_00,190.6461181640625,231.2167510986328,point_01,251.9837646484375,227.11587524414062,point_02,220.73614501953125,250.70799255371094,point_03,201.22540283203125,296.9041748046875,point_04,247.93630981445312,293.57708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,54,0,FACE_0,0.9993749260902405,156.6217041015625,168.2153778076172,129.53582763671875,176.90660095214844,point_00,186.6170654296875,232.1991424560547,point_01,247.71945190429688,226.95745849609375,point_02,215.5318603515625,248.69435119628906,point_03,196.75045776367188,296.4550476074219,point_04,245.36001586914062,291.9844665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,55,0,FACE_0,0.999433696269989,155.20993041992188,167.0568389892578,128.11895751953125,177.9094696044922,point_00,183.47166442871094,232.66888427734375,point_01,243.69273376464844,226.50607299804688,point_02,211.60679626464844,251.00103759765625,point_03,193.48635864257812,296.4464111328125,point_04,242.0590362548828,291.6245422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,56,0,FACE_0,0.9994124174118042,151.90428161621094,167.12501525878906,129.23728942871094,175.2714080810547,point_00,179.6595458984375,233.9324188232422,point_01,240.32901000976562,227.5052032470703,point_02,207.0257110595703,251.04147338867188,point_03,189.9059600830078,296.52777099609375,point_04,237.9619903564453,291.4576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,57,0,FACE_0,0.9994408488273621,150.43362426757812,167.08438110351562,128.40988159179688,174.02951049804688,point_00,178.3181610107422,234.25540161132812,point_01,238.738525390625,227.27389526367188,point_02,206.05369567871094,250.50714111328125,point_03,189.24085998535156,295.96917724609375,point_04,237.07867431640625,290.3851623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,58,0,FACE_0,0.9994412064552307,149.07411193847656,166.68356323242188,128.28135681152344,173.69134521484375,point_00,178.27749633789062,233.32322692871094,point_01,238.7271270751953,227.83187866210938,point_02,206.39659118652344,250.66189575195312,point_03,188.1950225830078,294.8910827636719,point_04,236.33001708984375,290.45233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,59,0,FACE_0,0.9994457364082336,147.7271728515625,166.0164337158203,128.89328002929688,173.3395538330078,point_00,178.07821655273438,231.8428497314453,point_01,238.84158325195312,227.07640075683594,point_02,206.8674774169922,250.6865234375,point_03,187.76788330078125,293.96185302734375,point_04,236.06517028808594,290.05267333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,60,0,FACE_0,0.9994059801101685,147.9183807373047,165.52267456054688,128.01429748535156,171.637939453125,point_00,178.93499755859375,231.53689575195312,point_01,239.19668579101562,226.7766876220703,point_02,208.25698852539062,251.1914825439453,point_03,188.65554809570312,292.8193359375,point_04,236.74716186523438,288.88616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,61,0,FACE_0,0.9994121789932251,148.57591247558594,165.59983825683594,126.88508605957031,169.1018524169922,point_00,179.61245727539062,230.3641357421875,point_01,239.33604431152344,226.15687561035156,point_02,208.80459594726562,251.33877563476562,point_03,189.17306518554688,291.4241027832031,point_04,236.65176391601562,287.9010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,62,0,FACE_0,0.999427318572998,150.52804565429688,165.84393310546875,124.90615844726562,165.67095947265625,point_00,181.4038543701172,231.55059814453125,point_01,239.96815490722656,226.47593688964844,point_02,210.9027862548828,251.19046020507812,point_03,191.1020965576172,289.5279541015625,point_04,238.73634338378906,285.241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,63,0,FACE_0,0.9994007349014282,152.84262084960938,165.82192993164062,123.2833251953125,163.042724609375,point_00,183.2503204345703,229.60870361328125,point_01,241.47775268554688,224.85455322265625,point_02,212.61386108398438,249.4054718017578,point_03,192.8783721923828,287.8035888671875,point_04,239.48248291015625,283.8108825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,64,0,FACE_0,0.9993212223052979,154.20130920410156,166.47071838378906,122.73127746582031,158.7230682373047,point_00,184.04974365234375,229.33566284179688,point_01,242.273193359375,224.5933074951172,point_02,212.9490509033203,248.44390869140625,point_03,193.47467041015625,285.9755554199219,point_04,240.0457000732422,282.0287170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,65,0,FACE_0,0.9993656277656555,155.16021728515625,166.97781372070312,121.43475341796875,154.93951416015625,point_00,184.37095642089844,228.29844665527344,point_01,242.27276611328125,223.22238159179688,point_02,213.50697326660156,246.73199462890625,point_03,193.97763061523438,283.543701171875,point_04,240.9660186767578,279.24090576171875
