source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,15,0,FACE_0,0.9993021488189697,173.78492736816406,147.5259552001953,140.5502166748047,182.6149139404297,point_00,211.80487060546875,218.82456970214844,point_01,278.71307373046875,217.8107452392578,point_02,246.61129760742188,247.9685516357422,point_03,220.40773010253906,286.0058288574219,point_04,272.3119812011719,284.8951721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,16,0,FACE_0,0.9992534518241882,173.96124267578125,147.71128845214844,140.75689697265625,182.18211364746094,point_00,212.2200469970703,218.52769470214844,point_01,279.1028137207031,217.36346435546875,point_02,247.1732635498047,248.1035614013672,point_03,221.29080200195312,286.2197570800781,point_04,272.6289367675781,284.9819641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,17,0,FACE_0,0.9992591738700867,173.97543334960938,147.98512268066406,141.04885864257812,182.09275817871094,point_00,212.36814880371094,218.63803100585938,point_01,279.2908020019531,217.64524841308594,point_02,247.26031494140625,248.2841796875,point_03,221.23007202148438,286.2867736816406,point_04,272.66473388671875,285.18988037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,18,0,FACE_0,0.9992615580558777,173.79676818847656,148.23768615722656,141.12290954589844,181.9005584716797,point_00,212.26939392089844,218.5941162109375,point_01,279.2157287597656,217.45675659179688,point_02,247.26771545410156,248.41851806640625,point_03,221.25936889648438,286.45623779296875,point_04,272.6698303222656,285.2321472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,19,0,FACE_0,0.9992538094520569,173.97738647460938,148.08502197265625,140.57589721679688,181.70181274414062,point_00,212.4984588623047,218.72027587890625,point_01,279.153076171875,217.64854431152344,point_02,247.32864379882812,248.93356323242188,point_03,221.47265625,286.5581359863281,point_04,272.3219909667969,285.3882141113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,20,0,FACE_0,0.9993032217025757,173.15560913085938,147.9113006591797,141.817138671875,183.21974182128906,point_00,212.42112731933594,218.9937744140625,point_01,279.8620300292969,219.0055694580078,point_02,247.92103576660156,250.225341796875,point_03,220.85110473632812,287.41473388671875,point_04,273.22467041015625,287.36114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,21,0,FACE_0,0.999306321144104,173.56785583496094,147.7569122314453,141.2843475341797,183.0634307861328,point_00,212.59451293945312,219.58444213867188,point_01,279.96771240234375,219.220947265625,point_02,248.19264221191406,249.99179077148438,point_03,221.44822692871094,287.6044921875,point_04,273.5414123535156,287.2488098144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,22,0,FACE_0,0.9993129968643188,173.3480987548828,147.81639099121094,141.3767547607422,182.9761199951172,point_00,212.46652221679688,219.47988891601562,point_01,279.94232177734375,219.1675262451172,point_02,248.19717407226562,249.9510040283203,point_03,221.31825256347656,287.5487060546875,point_04,273.5207824707031,287.2312316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,23,0,FACE_0,0.9993088245391846,173.5372314453125,148.14346313476562,141.63882446289062,182.62326049804688,point_00,212.77146911621094,219.39805603027344,point_01,280.039794921875,219.26466369628906,point_02,248.14845275878906,250.22146606445312,point_03,221.42556762695312,287.5475769042969,point_04,273.2750549316406,287.3825988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,24,0,FACE_0,0.9993067979812622,173.90252685546875,148.484130859375,141.96066284179688,182.34222412109375,point_00,213.27169799804688,219.41690063476562,point_01,280.64373779296875,219.36180114746094,point_02,248.60910034179688,250.3193359375,point_03,221.78219604492188,287.6033630371094,point_04,273.68109130859375,287.51312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,25,0,FACE_0,0.9993103742599487,173.86001586914062,148.58387756347656,142.35061645507812,182.4825897216797,point_00,213.22462463378906,219.52371215820312,point_01,280.8489074707031,219.27273559570312,point_02,248.7225799560547,250.28627014160156,point_03,221.775390625,287.7180480957031,point_04,274.1480712890625,287.47308349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,26,0,FACE_0,0.9993046522140503,173.82073974609375,148.40921020507812,142.23678588867188,182.52767944335938,point_00,213.59754943847656,219.2446746826172,point_01,281.0028076171875,219.15634155273438,point_02,249.2385711669922,250.41258239746094,point_03,222.2246551513672,287.60064697265625,point_04,274.197265625,287.4731750488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,27,0,FACE_0,0.9992939233779907,173.86422729492188,148.2193145751953,142.02825927734375,182.5168914794922,point_00,213.5068817138672,219.01669311523438,point_01,280.8017272949219,218.95938110351562,point_02,248.95663452148438,250.85232543945312,point_03,222.21759033203125,287.7782897949219,point_04,273.7375793457031,287.66552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,28,0,FACE_0,0.9992724061012268,173.8001251220703,148.3493194580078,142.16880798339844,182.4775848388672,point_00,213.5311279296875,219.09124755859375,point_01,280.9097595214844,219.362548828125,point_02,248.88140869140625,250.91256713867188,point_03,221.8772430419922,287.6959228515625,point_04,273.6066589355469,287.8594665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,29,0,FACE_0,0.9992813467979431,173.99139404296875,148.38253784179688,142.08297729492188,182.51763916015625,point_00,213.50172424316406,219.28195190429688,point_01,280.8825378417969,219.26397705078125,point_02,248.85140991210938,250.88792419433594,point_03,222.01858520507812,287.841552734375,point_04,273.8175964355469,287.7712097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,30,0,FACE_0,0.9992756247520447,173.95240783691406,148.30218505859375,142.0187225341797,182.62005615234375,point_00,213.52352905273438,219.175537109375,point_01,280.8509521484375,219.08551025390625,point_02,248.95516967773438,250.89666748046875,point_03,222.13587951660156,287.858642578125,point_04,273.86572265625,287.7246398925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,31,0,FACE_0,0.9992848038673401,174.04354858398438,148.7191925048828,142.33157348632812,182.5022430419922,point_00,213.86680603027344,219.18002319335938,point_01,281.277099609375,219.4949188232422,point_02,249.1830291748047,250.87388610839844,point_03,221.92697143554688,287.67779541015625,point_04,273.9998474121094,287.8966979980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,32,0,FACE_0,0.9992781281471252,173.94227600097656,148.32669067382812,142.7317657470703,182.90652465820312,point_00,213.789794921875,219.12811279296875,point_01,281.44818115234375,219.55105590820312,point_02,249.15792846679688,250.76048278808594,point_03,221.8265380859375,287.6894836425781,point_04,274.064453125,288.00787353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,33,0,FACE_0,0.9992314577102661,174.2518310546875,147.4849090576172,141.95721435546875,183.7235565185547,point_00,214.0902557373047,219.29086303710938,point_01,281.34429931640625,219.23690795898438,point_02,249.66868591308594,250.82766723632812,point_03,222.7307586669922,287.95404052734375,point_04,274.34332275390625,287.8582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,34,0,FACE_0,0.9992191791534424,174.23831176757812,147.69036865234375,141.97573852539062,183.4866943359375,point_00,213.98019409179688,219.3919677734375,point_01,281.25238037109375,219.27951049804688,point_02,249.52037048339844,250.82406616210938,point_03,222.69580078125,288.01123046875,point_04,274.24462890625,287.8643798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,35,0,FACE_0,0.9992501139640808,173.8607940673828,147.56741333007812,141.98521423339844,183.479736328125,point_00,213.6673126220703,219.30564880371094,point_01,281.0981140136719,219.32119750976562,point_02,249.43418884277344,250.6579132080078,point_03,222.35191345214844,287.8027038574219,point_04,274.1929016113281,287.760498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,36,0,FACE_0,0.9993426203727722,173.6208038330078,148.43722534179688,141.8928985595703,183.00848388671875,point_00,213.18028259277344,219.296875,point_01,280.61187744140625,219.5010223388672,point_02,248.748291015625,250.52854919433594,point_03,221.48074340820312,287.66741943359375,point_04,273.7491455078125,287.77569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,37,0,FACE_0,0.9993477463722229,172.943359375,148.16326904296875,142.2076416015625,183.59567260742188,point_00,212.20480346679688,219.62088012695312,point_01,280.02203369140625,219.48780822753906,point_02,248.010498046875,250.18687438964844,point_03,221.01515197753906,288.13720703125,point_04,273.408447265625,287.97015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,38,0,FACE_0,0.9993313550949097,172.47012329101562,148.44650268554688,142.41351318359375,183.32937622070312,point_00,211.4317626953125,219.95126342773438,point_01,279.64080810546875,219.67919921875,point_02,247.3021240234375,250.5161895751953,point_03,220.22256469726562,288.3897705078125,point_04,273.13250732421875,288.0885009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,39,0,FACE_0,0.9993174076080322,172.5573272705078,148.19154357910156,142.0988006591797,183.6221466064453,point_00,211.35678100585938,220.29803466796875,point_01,279.321533203125,219.87684631347656,point_02,247.08624267578125,250.7895965576172,point_03,220.37327575683594,288.6122131347656,point_04,272.88201904296875,288.17822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,40,0,FACE_0,0.9992984533309937,173.1134033203125,148.54803466796875,142.4482421875,183.54507446289062,point_00,211.98910522460938,220.09835815429688,point_01,280.15509033203125,220.04132080078125,point_02,247.58352661132812,251.13943481445312,point_03,220.58529663085938,288.724853515625,point_04,273.30718994140625,288.6056823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,41,0,FACE_0,0.999244213104248,174.5955352783203,147.76156616210938,142.6002960205078,184.46755981445312,point_00,214.25393676757812,219.8424072265625,point_01,282.20123291015625,220.37356567382812,point_02,249.61328125,252.33749389648438,point_03,222.2555694580078,289.0704345703125,point_04,274.3746337890625,289.4588928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,42,0,FACE_0,0.9992710947990417,178.96343994140625,150.59500122070312,141.4183349609375,181.94326782226562,point_00,219.24195861816406,220.6693115234375,point_01,285.12060546875,221.761962890625,point_02,252.724853515625,252.46820068359375,point_03,225.1780548095703,288.33978271484375,point_04,277.4273681640625,289.0316467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,43,0,FACE_0,0.9993021488189697,181.853759765625,149.9288330078125,142.6204833984375,183.93948364257812,point_00,222.15785217285156,221.01837158203125,point_01,289.6832580566406,222.6384735107422,point_02,256.7025146484375,253.31422424316406,point_03,228.6040802001953,289.8326110839844,point_04,281.21063232421875,290.9876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,44,0,FACE_0,0.9991950392723083,185.8610382080078,151.26168823242188,142.39402770996094,185.41909790039062,point_00,227.30908203125,222.87277221679688,point_01,294.8700256347656,225.71142578125,point_02,261.85662841796875,256.42156982421875,point_03,232.36477661132812,292.0680847167969,point_04,285.0519104003906,294.35076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,45,0,FACE_0,0.9991992115974426,190.2718048095703,152.8257598876953,143.00904846191406,187.39646911621094,point_00,232.97238159179688,224.4315185546875,point_01,300.67242431640625,228.87930297851562,point_02,267.2188720703125,259.1326904296875,point_03,235.9263153076172,294.0845642089844,point_04,288.8042907714844,297.7755126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,46,0,FACE_0,0.9991894364356995,194.51307678222656,155.28453063964844,143.3686981201172,188.34263610839844,point_00,237.3214111328125,225.11669921875,point_01,305.1844482421875,230.97840881347656,point_02,270.73675537109375,261.395263671875,point_03,239.26870727539062,296.7879943847656,point_04,290.76287841796875,301.7467346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,47,0,FACE_0,0.9992615580558777,198.93655395507812,158.88294982910156,144.64874267578125,185.48887634277344,point_00,242.83282470703125,226.93569946289062,point_01,310.9825134277344,232.93580627441406,point_02,276.4162292480469,264.46038818359375,point_03,244.61373901367188,299.0851745605469,point_04,295.737060546875,304.19659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,48,0,FACE_0,0.9992017149925232,202.63990783691406,158.18687438964844,146.90345764160156,186.88075256347656,point_00,248.2317352294922,226.00112915039062,point_01,317.4049072265625,233.67189025878906,point_02,282.0793151855469,265.5973815917969,point_03,248.4207763671875,298.5882568359375,point_04,300.8165283203125,305.0245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,49,0,FACE_0,0.9992545247077942,207.09471130371094,160.46434020996094,147.3823699951172,185.4314727783203,point_00,252.9336395263672,226.15101623535156,point_01,322.3873291015625,233.1128692626953,point_02,287.3183288574219,264.5167541503906,point_03,253.61741638183594,298.9320983886719,point_04,306.2785949707031,304.7375183105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,50,0,FACE_0,0.9992846846580505,210.7732391357422,158.59397888183594,148.56166076660156,185.57460021972656,point_00,257.09033203125,223.8206329345703,point_01,327.11376953125,232.31802368164062,point_02,291.39764404296875,261.9864501953125,point_03,256.4557189941406,296.2576904296875,point_04,310.2711181640625,303.4560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,51,0,FACE_0,0.9992833733558655,215.6203155517578,156.60562133789062,147.0701446533203,186.1890869140625,point_00,262.124755859375,222.72647094726562,point_01,331.5709533691406,231.4393768310547,point_02,296.4495849609375,260.8751525878906,point_03,261.30908203125,294.7906799316406,point_04,315.16839599609375,302.0506896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,52,0,FACE_0,0.9992778897285461,218.88565063476562,155.59625244140625,147.16748046875,187.40408325195312,point_00,266.5262451171875,221.70437622070312,point_01,335.42156982421875,231.48602294921875,point_02,300.51312255859375,260.7510681152344,point_03,264.4180908203125,294.1379699707031,point_04,317.84539794921875,302.3596496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,53,0,FACE_0,0.999269425868988,221.9287567138672,157.2537384033203,147.5665740966797,186.8317108154297,point_00,270.250732421875,221.361083984375,point_01,338.58685302734375,232.38204956054688,point_02,303.6641845703125,260.644775390625,point_03,267.5613098144531,294.4364013671875,point_04,319.7469482421875,303.6827697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,54,0,FACE_0,0.9992165565490723,225.25807189941406,158.44161987304688,147.03526306152344,185.38540649414062,point_00,273.456787109375,223.96884155273438,point_01,341.12225341796875,233.670166015625,point_02,307.00543212890625,264.27459716796875,point_03,271.96563720703125,296.4737548828125,point_04,324.0111389160156,304.521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,55,0,FACE_0,0.9992332458496094,226.30361938476562,158.60757446289062,147.4549560546875,186.41632080078125,point_00,275.33551025390625,225.12713623046875,point_01,343.2108459472656,235.54635620117188,point_02,308.92535400390625,266.80780029296875,point_03,273.0068359375,298.1539001464844,point_04,325.0240173339844,306.79571533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,56,0,FACE_0,0.9993454813957214,226.19764709472656,160.7488555908203,149.2897186279297,186.2782440185547,point_00,277.21923828125,226.8098907470703,point_01,345.1098327636719,237.49884033203125,point_02,311.00439453125,268.4633483886719,point_03,274.7391052246094,300.7203674316406,point_04,325.4756164550781,309.73016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,57,0,FACE_0,0.9993876218795776,226.27606201171875,160.7508544921875,149.76077270507812,187.42709350585938,point_00,277.6305847167969,227.46795654296875,point_01,345.59344482421875,238.39447021484375,point_02,311.34857177734375,269.7101745605469,point_03,274.4862976074219,301.4045715332031,point_04,325.844970703125,310.6210021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,58,0,FACE_0,0.9993749260902405,225.64878845214844,161.00816345214844,150.47669982910156,187.63169860839844,point_00,277.1722412109375,227.5997314453125,point_01,345.5604248046875,238.32131958007812,point_02,311.3173828125,269.5339660644531,point_03,274.3749084472656,301.67120361328125,point_04,326.139892578125,310.7135925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,59,0,FACE_0,0.9992989301681519,224.3799591064453,159.5329132080078,150.25999450683594,189.00682067871094,point_00,275.74267578125,227.11309814453125,point_01,344.523193359375,237.05276489257812,point_02,310.8213195800781,267.938232421875,point_03,274.29229736328125,301.6225891113281,point_04,325.8707275390625,309.9911193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,60,0,FACE_0,0.9992278814315796,224.762451171875,158.6433563232422,148.15084838867188,187.77622985839844,point_00,273.8083801269531,225.06353759765625,point_01,342.298095703125,234.17913818359375,point_02,308.597900390625,266.0013732910156,point_03,273.1813049316406,299.3408203125,point_04,325.3289794921875,306.88238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,61,0,FACE_0,0.9992327690124512,221.83029174804688,156.69281005859375,150.0506591796875,190.03143310546875,point_00,270.7342529296875,221.8159942626953,point_01,340.5684814453125,232.02476501464844,point_02,305.67523193359375,260.54815673828125,point_03,269.87774658203125,296.6458740234375,point_04,322.2550048828125,305.2125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,62,0,FACE_0,0.9993415474891663,221.07275390625,154.71971130371094,150.04641723632812,191.0806121826172,point_00,270.0461120605469,219.5010528564453,point_01,339.8352355957031,231.17869567871094,point_02,304.86126708984375,257.2771301269531,point_03,267.6340637207031,293.472900390625,point_04,321.6510009765625,303.30999755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,63,0,FACE_0,0.9993854761123657,220.54856872558594,152.41270446777344,149.21360778808594,192.23072814941406,point_00,269.19573974609375,218.12831115722656,point_01,339.043212890625,229.80955505371094,point_02,304.365234375,255.27467346191406,point_03,266.34405517578125,291.276611328125,point_04,321.8135070800781,301.174560546875
