source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.999437153339386,142.69219970703125,171.8163604736328,141.11801147460938,171.3376007080078,point_00,174.98069763183594,230.67495727539062,point_01,242.526611328125,223.6527862548828,point_02,210.654296875,255.05235290527344,point_03,188.26870727539062,297.04962158203125,point_04,243.85519409179688,290.8587646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9994202852249146,142.41424560546875,170.92068481445312,140.93234252929688,172.60476684570312,point_00,174.82049560546875,230.030517578125,point_01,242.34930419921875,223.16094970703125,point_02,210.58987426757812,254.91409301757812,point_03,188.25071716308594,297.1783447265625,point_04,243.5191192626953,291.1079406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9994083642959595,142.0622100830078,171.30259704589844,141.0169219970703,172.08155822753906,point_00,174.59068298339844,230.16468811035156,point_01,242.19680786132812,223.58660888671875,point_02,210.35511779785156,254.78086853027344,point_03,187.7251739501953,296.88616943359375,point_04,243.29583740234375,291.0398254394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9994100332260132,141.84803771972656,171.86215209960938,140.75523376464844,171.69415283203125,point_00,173.82797241210938,229.98638916015625,point_01,241.05828857421875,223.30828857421875,point_02,208.9954071044922,254.84207153320312,point_03,187.00169372558594,296.8527526855469,point_04,242.3231964111328,290.923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9994309544563293,141.09335327148438,172.0389404296875,141.12396240234375,171.6448974609375,point_00,173.35348510742188,230.1876983642578,point_01,240.6575469970703,223.4190673828125,point_02,208.80372619628906,255.27487182617188,point_03,186.98556518554688,297.26458740234375,point_04,241.9517364501953,291.21087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9993705153465271,140.9969482421875,171.2557830810547,141.71319580078125,172.3996124267578,point_00,172.6535186767578,230.22731018066406,point_01,240.18353271484375,223.05296325683594,point_02,207.7342529296875,255.54086303710938,point_03,186.52099609375,297.6514587402344,point_04,241.4477996826172,291.29986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9993709921836853,140.86404418945312,171.94508361816406,141.44296264648438,171.9679412841797,point_00,172.3553466796875,231.0664520263672,point_01,239.53717041015625,223.5323486328125,point_02,207.4461669921875,256.36260986328125,point_03,186.8312225341797,298.3297424316406,point_04,241.40151977539062,291.6319274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.9993271827697754,140.44509887695312,172.8206024169922,141.81417846679688,171.3689422607422,point_00,171.998291015625,231.76907348632812,point_01,239.4570770263672,223.88504028320312,point_02,207.51953125,256.2138977050781,point_03,186.8540496826172,298.6561584472656,point_04,241.72996520996094,291.63775634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9993464350700378,140.61065673828125,173.39004516601562,141.58303833007812,170.82363891601562,point_00,172.33718872070312,231.7109832763672,point_01,239.53163146972656,223.9066162109375,point_02,207.93788146972656,256.35699462890625,point_03,187.2965850830078,298.6856689453125,point_04,241.86428833007812,291.7232360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9993693232536316,140.6057586669922,173.1061553955078,141.7027130126953,171.42445373535156,point_00,172.9946746826172,231.28538513183594,point_01,240.35044860839844,224.0183868408203,point_02,208.97738647460938,256.6763610839844,point_03,187.39328002929688,298.4706115722656,point_04,242.4834442138672,291.93597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9994111061096191,141.38560485839844,174.18585205078125,141.4175567626953,170.42855834960938,point_00,174.2082061767578,230.25477600097656,point_01,242.08514404296875,223.0387420654297,point_02,211.07273864746094,256.7853088378906,point_03,188.10498046875,298.5262451171875,point_04,244.31602478027344,292.03497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9994422793388367,142.06553649902344,173.0784149169922,141.17567443847656,171.49574279785156,point_00,174.62716674804688,230.75997924804688,point_01,242.00364685058594,223.5814666748047,point_02,210.49632263183594,255.5926513671875,point_03,188.37197875976562,298.06884765625,point_04,243.43112182617188,291.689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9994139671325684,141.9909210205078,172.8098602294922,141.4528045654297,171.26121520996094,point_00,175.50233459472656,230.47711181640625,point_01,243.0364227294922,223.41354370117188,point_02,212.1043701171875,255.5239715576172,point_03,189.17930603027344,297.64678955078125,point_04,244.44960021972656,291.3575439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9994410872459412,143.58056640625,171.18356323242188,140.7442626953125,172.83633422851562,point_00,176.82583618164062,230.0272674560547,point_01,244.08392333984375,223.39358520507812,point_02,212.821533203125,254.9047393798828,point_03,189.7493896484375,297.13470458984375,point_04,244.91873168945312,291.28680419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9994744658470154,144.3596954345703,171.2900848388672,140.85838317871094,173.0265350341797,point_00,177.94613647460938,229.33938598632812,point_01,245.2966766357422,222.74819946289062,point_02,214.10372924804688,254.87570190429688,point_03,190.5928192138672,297.03656005859375,point_04,246.03311157226562,291.2059020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.999457061290741,145.5867919921875,169.32894897460938,140.47381591796875,174.7081298828125,point_00,178.79034423828125,228.82064819335938,point_01,245.8632354736328,221.8546600341797,point_02,214.817138671875,254.50942993164062,point_03,191.94720458984375,297.0262451171875,point_04,246.5482635498047,290.9344177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9994565844535828,146.908447265625,169.31008911132812,139.77102661132812,174.58013916015625,point_00,180.0524444580078,228.7589569091797,point_01,246.939208984375,222.3550262451172,point_02,215.7325897216797,255.0618133544922,point_03,192.6740264892578,297.0622253417969,point_04,246.9331512451172,291.4847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9993929862976074,147.169189453125,169.35275268554688,140.15090942382812,174.83840942382812,point_00,180.87069702148438,228.61123657226562,point_01,248.05120849609375,222.59449768066406,point_02,216.8424530029297,255.36509704589844,point_03,193.3052215576172,297.49798583984375,point_04,247.39913940429688,292.27783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9994297623634338,148.0753936767578,170.18026733398438,139.4398956298828,174.34744262695312,point_00,182.4911651611328,228.28799438476562,point_01,249.4204559326172,222.96603393554688,point_02,218.3955078125,255.60733032226562,point_03,194.1651611328125,297.6064453125,point_04,247.7446746826172,292.994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9994157552719116,148.83273315429688,171.66204833984375,139.85220336914062,172.57125854492188,point_00,183.96954345703125,228.65145874023438,point_01,251.49078369140625,223.80955505371094,point_02,220.8859100341797,257.26812744140625,point_03,195.09225463867188,297.6092834472656,point_04,250.27978515625,293.4849548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9994186162948608,148.740478515625,171.88211059570312,140.1282958984375,172.25643920898438,point_00,184.45555114746094,229.01214599609375,point_01,252.4857940673828,224.31382751464844,point_02,221.970458984375,257.4632873535156,point_03,195.61488342285156,297.936767578125,point_04,251.0402069091797,293.94805908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9994128942489624,148.7159423828125,172.13677978515625,139.9696044921875,172.19644165039062,point_00,184.631103515625,229.4180908203125,point_01,252.49253845214844,224.73411560058594,point_02,222.11293029785156,258.25067138671875,point_03,195.82073974609375,298.40118408203125,point_04,250.94229125976562,294.41607666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.999407172203064,149.35545349121094,172.85853576660156,139.1863555908203,171.63771057128906,point_00,184.88558959960938,229.5248565673828,point_01,252.07247924804688,224.79444885253906,point_02,221.83685302734375,258.7918701171875,point_03,195.81982421875,298.3323059082031,point_04,250.74749755859375,294.30975341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9993888139724731,148.67507934570312,172.51644897460938,140.1785888671875,171.88760375976562,point_00,184.63243103027344,229.59378051757812,point_01,252.26553344726562,224.92433166503906,point_02,221.8780059814453,258.82720947265625,point_03,195.7012939453125,298.43402099609375,point_04,250.8446807861328,294.4499816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9993871450424194,149.06036376953125,173.0343017578125,139.46920776367188,171.44244384765625,point_00,184.718994140625,229.8260955810547,point_01,252.15965270996094,225.1553192138672,point_02,221.79873657226562,258.6531982421875,point_03,195.80484008789062,298.5541076660156,point_04,250.6034393310547,294.5855712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9993665814399719,148.53713989257812,171.67864990234375,139.58514404296875,173.11508178710938,point_00,184.21194458007812,229.65223693847656,point_01,251.9518585205078,224.879638671875,point_02,221.7406463623047,258.50274658203125,point_03,195.64370727539062,298.720458984375,point_04,250.67823791503906,294.6502685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9994019269943237,147.91624450683594,172.3230743408203,140.13536071777344,172.65208435058594,point_00,183.61328125,230.1290283203125,point_01,251.61647033691406,225.04812622070312,point_02,221.37905883789062,258.5822448730469,point_03,195.41932678222656,299.07342529296875,point_04,250.582763671875,294.7158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9993846416473389,147.5164794921875,172.1784210205078,140.33349609375,172.8296661376953,point_00,183.39120483398438,229.94931030273438,point_01,251.5893096923828,224.92535400390625,point_02,221.39080810546875,258.48992919921875,point_03,195.20372009277344,299.03179931640625,point_04,250.61080932617188,294.7150573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9993732571601868,147.80238342285156,172.58514404296875,140.36305236816406,172.50045776367188,point_00,183.70806884765625,230.20848083496094,point_01,251.7621307373047,225.21792602539062,point_02,221.54412841796875,258.7146301269531,point_03,195.43365478515625,299.12823486328125,point_04,250.74240112304688,294.8520202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9993570446968079,148.47451782226562,173.1664276123047,139.89212036132812,171.77415466308594,point_00,184.56243896484375,229.96408081054688,point_01,252.42510986328125,225.5262908935547,point_02,222.1316375732422,258.7019348144531,point_03,195.58511352539062,298.78076171875,point_04,250.8521270751953,295.00164794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9993439316749573,149.48634338378906,174.52366638183594,139.0231475830078,170.2617950439453,point_00,185.80848693847656,230.22630310058594,point_01,252.9246063232422,225.82632446289062,point_02,223.019775390625,258.58782958984375,point_03,196.70947265625,298.662841796875,point_04,251.16348266601562,294.937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9994041919708252,150.54498291015625,175.77432250976562,137.76791381835938,169.06442260742188,point_00,188.38162231445312,231.5634002685547,point_01,254.22674560546875,227.58340454101562,point_02,225.9190673828125,259.22857666015625,point_03,199.22801208496094,298.7218933105469,point_04,252.63424682617188,295.3163146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.999302864074707,153.16717529296875,176.20767211914062,136.88662719726562,168.76235961914062,point_00,192.75521850585938,232.3139190673828,point_01,257.8487854003906,229.81143188476562,point_02,230.1127166748047,259.94256591796875,point_03,202.34341430664062,298.7520751953125,point_04,254.92234802246094,296.66748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9993448853492737,153.79806518554688,175.4572296142578,137.66165161132812,170.4642791748047,point_00,195.46896362304688,233.0131378173828,point_01,260.19525146484375,229.578857421875,point_02,234.3082275390625,260.57659912109375,point_03,206.64511108398438,299.8114929199219,point_04,258.8091125488281,296.8585205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9994558691978455,155.06687927246094,176.38665771484375,138.14524841308594,170.38070678710938,point_00,199.2439727783203,232.95181274414062,point_01,264.0551452636719,230.59335327148438,point_02,239.0803680419922,262.5946960449219,point_03,209.5430908203125,300.7121887207031,point_04,262.07647705078125,298.27923583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9994884729385376,157.0934295654297,176.78244018554688,135.9093780517578,169.37637329101562,point_00,204.587158203125,233.37619018554688,point_01,266.6104431152344,231.49569702148438,point_02,244.99929809570312,263.3258056640625,point_03,215.9747772216797,301.0571594238281,point_04,264.372802734375,298.97698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9994773268699646,158.1181182861328,176.7986297607422,135.1896209716797,169.5391387939453,point_00,209.06890869140625,233.5404052734375,point_01,269.3381042480469,231.4821014404297,point_02,250.24383544921875,265.0506591796875,point_03,220.92918395996094,302.283935546875,point_04,267.1232604980469,300.03900146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.999476969242096,159.5711669921875,177.86846923828125,134.09402465820312,168.83804321289062,point_00,213.83428955078125,234.29022216796875,point_01,272.5757751464844,233.57359313964844,point_02,255.9142303466797,265.7263488769531,point_03,225.17889404296875,302.9058837890625,point_04,269.7712097167969,301.77239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9993770718574524,160.76531982421875,177.46685791015625,134.82037353515625,170.033203125,point_00,218.78746032714844,234.07998657226562,point_01,276.54437255859375,235.71310424804688,point_02,261.4349060058594,266.1657409667969,point_03,227.79129028320312,302.2478942871094,point_04,272.3966369628906,303.1228332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9993401169776917,163.11334228515625,177.69281005859375,134.50921630859375,169.29037475585938,point_00,221.93618774414062,234.51809692382812,point_01,279.2689208984375,237.36541748046875,point_02,264.8415832519531,266.0653076171875,point_03,230.11941528320312,301.297119140625,point_04,274.85272216796875,303.20318603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9992895126342773,163.79747009277344,177.8837432861328,134.99293518066406,169.34825134277344,point_00,224.53585815429688,234.4714813232422,point_01,280.946533203125,237.1812286376953,point_02,268.332275390625,266.7487487792969,point_03,233.2283172607422,301.9195251464844,point_04,276.8831787109375,303.7142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9992918968200684,164.86346435546875,177.88914489746094,134.96096801757812,169.61289978027344,point_00,226.5232696533203,234.9755096435547,point_01,282.25421142578125,237.5955810546875,point_02,270.5186462402344,266.8338623046875,point_03,235.41050720214844,302.2424011230469,point_04,278.25836181640625,303.9805908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9992934465408325,166.42938232421875,178.0948028564453,134.28952026367188,169.16026306152344,point_00,228.19883728027344,235.2332000732422,point_01,283.31903076171875,238.86428833007812,point_02,271.46710205078125,267.0692443847656,point_03,235.8696746826172,301.4571838378906,point_04,278.67266845703125,304.11260986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9993057250976562,167.0452117919922,178.34730529785156,134.3623809814453,170.5903778076172,point_00,228.46847534179688,237.50015258789062,point_01,283.5896301269531,239.59254455566406,point_02,271.51739501953125,268.5427551269531,point_03,236.0321807861328,303.6900329589844,point_04,279.0982666015625,304.95233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9992967844009399,167.8342742919922,177.72637939453125,134.4864044189453,171.19293212890625,point_00,229.74266052246094,237.5139923095703,point_01,284.9419250488281,239.9779815673828,point_02,272.96661376953125,269.1715087890625,point_03,236.56605529785156,303.4461669921875,point_04,280.1335144042969,305.0602722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9992982149124146,168.6531982421875,178.49916076660156,134.2659912109375,170.4339141845703,point_00,230.72071838378906,237.96266174316406,point_01,285.7331848144531,240.06080627441406,point_02,273.9736633300781,269.46429443359375,point_03,237.39056396484375,303.63299560546875,point_04,280.83489990234375,304.9765319824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9993177652359009,169.44793701171875,178.25634765625,134.57601928710938,170.4024658203125,point_00,231.8122100830078,237.99964904785156,point_01,286.86419677734375,240.12417602539062,point_02,275.1607971191406,269.7330017089844,point_03,238.1111602783203,303.35992431640625,point_04,281.7795104980469,304.7849426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9993438124656677,169.96688842773438,177.99127197265625,134.865966796875,170.799560546875,point_00,232.77313232421875,237.8473663330078,point_01,287.86993408203125,240.12661743164062,point_02,276.13153076171875,270.1815185546875,point_03,238.564208984375,303.271728515625,point_04,282.5125427246094,304.81976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.999356210231781,170.50892639160156,178.54251098632812,134.6608428955078,170.21142578125,point_00,233.29029846191406,237.85159301757812,point_01,288.2839660644531,239.7191162109375,point_02,276.8323974609375,270.06103515625,point_03,238.8672332763672,302.88812255859375,point_04,283.23516845703125,304.11529541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9993489384651184,170.51400756835938,177.87693786621094,134.85345458984375,171.23439025878906,point_00,233.99691772460938,237.69631958007812,point_01,288.965576171875,240.36883544921875,point_02,277.72662353515625,269.7842102050781,point_03,239.48898315429688,302.99560546875,point_04,283.60321044921875,304.8787536621094
