source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,15,0,FACE_0,0.9991036057472229,204.57318115234375,112.66849517822266,132.06259155273438,165.734619140625,point_00,239.9412078857422,178.86138916015625,point_01,301.5637512207031,176.2270965576172,point_02,271.3682556152344,197.5740509033203,point_03,249.8026885986328,238.18020629882812,point_04,295.46099853515625,235.85923767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,16,0,FACE_0,0.9990781545639038,205.2163848876953,113.00153350830078,132.16786193847656,165.83200073242188,point_00,240.38522338867188,179.1022491455078,point_01,302.24609375,176.29551696777344,point_02,271.7963562011719,197.38934326171875,point_03,250.1660614013672,238.21676635742188,point_04,296.3057556152344,235.77268981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,17,0,FACE_0,0.9991624355316162,205.2549591064453,112.67135620117188,133.04383850097656,166.15899658203125,point_00,241.27857971191406,178.96607971191406,point_01,303.1612548828125,176.58778381347656,point_02,273.0166931152344,197.98768615722656,point_03,251.1904754638672,238.32568359375,point_04,297.01531982421875,236.2216339111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,18,0,FACE_0,0.9991317391395569,206.9137725830078,112.61520385742188,132.4518585205078,166.57809448242188,point_00,242.17922973632812,179.03317260742188,point_01,303.8997802734375,176.59298706054688,point_02,273.35595703125,197.35232543945312,point_03,251.79273986816406,238.33807373046875,point_04,297.42230224609375,236.27415466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,19,0,FACE_0,0.9993102550506592,207.5264892578125,112.68698120117188,132.7630615234375,172.98257446289062,point_00,243.59567260742188,178.14300537109375,point_01,304.7576599121094,176.80413818359375,point_02,274.2511291503906,197.54705810546875,point_03,251.84432983398438,239.75216674804688,point_04,298.4622802734375,238.65765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,20,0,FACE_0,0.9992823004722595,208.90052795410156,111.87007141113281,132.4271697998047,174.79307556152344,point_00,245.41722106933594,177.57814025878906,point_01,306.1797180175781,176.80259704589844,point_02,276.09417724609375,198.28111267089844,point_03,253.68447875976562,240.4559783935547,point_04,299.24176025390625,239.85870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,21,0,FACE_0,0.9993231296539307,210.29148864746094,112.60262298583984,132.02186584472656,173.14312744140625,point_00,246.82347106933594,178.11776733398438,point_01,307.84735107421875,177.14942932128906,point_02,278.1365661621094,198.8666534423828,point_03,255.25997924804688,240.38107299804688,point_04,301.4440612792969,239.60659790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,22,0,FACE_0,0.9992849230766296,212.3827362060547,111.64720153808594,131.2886505126953,171.5417938232422,point_00,248.19802856445312,179.03146362304688,point_01,309.2848815917969,177.8363037109375,point_02,279.4378356933594,199.044677734375,point_03,256.5520324707031,239.52200317382812,point_04,303.3429870605469,238.6220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,23,0,FACE_0,0.9992355108261108,213.73057556152344,110.86980438232422,131.44264221191406,171.20272827148438,point_00,248.91751098632812,179.332275390625,point_01,310.3697509765625,177.97647094726562,point_02,280.2947998046875,199.42771911621094,point_03,257.9617919921875,239.83348083496094,point_04,304.36285400390625,238.8254852294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,24,0,FACE_0,0.9990944862365723,214.8190155029297,111.1999740600586,131.6209259033203,171.184814453125,point_00,250.09185791015625,179.6334228515625,point_01,311.60302734375,178.8148651123047,point_02,281.3849792480469,199.65892028808594,point_03,258.8872985839844,240.07723999023438,point_04,305.1495666503906,239.52554321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,25,0,FACE_0,0.9991188645362854,215.8065185546875,111.11152648925781,132.55120849609375,171.20921325683594,point_00,250.9759979248047,179.80950927734375,point_01,312.66796875,179.31704711914062,point_02,281.84271240234375,200.26788330078125,point_03,259.607421875,240.34449768066406,point_04,305.6318664550781,240.07740783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,26,0,FACE_0,0.9991243481636047,216.51580810546875,110.85880279541016,131.913330078125,171.448974609375,point_00,251.1680908203125,179.66282653808594,point_01,312.61041259765625,178.8815460205078,point_02,281.745361328125,200.80853271484375,point_03,259.7511901855469,240.43800354003906,point_04,305.7874755859375,239.91461181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,27,0,FACE_0,0.9991379976272583,217.67127990722656,110.98588562011719,130.4620819091797,170.9479522705078,point_00,252.5172882080078,180.34776306152344,point_01,312.5990295410156,179.97592163085938,point_02,282.1814880371094,202.51904296875,point_03,260.566650390625,240.5569610595703,point_04,305.24871826171875,240.3538360595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,28,0,FACE_0,0.9990412592887878,217.8849334716797,111.09981536865234,130.5601348876953,170.96701049804688,point_00,253.01783752441406,181.0038604736328,point_01,313.02923583984375,180.89242553710938,point_02,282.6164855957031,202.70237731933594,point_03,260.9338684082031,240.75857543945312,point_04,305.50750732421875,240.77767944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,29,0,FACE_0,0.9990572333335876,218.38409423828125,110.95979309082031,129.5635986328125,170.9220428466797,point_00,253.06231689453125,181.06924438476562,point_01,312.9089050292969,180.9366455078125,point_02,282.43994140625,203.51712036132812,point_03,260.7635192871094,241.02301025390625,point_04,305.2127685546875,241.01316833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,30,0,FACE_0,0.9991855025291443,217.541748046875,110.7435073852539,130.67724609375,175.16046142578125,point_00,252.50335693359375,180.82455444335938,point_01,312.59173583984375,181.07456970214844,point_02,281.8039855957031,203.31666564941406,point_03,259.6898193359375,242.33401489257812,point_04,304.7331237792969,242.66156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,31,0,FACE_0,0.9993662238121033,216.97731018066406,112.39849853515625,130.77476501464844,181.02102661132812,point_00,252.173828125,181.6002197265625,point_01,312.7406005859375,181.32769775390625,point_02,282.34783935546875,204.49514770507812,point_03,259.91650390625,246.66738891601562,point_04,305.0304260253906,246.535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,32,0,FACE_0,0.9993162155151367,216.61476135253906,112.50801849365234,131.3406524658203,182.6270751953125,point_00,251.6608123779297,182.44906616210938,point_01,313.17071533203125,182.1103973388672,point_02,282.4501037597656,205.3702850341797,point_03,259.00067138671875,247.6525421142578,point_04,305.87982177734375,247.46080017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,33,0,FACE_0,0.9993399977684021,216.1622772216797,112.81963348388672,131.2865447998047,183.23715209960938,point_00,251.63214111328125,183.18678283691406,point_01,312.9651794433594,182.08790588378906,point_02,283.0293884277344,207.27272033691406,point_03,259.94122314453125,249.05833435058594,point_04,306.4283447265625,248.15077209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,34,0,FACE_0,0.9993143081665039,215.98233032226562,113.19801330566406,131.05889892578125,179.0492401123047,point_00,250.93142700195312,184.6980743408203,point_01,312.0704345703125,182.98623657226562,point_02,282.2155456542969,207.66026306152344,point_03,259.7649230957031,247.767333984375,point_04,306.5238037109375,246.3094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,35,0,FACE_0,0.9993721842765808,215.6628875732422,114.38409423828125,131.62669372558594,176.422119140625,point_00,250.7539520263672,185.3633575439453,point_01,311.87646484375,182.95144653320312,point_02,282.32049560546875,208.49606323242188,point_03,259.599609375,246.82847595214844,point_04,307.7509460449219,244.73745727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,36,0,FACE_0,0.9993379712104797,215.34840393066406,114.3386459350586,131.9943084716797,176.9251708984375,point_00,250.68472290039062,186.01754760742188,point_01,312.1128234863281,183.8352508544922,point_02,282.4788513183594,209.11737060546875,point_03,259.4811706542969,247.40335083007812,point_04,307.695068359375,245.4959259033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,37,0,FACE_0,0.9992895126342773,214.54937744140625,114.56613159179688,131.6539306640625,176.06661987304688,point_00,250.84495544433594,186.1904296875,point_01,311.8605041503906,184.60255432128906,point_02,282.626708984375,210.5409393310547,point_03,260.339111328125,248.66380310058594,point_04,305.9223327636719,247.23756408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,38,0,FACE_0,0.9991855025291443,214.70445251464844,114.46625518798828,131.91188049316406,176.24978637695312,point_00,250.36293029785156,186.936279296875,point_01,311.2242736816406,185.7919158935547,point_02,281.1690673828125,211.3558349609375,point_03,260.0540466308594,249.75555419921875,point_04,304.1123962402344,248.74395751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,39,0,FACE_0,0.9992009997367859,213.95982360839844,114.29476928710938,131.97984313964844,176.84097290039062,point_00,249.6999969482422,186.71438598632812,point_01,311.1560974121094,185.4334259033203,point_02,281.2989501953125,212.25518798828125,point_03,259.7076110839844,250.43032836914062,point_04,304.1599426269531,249.26455688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,40,0,FACE_0,0.9991716146469116,213.39453125,113.75701904296875,132.60330200195312,178.38162231445312,point_00,248.871337890625,187.5917205810547,point_01,310.93438720703125,186.3041534423828,point_02,280.5951843261719,213.45358276367188,point_03,258.92095947265625,251.61642456054688,point_04,303.76031494140625,250.45022583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,41,0,FACE_0,0.9991161227226257,212.9913787841797,114.94541931152344,133.02870178222656,177.9558563232422,point_00,248.39862060546875,188.6741485595703,point_01,310.48394775390625,187.6383819580078,point_02,279.74505615234375,214.208740234375,point_03,258.38330078125,252.60855102539062,point_04,302.8416442871094,251.65890502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,42,0,FACE_0,0.9990518689155579,212.8359375,115.41998291015625,132.67111206054688,177.755859375,point_00,248.76673889160156,188.64454650878906,point_01,310.48614501953125,187.75440979003906,point_02,280.1083068847656,214.32281494140625,point_03,258.8060302734375,252.96304321289062,point_04,302.4985046386719,252.13525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,43,0,FACE_0,0.9990381002426147,212.22915649414062,115.24642944335938,133.0863037109375,178.126953125,point_00,248.57322692871094,188.7002410888672,point_01,310.2735900878906,187.8041229248047,point_02,280.0548400878906,214.36911010742188,point_03,258.7969665527344,253.14447021484375,point_04,302.31085205078125,252.30908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,44,0,FACE_0,0.9990826845169067,212.49005126953125,115.11051940917969,133.5555419921875,181.90638732910156,point_00,248.2119140625,188.6239471435547,point_01,310.5246887207031,187.14541625976562,point_02,279.84857177734375,214.0616455078125,point_03,258.64007568359375,255.0364990234375,point_04,302.84765625,253.78616333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,45,0,FACE_0,0.9990252256393433,211.50538635253906,114.65689086914062,134.28123474121094,187.35391235351562,point_00,247.52435302734375,188.48699951171875,point_01,310.4024658203125,186.56927490234375,point_02,279.6127624511719,214.0120849609375,point_03,257.7391052246094,257.2064208984375,point_04,303.0462951660156,255.63217163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,46,0,FACE_0,0.9990472197532654,211.65634155273438,114.76960754394531,134.25567626953125,187.13719177246094,point_00,247.37094116210938,188.3125457763672,point_01,310.2725830078125,186.0552215576172,point_02,279.4389953613281,213.84872436523438,point_03,257.7533264160156,257.12213134765625,point_04,303.22503662109375,255.2607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,47,0,FACE_0,0.9991589784622192,211.88841247558594,114.74601745605469,133.7657012939453,181.95155334472656,point_00,247.36451721191406,187.91087341308594,point_01,310.15130615234375,185.9879150390625,point_02,279.5044860839844,213.6093292236328,point_03,257.72784423828125,254.17303466796875,point_04,303.33447265625,252.48727416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,48,0,FACE_0,0.9991903901100159,212.1123809814453,114.49250030517578,133.15736389160156,179.0926513671875,point_00,247.33859252929688,186.96055603027344,point_01,309.4935607910156,185.178466796875,point_02,279.0424499511719,212.0254364013672,point_03,257.4540100097656,251.41070556640625,point_04,303.0728454589844,249.820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,49,0,FACE_0,0.9991998076438904,211.63914489746094,114.69031524658203,133.0163116455078,177.06973266601562,point_00,247.32528686523438,186.0023956298828,point_01,309.0228271484375,184.25119018554688,point_02,279.2035827636719,210.7298583984375,point_03,257.74884033203125,249.87545776367188,point_04,302.85211181640625,248.2652130126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,50,0,FACE_0,0.9992272853851318,212.05235290527344,113.69773864746094,131.79664611816406,176.7124786376953,point_00,247.90472412109375,185.13870239257812,point_01,309.18975830078125,183.90969848632812,point_02,279.5172424316406,210.03305053710938,point_03,257.8961486816406,248.80751037597656,point_04,302.3320617675781,247.64187622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,51,0,FACE_0,0.9991818070411682,210.99679565429688,113.63502502441406,131.87692260742188,176.10020446777344,point_00,247.4109344482422,184.7669219970703,point_01,308.0739440917969,183.40280151367188,point_02,278.9544982910156,209.8251495361328,point_03,257.7799377441406,248.51809692382812,point_04,301.37646484375,247.2158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,52,0,FACE_0,0.9992372989654541,210.7086944580078,112.77665710449219,131.91624450683594,176.0157928466797,point_00,246.99179077148438,184.53512573242188,point_01,307.70953369140625,182.9927978515625,point_02,278.5947265625,208.66644287109375,point_03,256.95147705078125,247.00892639160156,point_04,301.8146667480469,245.55642700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,53,0,FACE_0,0.9992730021476746,210.64596557617188,112.88185119628906,131.30227661132812,174.2993621826172,point_00,246.6448516845703,183.6009521484375,point_01,306.6150207519531,182.37103271484375,point_02,277.1401672363281,208.39739990234375,point_03,255.94772338867188,245.746826171875,point_04,299.9638366699219,244.5587158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,54,0,FACE_0,0.9991891980171204,210.58302307128906,113.12889099121094,131.3656768798828,172.4466094970703,point_00,246.50270080566406,182.06124877929688,point_01,306.5594787597656,181.2946014404297,point_02,276.4716796875,206.03530883789062,point_03,255.0550994873047,243.8555908203125,point_04,299.219970703125,243.1424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,55,0,FACE_0,0.9992117881774902,210.6192626953125,112.42190551757812,131.16452026367188,172.26406860351562,point_00,246.1893310546875,180.2164764404297,point_01,305.699951171875,179.4420166015625,point_02,275.2732849121094,203.3726806640625,point_03,253.66761779785156,241.3206787109375,point_04,298.71826171875,240.6759490966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,56,0,FACE_0,0.9992634654045105,209.00189208984375,111.77385711669922,132.59161376953125,174.35589599609375,point_00,245.56349182128906,177.68963623046875,point_01,305.8819885253906,177.9049072265625,point_02,275.19024658203125,198.3195343017578,point_03,251.87237548828125,239.05874633789062,point_04,298.5732727050781,239.33778381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,57,0,FACE_0,0.9993069171905518,208.83218383789062,111.33224487304688,131.99606323242188,175.04299926757812,point_00,244.51487731933594,175.52748107910156,point_01,304.5193786621094,174.23020935058594,point_02,274.0575256347656,196.6756591796875,point_03,252.61270141601562,239.49737548828125,point_04,297.5390930175781,238.5210418701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,58,0,FACE_0,0.9994070529937744,209.15614318847656,111.93916320800781,131.9817657470703,172.69166564941406,point_00,244.36264038085938,174.22854614257812,point_01,304.9164123535156,172.88644409179688,point_02,274.0157165527344,193.86375427246094,point_03,252.15859985351562,237.46510314941406,point_04,297.9490051269531,236.47366333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,59,0,FACE_0,0.999462902545929,209.0236053466797,112.0552749633789,131.58900451660156,166.38168334960938,point_00,242.9895477294922,173.99566650390625,point_01,304.241943359375,171.3895721435547,point_02,273.0687561035156,191.1122283935547,point_03,250.69114685058594,233.28460693359375,point_04,299.1108703613281,231.14987182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,60,0,FACE_0,0.9994673132896423,210.1562957763672,112.05162048339844,130.0656280517578,161.4467315673828,point_00,242.87518310546875,173.7378692626953,point_01,304.2859802246094,170.84352111816406,point_02,273.69696044921875,189.13119506835938,point_03,251.51803588867188,230.40106201171875,point_04,300.4822998046875,227.85418701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,61,0,FACE_0,0.9995012283325195,210.64471435546875,112.0788345336914,129.53216552734375,158.9921875,point_00,243.35076904296875,173.53663635253906,point_01,304.8097229003906,170.1374969482422,point_02,274.58551025390625,187.8919677734375,point_03,252.26609802246094,228.85076904296875,point_04,301.63873291015625,225.90394592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,62,0,FACE_0,0.9994638562202454,211.55322265625,112.80520629882812,128.70584106445312,155.87661743164062,point_00,243.76361083984375,173.0934600830078,point_01,305.09442138671875,170.05386352539062,point_02,274.7470703125,187.0790252685547,point_03,252.67343139648438,227.56549072265625,point_04,301.2738342285156,224.91885375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,63,0,FACE_0,0.9993765950202942,211.92811584472656,112.5378646850586,128.5196075439453,154.42230224609375,point_00,244.3203582763672,172.48916625976562,point_01,305.3308410644531,170.69595336914062,point_02,274.2929382324219,186.6341552734375,point_03,252.1536407470703,226.4941864013672,point_04,299.55206298828125,224.90811157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,64,0,FACE_0,0.9994542002677917,211.53953552246094,112.1192626953125,128.49131774902344,155.28140258789062,point_00,244.1215057373047,172.72842407226562,point_01,305.09747314453125,170.99026489257812,point_02,274.3326416015625,186.760009765625,point_03,252.0519561767578,226.5958251953125,point_04,299.6527404785156,225.02523803710938
