source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,64,0,FACE_0,0.9985839128494263,106.553466796875,88.1963882446289,85.53959655761719,107.2146224975586,point_00,137.5471649169922,133.49044799804688,point_01,175.4724578857422,128.98321533203125,point_02,163.71409606933594,151.2347869873047,point_03,147.66546630859375,173.480712890625,point_04,176.0006103515625,169.39627075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,65,0,FACE_0,0.9977607727050781,108.16156005859375,90.93260192871094,86.16970825195312,108.28950500488281,point_00,139.50778198242188,138.56997680664062,point_01,177.40586853027344,132.79757690429688,point_02,166.9853973388672,156.327880859375,point_03,150.96206665039062,178.1675567626953,point_04,178.90866088867188,173.25332641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,66,0,FACE_0,0.9972596168518066,108.51790618896484,94.44625854492188,85.33043670654297,107.11050415039062,point_00,139.15151977539062,139.80645751953125,point_01,176.9282684326172,135.81915283203125,point_02,165.39602661132812,158.38656616210938,point_03,150.19137573242188,180.58419799804688,point_04,177.31753540039062,176.92860412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,67,0,FACE_0,0.9979773163795471,103.78392028808594,90.93712615966797,86.04219055175781,108.37671661376953,point_00,135.2550048828125,136.53106689453125,point_01,173.5985107421875,133.39820861816406,point_02,160.98757934570312,155.8945770263672,point_03,143.45697021484375,176.71664428710938,point_04,171.7435760498047,173.84689331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,68,0,FACE_0,0.9978876709938049,97.4635238647461,89.41798400878906,84.69576263427734,108.00411987304688,point_00,129.62115478515625,132.82101440429688,point_01,167.3059539794922,131.22132873535156,point_02,155.71981811523438,153.1170196533203,point_03,137.0000457763672,173.55496215820312,point_04,165.74778747558594,171.66928100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,69,0,FACE_0,0.9978716373443604,89.631591796875,89.49395751953125,86.390625,109.32063293457031,point_00,125.08200073242188,132.73031616210938,point_01,163.1088104248047,133.42318725585938,point_02,150.72991943359375,153.75762939453125,point_03,129.4972381591797,173.9387664794922,point_04,158.31463623046875,174.06137084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,70,0,FACE_0,0.9979273080825806,85.04718017578125,89.34429931640625,86.56773376464844,110.17127990722656,point_00,120.13236999511719,132.1366424560547,point_01,158.87657165527344,134.19227600097656,point_02,144.60110473632812,155.8419647216797,point_03,121.9853744506836,173.76551818847656,point_04,151.09925842285156,175.2602081298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,71,0,FACE_0,0.9979690909385681,79.96856689453125,90.65730285644531,85.86428833007812,109.11135864257812,point_00,116.47089385986328,133.1173858642578,point_01,153.12298583984375,134.9947052001953,point_02,141.32843017578125,155.06021118164062,point_03,119.05934143066406,174.46145629882812,point_04,146.2342529296875,176.20010375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,72,0,FACE_0,0.9977467656135559,72.95169067382812,91.16513061523438,88.54521179199219,110.76483154296875,point_00,111.95947265625,133.5829620361328,point_01,150.26617431640625,137.9434814453125,point_02,136.91436767578125,157.90464782714844,point_03,113.24130249023438,176.89605712890625,point_04,141.2653045654297,180.2686309814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,73,0,FACE_0,0.9975389242172241,71.39971923828125,93.57158660888672,88.73672485351562,110.73926544189453,point_00,110.2525634765625,136.57546997070312,point_01,148.43316650390625,140.7626495361328,point_02,134.7391815185547,160.67726135253906,point_03,110.20913696289062,178.82684326171875,point_04,138.1276397705078,182.25534057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,74,0,FACE_0,0.9978208541870117,71.14542388916016,95.13347625732422,87.54390716552734,110.93915557861328,point_00,109.4417953491211,138.96665954589844,point_01,147.0889892578125,141.5129852294922,point_02,134.30938720703125,162.69256591796875,point_03,109.66824340820312,180.78611755371094,point_04,137.40614318847656,183.0082550048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,75,0,FACE_0,0.9974168539047241,71.66957092285156,92.43922424316406,86.48655700683594,109.75880432128906,point_00,111.57220458984375,135.68960571289062,point_01,147.92137145996094,137.4944305419922,point_02,137.33143615722656,159.1534423828125,point_03,113.31629180908203,178.187255859375,point_04,139.71261596679688,179.66220092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,76,0,FACE_0,0.9973278045654297,73.5284423828125,91.68821716308594,86.26170349121094,109.00694274902344,point_00,112.99784851074219,133.29629516601562,point_01,149.09368896484375,135.4802703857422,point_02,138.60211181640625,155.367919921875,point_03,116.27024841308594,175.8231964111328,point_04,142.70115661621094,177.37757873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,77,0,FACE_0,0.9968691468238831,73.87592315673828,92.33109283447266,86.34429168701172,108.0183334350586,point_00,113.4740982055664,133.43939208984375,point_01,149.55938720703125,135.65902709960938,point_02,139.1885223388672,155.46131896972656,point_03,117.37659454345703,175.753662109375,point_04,143.83944702148438,177.24977111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,78,0,FACE_0,0.9972981810569763,74.85590362548828,92.02606964111328,85.39092254638672,107.59685516357422,point_00,114.86568450927734,132.72805786132812,point_01,149.66612243652344,135.35128784179688,point_02,139.84202575683594,154.56434631347656,point_03,117.55902862548828,174.53445434570312,point_04,143.330078125,176.45449829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,79,0,FACE_0,0.9972512125968933,73.98795318603516,90.35765838623047,85.6164321899414,108.05443572998047,point_00,114.39320373535156,131.6807098388672,point_01,149.55177307128906,134.09976196289062,point_02,139.9882354736328,153.40049743652344,point_03,117.25624084472656,173.5502166748047,point_04,143.14120483398438,175.33782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,80,0,FACE_0,0.9977490305900574,72.50379180908203,90.66690063476562,86.8097152709961,109.52177429199219,point_00,113.3333511352539,132.36395263671875,point_01,148.6778564453125,135.02767944335938,point_02,138.57212829589844,154.77310180664062,point_03,115.51168060302734,174.64508056640625,point_04,141.51255798339844,176.69540405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,81,0,FACE_0,0.9972110390663147,72.91957092285156,94.67407989501953,87.09004211425781,109.46135711669922,point_00,115.07627868652344,137.09312438964844,point_01,150.38821411132812,139.53219604492188,point_02,141.17453002929688,159.68756103515625,point_03,117.17776489257812,179.41903686523438,point_04,143.08840942382812,181.2563934326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,82,0,FACE_0,0.997577965259552,73.92977142333984,93.82456970214844,86.4145278930664,107.31770324707031,point_00,116.54920959472656,136.6960906982422,point_01,150.98928833007812,136.72198486328125,point_02,144.12603759765625,157.6540069580078,point_03,121.55802154541016,178.3166046142578,point_04,146.68942260742188,178.06784057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,83,0,FACE_0,0.9963533878326416,70.48066711425781,87.12139129638672,85.66087341308594,106.03394317626953,point_00,106.85348510742188,127.58255004882812,point_01,143.13038635253906,129.3072967529297,point_02,133.11354064941406,145.02395629882812,point_03,113.83009338378906,166.90585327148438,point_04,141.07199096679688,167.95834350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,84,0,FACE_0,0.9959290623664856,69.3712387084961,82.03335571289062,86.79276275634766,106.11026000976562,point_00,101.94757080078125,122.6656723022461,point_01,139.96932983398438,123.03556823730469,point_02,127.84789276123047,135.68289184570312,point_03,109.86335754394531,160.19534301757812,point_04,139.59030151367188,160.16439819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,85,0,FACE_0,0.9975922107696533,73.31784057617188,83.21863555908203,89.07138061523438,103.93749237060547,point_00,102.3494644165039,124.29188537597656,point_01,142.15924072265625,122.73955535888672,point_02,128.4830780029297,136.2572021484375,point_03,112.71663665771484,161.34762573242188,point_04,143.6216278076172,159.55734252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,86,0,FACE_0,0.997980535030365,79.68551635742188,84.15377044677734,88.67680358886719,105.8677749633789,point_00,106.5862045288086,125.27955627441406,point_01,147.20762634277344,122.31391143798828,point_02,132.62680053710938,138.8748016357422,point_03,118.02684020996094,164.39474487304688,point_04,149.35952758789062,161.52761840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,87,0,FACE_0,0.9975478053092957,86.80361938476562,85.60585021972656,88.50550842285156,104.70976257324219,point_00,112.88584899902344,125.74092864990234,point_01,154.3772735595703,123.91344451904297,point_02,138.6795654296875,140.11041259765625,point_03,123.3150634765625,165.03756713867188,point_04,155.48776245117188,163.04266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,88,0,FACE_0,0.9978072047233582,90.50322723388672,87.5153579711914,89.17308807373047,105.93999481201172,point_00,117.00602722167969,128.25436401367188,point_01,159.0154266357422,125.51930236816406,point_02,143.1583709716797,143.84791564941406,point_03,127.4172134399414,168.4510498046875,point_04,159.95114135742188,165.7535858154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,89,0,FACE_0,0.9978992938995361,92.47513580322266,91.2936019897461,87.88129425048828,104.98726654052734,point_00,118.58181762695312,132.1291961669922,point_01,160.7368927001953,128.3319091796875,point_02,144.35614013671875,148.66795349121094,point_03,128.83416748046875,172.90283203125,point_04,161.35968017578125,169.30140686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,90,0,FACE_0,0.9978216886520386,93.55952453613281,90.69803619384766,86.86494445800781,104.72533416748047,point_00,117.51130676269531,132.01443481445312,point_01,159.59593200683594,127.98045349121094,point_02,142.34848022460938,148.19256591796875,point_03,127.55142211914062,172.1971435546875,point_04,160.44705200195312,168.41949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,91,0,FACE_0,0.9968773126602173,93.01870727539062,88.02393341064453,86.90792846679688,104.1883316040039,point_00,116.83634948730469,129.08990478515625,point_01,157.6371612548828,125.96400451660156,point_02,140.9665985107422,144.43771362304688,point_03,126.8077163696289,168.37960815429688,point_04,158.08908081054688,165.36289978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,92,0,FACE_0,0.9961673617362976,92.34553527832031,88.094482421875,86.59626770019531,102.69754028320312,point_00,115.11360931396484,128.68508911132812,point_01,156.09963989257812,125.27363586425781,point_02,139.131103515625,143.87509155273438,point_03,125.31119537353516,167.58889770507812,point_04,156.8699493408203,164.3404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,93,0,FACE_0,0.9962210059165955,92.20350646972656,87.97514343261719,86.71728515625,102.80795288085938,point_00,115.0538330078125,128.20834350585938,point_01,156.05526733398438,125.13838958740234,point_02,138.87391662597656,144.11849975585938,point_03,124.98003387451172,167.54281616210938,point_04,156.41941833496094,164.59535217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,94,0,FACE_0,0.9968268275260925,94.39361572265625,86.92901611328125,86.08662414550781,104.16986083984375,point_00,116.94256591796875,128.02735900878906,point_01,157.67323303222656,125.1676254272461,point_02,140.28018188476562,144.06454467773438,point_03,126.4572525024414,167.4976806640625,point_04,157.74301147460938,164.686279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,95,0,FACE_0,0.9974191188812256,95.87503051757812,87.10452270507812,87.27644348144531,103.68002319335938,point_00,118.23591613769531,127.67620849609375,point_01,160.7871856689453,124.44833374023438,point_02,142.06716918945312,143.99656677246094,point_03,128.0218505859375,167.65316772460938,point_04,160.6018829345703,164.7095489501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,96,0,FACE_0,0.9981303811073303,100.55015563964844,88.56524658203125,88.70960998535156,107.718017578125,point_00,123.69439697265625,130.146728515625,point_01,165.77235412597656,127.20731353759766,point_02,146.68690490722656,148.70965576171875,point_03,131.99087524414062,170.78880310058594,point_04,165.18856811523438,168.0865020751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,97,0,FACE_0,0.9983370304107666,106.32405853271484,95.52494812011719,90.58123016357422,111.13423156738281,point_00,131.9882354736328,138.2639923095703,point_01,175.7190399169922,136.2726593017578,point_02,157.13265991210938,158.82632446289062,point_03,140.15069580078125,181.58900451660156,point_04,174.09890747070312,179.5659942626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,98,0,FACE_0,0.9984031319618225,108.37332153320312,94.01763153076172,88.75393676757812,109.34923553466797,point_00,135.018310546875,137.16392517089844,point_01,177.38771057128906,136.1083221435547,point_02,159.60877990722656,156.89698791503906,point_03,142.2174835205078,179.12828063964844,point_04,174.7863006591797,177.79014587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,99,0,FACE_0,0.997785210609436,102.35704040527344,89.06387329101562,87.87409973144531,106.68338012695312,point_00,129.96432495117188,129.77325439453125,point_01,170.57138061523438,129.53536987304688,point_02,153.8778076171875,147.0275115966797,point_03,137.49124145507812,170.35809326171875,point_04,168.003173828125,169.75003051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,100,0,FACE_0,0.9972901344299316,94.2579116821289,86.59007263183594,85.50736236572266,105.33573913574219,point_00,124.13304901123047,126.25841522216797,point_01,163.09048461914062,125.86302947998047,point_02,149.3863067626953,144.07904052734375,point_03,131.90504455566406,166.94239807128906,point_04,161.36550903320312,166.1707763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,101,0,FACE_0,0.9966650605201721,88.10758972167969,87.43289184570312,86.08004760742188,105.26358032226562,point_00,119.68971252441406,127.62506866455078,point_01,158.13174438476562,127.73199462890625,point_02,144.24252319335938,145.36656188964844,point_03,126.30723571777344,167.1943359375,point_04,155.806884765625,166.85089111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,102,0,FACE_0,0.9960092306137085,85.92716979980469,88.0318603515625,83.7705078125,105.35568237304688,point_00,118.27783966064453,129.2455596923828,point_01,155.92654418945312,129.9156494140625,point_02,143.33041381835938,147.0305938720703,point_03,122.61713409423828,166.49147033691406,point_04,153.4456329345703,166.8193817138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,103,0,FACE_0,0.9972543120384216,84.8183822631836,86.31791687011719,83.94232940673828,107.17488098144531,point_00,118.048095703125,129.87686157226562,point_01,155.59103393554688,128.77984619140625,point_02,144.16444396972656,148.99122619628906,point_03,122.2552261352539,167.74623107910156,point_04,152.78109741210938,166.801025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,104,0,FACE_0,0.9981824159622192,86.74185943603516,88.64753723144531,83.64293670654297,106.38528442382812,point_00,120.35188293457031,130.66514587402344,point_01,158.11865234375,129.99838256835938,point_02,147.72361755371094,150.57711791992188,point_03,126.44564056396484,170.29534912109375,point_04,156.78656005859375,169.29806518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,105,0,FACE_0,0.9986274242401123,87.23500061035156,90.71849060058594,87.11424255371094,109.09805297851562,point_00,121.79105377197266,133.27951049804688,point_01,160.49685668945312,132.09933471679688,point_02,150.10321044921875,153.21536254882812,point_03,128.9777069091797,174.26168823242188,point_04,160.02435302734375,172.8040771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,106,0,FACE_0,0.9987325072288513,86.2347640991211,91.77632904052734,86.93279266357422,108.06281280517578,point_00,120.54000854492188,132.8810577392578,point_01,158.82345581054688,133.6291046142578,point_02,147.3903350830078,152.50146484375,point_03,127.31871032714844,173.51226806640625,point_04,157.63204956054688,173.55029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,107,0,FACE_0,0.998056948184967,81.84957122802734,89.05776977539062,84.9240951538086,105.2958984375,point_00,116.53494262695312,129.3750457763672,point_01,153.8528289794922,130.2431640625,point_02,143.35641479492188,148.09251403808594,point_03,122.66645050048828,168.01199340820312,point_04,152.6524200439453,168.28567504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,108,0,FACE_0,0.9972630739212036,80.12430572509766,89.06204223632812,84.42931365966797,104.30216979980469,point_00,111.8995361328125,130.2661590576172,point_01,149.460693359375,130.1658935546875,point_02,136.65682983398438,149.19056701660156,point_03,116.572265625,166.6145782470703,point_04,148.21116638183594,166.1589813232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,109,0,FACE_0,0.9967930912971497,82.03841400146484,91.24948120117188,83.95110321044922,104.30731201171875,point_00,110.26564025878906,131.93910217285156,point_01,148.8302001953125,133.7933349609375,point_02,132.37457275390625,151.1715545654297,point_03,114.21288299560547,168.9795379638672,point_04,145.6682586669922,170.08103942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,110,0,FACE_0,0.9980798959732056,86.13883209228516,91.30350494384766,85.4359359741211,107.0644760131836,point_00,112.44613647460938,133.2926483154297,point_01,152.3351287841797,134.07925415039062,point_02,134.03558349609375,153.25975036621094,point_03,115.1690673828125,169.90721130371094,point_04,149.25857543945312,170.46629333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,111,0,FACE_0,0.9971010088920593,91.77422332763672,92.41596984863281,85.81114959716797,109.23558044433594,point_00,119.107421875,133.48944091796875,point_01,160.78233337402344,134.8986053466797,point_02,141.78941345214844,154.5075225830078,point_03,121.06981658935547,173.49856567382812,point_04,155.91159057617188,174.47418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,112,0,FACE_0,0.9978678226470947,101.15855407714844,94.95587158203125,89.84593200683594,111.31015014648438,point_00,126.57766723632812,137.11691284179688,point_01,169.8262481689453,137.11654663085938,point_02,149.9085693359375,159.3585968017578,point_03,130.8206787109375,178.22952270507812,point_04,166.50221252441406,178.1273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,113,0,FACE_0,0.9985217452049255,104.11454772949219,96.94880676269531,90.34857177734375,111.14718627929688,point_00,128.8800048828125,138.9375457763672,point_01,172.410400390625,138.7197265625,point_02,152.02894592285156,161.4295654296875,point_03,132.88796997070312,179.63650512695312,point_04,169.81204223632812,179.36117553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,114,0,FACE_0,0.9977306723594666,98.94886016845703,92.85372161865234,86.08869171142578,110.68135833740234,point_00,124.08062744140625,135.9860076904297,point_01,164.17459106445312,136.46971130371094,point_02,145.43992614746094,156.69874572753906,point_03,126.53549194335938,175.50636291503906,point_04,160.05770874023438,175.7513885498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,115,0,FACE_0,0.9976932406425476,91.22140502929688,94.54208374023438,86.74400329589844,107.92515563964844,point_00,117.05789184570312,135.31146240234375,point_01,158.17507934570312,134.7657012939453,point_02,140.87457275390625,154.095458984375,point_03,121.33351135253906,173.4572296142578,point_04,156.6165313720703,172.8634490966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,116,0,FACE_0,0.9974357485771179,85.5018081665039,94.80103302001953,88.29920196533203,108.3745346069336,point_00,111.62586212158203,136.80418395996094,point_01,153.8738250732422,135.4052734375,point_02,136.19119262695312,158.2667999267578,point_03,116.75736999511719,176.43690490722656,point_04,151.8595428466797,175.1466522216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,117,0,FACE_0,0.998291552066803,82.79524230957031,92.68964385986328,86.90992736816406,111.86487579345703,point_00,110.62017822265625,136.4161376953125,point_01,151.24169921875,134.72239685058594,point_02,135.11843872070312,157.20132446289062,point_03,114.95436096191406,176.83233642578125,point_04,148.85906982421875,175.27984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,118,0,FACE_0,0.9985881447792053,79.97041320800781,91.6368637084961,87.55148315429688,111.39151763916016,point_00,110.27169036865234,136.46388244628906,point_01,150.8221435546875,135.3142852783203,point_02,135.89480590820312,156.97604370117188,point_03,115.72681427001953,177.43638610839844,point_04,148.12049865722656,176.3795928955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,119,0,FACE_0,0.9987537860870361,76.91854095458984,91.87281036376953,89.42461395263672,114.36724090576172,point_00,112.3118896484375,137.22784423828125,point_01,152.4161834716797,136.6319580078125,point_02,139.53662109375,159.44662475585938,point_03,115.80384826660156,179.83352661132812,point_04,147.82925415039062,179.3104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,120,0,FACE_0,0.9989656209945679,77.20984649658203,93.82280731201172,88.25431060791016,114.7052230834961,point_00,116.28776550292969,140.84884643554688,point_01,154.11544799804688,138.19442749023438,point_02,145.53684997558594,162.50511169433594,point_03,119.27068328857422,182.22987365722656,point_04,150.18060302734375,180.31732177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,121,0,FACE_0,0.9984664916992188,77.31124114990234,91.28471374511719,88.49608612060547,111.93612670898438,point_00,117.82472229003906,138.8411102294922,point_01,154.65345764160156,136.22854614257812,point_02,147.80796813964844,158.15692138671875,point_03,124.29183197021484,178.7674560546875,point_04,152.812744140625,176.93336486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,122,0,FACE_0,0.997927188873291,74.49632263183594,86.69538879394531,87.97355651855469,110.62702941894531,point_00,117.49136352539062,130.98606872558594,point_01,151.72967529296875,126.55343627929688,point_02,148.84054565429688,147.26376342773438,point_03,125.45925903320312,170.5511474609375,point_04,153.33982849121094,167.19338989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,123,0,FACE_0,0.997289776802063,72.61692810058594,83.67192077636719,86.04347229003906,108.83851623535156,point_00,114.8309326171875,126.66769409179688,point_01,148.28443908691406,123.18769073486328,point_02,146.06332397460938,142.0900421142578,point_03,124.55962371826172,166.59603881835938,point_04,150.8521270751953,163.6796417236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,124,0,FACE_0,0.9974523186683655,70.45450592041016,84.15453338623047,86.24176788330078,108.2685317993164,point_00,111.22047424316406,124.60562133789062,point_01,144.41259765625,122.45457458496094,point_02,142.8771514892578,138.22962951660156,point_03,121.98524475097656,163.70823669433594,point_04,149.62640380859375,161.7926483154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,125,0,FACE_0,0.996752917766571,69.0052719116211,84.66365814208984,88.5239486694336,106.54656219482422,point_00,108.74177551269531,124.3449478149414,point_01,143.780029296875,122.491455078125,point_02,140.2890167236328,137.5940399169922,point_03,119.50244140625,162.86119079589844,point_04,148.60276794433594,161.25692749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,126,0,FACE_0,0.9974254965782166,69.6725082397461,84.97528076171875,88.71663665771484,108.97967529296875,point_00,108.4398422241211,126.93567657470703,point_01,145.08888244628906,123.9241714477539,point_02,139.7138671875,142.33987426757812,point_03,119.08090209960938,167.14109802246094,point_04,148.2836151123047,164.46788024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,127,0,FACE_0,0.9983409643173218,72.22459411621094,90.86548614501953,88.93132019042969,111.21361541748047,point_00,111.70948791503906,137.4495086669922,point_01,148.21690368652344,132.20602416992188,point_02,142.87698364257812,155.3571014404297,point_03,121.658447265625,177.83575439453125,point_04,149.97344970703125,173.5218505859375
