source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,11,0,FACE_0,0.9989644289016724,205.49766540527344,161.12782287597656,148.9014129638672,189.36070251464844,point_00,244.49961853027344,234.65042114257812,point_01,316.06689453125,232.17713928222656,point_02,282.0460205078125,277.4768981933594,point_03,256.2544250488281,311.19183349609375,point_04,309.1205139160156,309.0251159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,12,0,FACE_0,0.9989001750946045,205.70025634765625,159.30970764160156,146.60391235351562,192.20176696777344,point_00,243.439453125,234.5567626953125,point_01,314.45263671875,230.95860290527344,point_02,281.7585144042969,276.01165771484375,point_03,256.83624267578125,310.6019287109375,point_04,309.5926208496094,307.2648010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,13,0,FACE_0,0.9989767074584961,204.60401916503906,157.61505126953125,146.2524871826172,193.14404296875,point_00,241.72836303710938,234.00868225097656,point_01,312.8837890625,230.05731201171875,point_02,280.3066101074219,275.32293701171875,point_03,255.48536682128906,309.7074279785156,point_04,308.73651123046875,306.00762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,14,0,FACE_0,0.9988659620285034,203.28280639648438,155.45799255371094,146.35888671875,194.2377166748047,point_00,240.36109924316406,233.37583923339844,point_01,311.9414367675781,229.3191680908203,point_02,279.2209167480469,273.8650817871094,point_03,254.48634338378906,309.2903747558594,point_04,307.445068359375,305.544677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,15,0,FACE_0,0.9989700317382812,202.8169403076172,155.87277221679688,145.6296844482422,193.87774658203125,point_00,239.2849578857422,232.50961303710938,point_01,310.3612365722656,228.21925354003906,point_02,277.74285888671875,272.6247253417969,point_03,253.71005249023438,308.9693298339844,point_04,306.23797607421875,305.0221252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,16,0,FACE_0,0.9989054203033447,201.1552276611328,155.51329040527344,146.06581115722656,193.8404998779297,point_00,237.4777069091797,231.66793823242188,point_01,309.2219543457031,227.38983154296875,point_02,276.12176513671875,271.2328796386719,point_03,251.89453125,308.31903076171875,point_04,304.85394287109375,304.3590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,17,0,FACE_0,0.998794436454773,198.07623291015625,155.02723693847656,148.48971557617188,193.6519012451172,point_00,235.94830322265625,231.53831481933594,point_01,306.8074645996094,226.94650268554688,point_02,273.50372314453125,270.0798034667969,point_03,249.95506286621094,308.9117431640625,point_04,301.3179626464844,305.1989440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,18,0,FACE_0,0.9989325404167175,197.3721923828125,154.13815307617188,147.36212158203125,194.60855102539062,point_00,233.2001953125,229.5609588623047,point_01,304.5597839355469,226.2550048828125,point_02,269.888427734375,269.1627502441406,point_03,246.69827270507812,307.56671142578125,point_04,298.32073974609375,304.6766052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,19,0,FACE_0,0.9989386200904846,196.0794219970703,154.23870849609375,146.3040313720703,194.20913696289062,point_00,231.7255401611328,228.88101196289062,point_01,302.10040283203125,225.69009399414062,point_02,267.8188781738281,267.9606018066406,point_03,245.0926055908203,306.9187927246094,point_04,295.7950439453125,304.15728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,20,0,FACE_0,0.9988071918487549,195.2057342529297,150.62799072265625,145.1333465576172,196.45169067382812,point_00,229.46058654785156,227.4944610595703,point_01,299.873779296875,224.38363647460938,point_02,264.70843505859375,265.90093994140625,point_03,242.5189971923828,305.7351379394531,point_04,292.76483154296875,303.0780334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,21,0,FACE_0,0.9987742304801941,194.6527862548828,149.25784301757812,143.31947326660156,196.97772216796875,point_00,228.0867462158203,226.77401733398438,point_01,297.579345703125,223.24293518066406,point_02,262.9363708496094,264.5744934082031,point_03,241.83990478515625,305.16937255859375,point_04,290.8285827636719,302.18798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,22,0,FACE_0,0.9987088441848755,193.76602172851562,147.26708984375,142.86618041992188,196.85598754882812,point_00,227.4584503173828,227.1830596923828,point_01,296.3323974609375,222.73594665527344,point_02,262.48443603515625,263.23187255859375,point_03,242.61990356445312,304.9271545410156,point_04,290.0827941894531,301.21435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,23,0,FACE_0,0.9989342093467712,194.1684112548828,148.12466430664062,141.8776092529297,202.68603515625,point_00,226.88502502441406,226.73597717285156,point_01,295.9139709472656,221.5609130859375,point_02,262.4456787109375,262.0500183105469,point_03,242.5323028564453,306.9445495605469,point_04,291.38336181640625,302.5946960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,24,0,FACE_0,0.9988974332809448,193.2301788330078,147.03672790527344,142.9563446044922,203.5554656982422,point_00,226.55374145507812,225.672607421875,point_01,296.35296630859375,221.38906860351562,point_02,262.3063659667969,258.87451171875,point_03,240.70355224609375,304.4590148925781,point_04,291.2483825683594,300.79425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,25,0,FACE_0,0.9988797307014465,192.51824951171875,145.83738708496094,143.31246948242188,203.5680389404297,point_00,226.03424072265625,223.57859802246094,point_01,295.6710510253906,219.554443359375,point_02,261.2742004394531,256.2628173828125,point_03,239.34640502929688,302.0730895996094,point_04,290.23187255859375,298.643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,26,0,FACE_0,0.9988594055175781,191.69154357910156,145.63400268554688,143.21849060058594,206.67578125,point_00,225.23464965820312,221.8854217529297,point_01,294.733642578125,217.4624786376953,point_02,260.3537292480469,252.45196533203125,point_03,237.61038208007812,301.1221008300781,point_04,289.7703857421875,297.4378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,27,0,FACE_0,0.9986869692802429,191.46185302734375,143.74928283691406,143.37799072265625,209.1384735107422,point_00,224.54794311523438,220.61712646484375,point_01,294.29754638671875,216.17880249023438,point_02,258.7665710449219,250.2241973876953,point_03,236.15750122070312,300.8660583496094,point_04,288.08416748046875,297.299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,28,0,FACE_0,0.998878538608551,190.10357666015625,143.6808319091797,144.02752685546875,207.95420837402344,point_00,222.91262817382812,220.39093017578125,point_01,292.7873229980469,215.5909423828125,point_02,256.8898010253906,249.59976196289062,point_03,234.7307891845703,300.07159423828125,point_04,286.97918701171875,296.2355651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,29,0,FACE_0,0.999016284942627,187.3246612548828,143.3596649169922,145.51890563964844,205.0120391845703,point_00,220.67977905273438,219.9503631591797,point_01,290.7771301269531,215.07614135742188,point_02,254.66578674316406,249.1785125732422,point_03,232.826171875,298.4544372558594,point_04,285.0064697265625,294.53265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,30,0,FACE_0,0.99908447265625,186.96658325195312,142.72906494140625,144.35556030273438,203.2481689453125,point_00,219.84803771972656,219.15017700195312,point_01,288.97491455078125,214.48553466796875,point_02,252.93836975097656,248.7217559814453,point_03,231.7617645263672,296.90191650390625,point_04,282.767578125,293.1863708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,31,0,FACE_0,0.9990856647491455,185.2753143310547,142.51161193847656,145.0697479248047,202.78736877441406,point_00,217.61338806152344,219.56829833984375,point_01,287.45294189453125,213.3837432861328,point_02,251.3653564453125,246.69589233398438,point_03,230.71263122558594,296.53314208984375,point_04,282.7666015625,291.57708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,32,0,FACE_0,0.9990655779838562,184.46339416503906,143.536376953125,144.78736877441406,201.73660278320312,point_00,216.52520751953125,220.43533325195312,point_01,286.1304931640625,213.31866455078125,point_02,250.7195281982422,245.18357849121094,point_03,230.835693359375,296.9671936035156,point_04,282.1062927246094,291.2322082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,33,0,FACE_0,0.9988536834716797,184.84103393554688,141.1564483642578,143.64678955078125,202.9344024658203,point_00,216.09262084960938,220.97906494140625,point_01,285.21697998046875,211.76705932617188,point_02,249.557861328125,244.21368408203125,point_03,231.05477905273438,296.5986022949219,point_04,282.6822509765625,289.0887451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,34,0,FACE_0,0.9987320303916931,183.7979736328125,141.44354248046875,144.66397094726562,202.92929077148438,point_00,214.74102783203125,221.24327087402344,point_01,284.26605224609375,210.70697021484375,point_02,248.71115112304688,243.02069091796875,point_03,230.9464874267578,297.05328369140625,point_04,282.7467956542969,288.4518127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,35,0,FACE_0,0.9989181756973267,181.51148986816406,141.65843200683594,146.33409118652344,201.80772399902344,point_00,213.44259643554688,221.54083251953125,point_01,283.139892578125,209.98333740234375,point_02,248.90708923339844,243.3593292236328,point_03,231.24473571777344,296.8575744628906,point_04,283.4515380859375,287.26300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,36,0,FACE_0,0.999058187007904,181.08531188964844,140.50181579589844,146.5868377685547,198.51585388183594,point_00,212.04718017578125,221.5103302001953,point_01,281.8137512207031,209.66017150878906,point_02,246.75656127929688,243.74453735351562,point_03,229.94801330566406,295.3648681640625,point_04,281.71063232421875,285.53192138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,37,0,FACE_0,0.9989023208618164,180.99285888671875,141.12466430664062,147.512451171875,199.17074584960938,point_00,210.44393920898438,221.87313842773438,point_01,280.2564697265625,208.6669464111328,point_02,244.40933227539062,243.11122131347656,point_03,228.53164672851562,295.3142395019531,point_04,281.932861328125,284.2590637207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,38,0,FACE_0,0.9988622665405273,179.521240234375,141.93930053710938,148.1553955078125,197.77920532226562,point_00,209.18008422851562,222.0818328857422,point_01,279.26434326171875,208.33560180664062,point_02,243.66140747070312,242.461181640625,point_03,227.4954833984375,294.8612060546875,point_04,281.6983337402344,283.3352966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,39,0,FACE_0,0.9990522265434265,177.08445739746094,140.2507781982422,150.3955535888672,197.5599822998047,point_00,207.302978515625,221.4883270263672,point_01,277.85101318359375,208.19908142089844,point_02,241.713134765625,241.53887939453125,point_03,225.48251342773438,293.7220458984375,point_04,279.5181884765625,282.86895751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,40,0,FACE_0,0.9992272853851318,175.0266876220703,139.98944091796875,151.3373260498047,194.122314453125,point_00,204.90130615234375,221.48538208007812,point_01,275.5358581542969,208.25411987304688,point_02,238.771728515625,240.6149444580078,point_03,222.7562255859375,291.15386962890625,point_04,277.4770812988281,280.2872314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,41,0,FACE_0,0.9993265867233276,173.79110717773438,139.180908203125,151.0472412109375,193.43743896484375,point_00,204.01681518554688,220.55758666992188,point_01,274.3765563964844,207.93527221679688,point_02,237.73497009277344,240.24569702148438,point_03,221.02880859375,289.1097106933594,point_04,276.6274108886719,278.66094970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,42,0,FACE_0,0.9993574023246765,172.96829223632812,139.25599670410156,150.6148681640625,192.6547393798828,point_00,203.51089477539062,220.48648071289062,point_01,273.5915832519531,207.96340942382812,point_02,237.45265197753906,240.33001708984375,point_03,220.21121215820312,288.1202087402344,point_04,276.4931640625,277.67462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,43,0,FACE_0,0.9993569254875183,172.1641845703125,139.39971923828125,150.091796875,191.91116333007812,point_00,203.10928344726562,219.87220764160156,point_01,273.0610656738281,208.39645385742188,point_02,236.82020568847656,240.27772521972656,point_03,218.68841552734375,287.0617980957031,point_04,275.2958068847656,277.4596862792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,44,0,FACE_0,0.9993231296539307,170.77525329589844,139.53997802734375,150.1554412841797,191.12765502929688,point_00,201.8225555419922,220.0522918701172,point_01,271.82867431640625,208.54405212402344,point_02,235.72877502441406,240.47457885742188,point_03,217.5206298828125,286.9219055175781,point_04,274.0826721191406,277.26190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,45,0,FACE_0,0.9993228912353516,169.40110778808594,139.17176818847656,149.65562438964844,191.7364959716797,point_00,200.78240966796875,220.8553466796875,point_01,270.7409362792969,209.34259033203125,point_02,234.94546508789062,241.39877319335938,point_03,216.36373901367188,287.39837646484375,point_04,273.03521728515625,277.71490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,46,0,FACE_0,0.9993300437927246,168.20370483398438,140.0067596435547,149.91824340820312,191.43360900878906,point_00,199.48919677734375,221.52163696289062,point_01,269.86029052734375,209.76051330566406,point_02,233.81634521484375,241.74404907226562,point_03,214.8398895263672,287.8230895996094,point_04,272.414794921875,277.9078674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,47,0,FACE_0,0.9993817806243896,167.71890258789062,140.64132690429688,150.44778442382812,191.61825561523438,point_00,198.65106201171875,222.76353454589844,point_01,269.3150939941406,210.54444885253906,point_02,232.86647033691406,242.28944396972656,point_03,214.0716552734375,288.6617126464844,point_04,272.1316833496094,278.35931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,48,0,FACE_0,0.9993466734886169,167.30116271972656,141.47125244140625,150.54542541503906,192.02740478515625,point_00,198.22576904296875,223.52792358398438,point_01,268.4651184082031,211.31202697753906,point_02,232.21176147460938,243.9730224609375,point_03,213.6857147216797,289.52349853515625,point_04,271.6781311035156,279.1327209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,49,0,FACE_0,0.9993653893470764,167.4422607421875,141.93167114257812,150.03524780273438,192.28817749023438,point_00,198.47515869140625,224.1305694580078,point_01,267.9622802734375,211.89907836914062,point_02,232.11016845703125,245.73626708984375,point_03,214.77491760253906,291.19342041015625,point_04,270.455322265625,280.8011779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,50,0,FACE_0,0.9993327260017395,168.0583038330078,142.8434600830078,148.8367462158203,194.2362823486328,point_00,199.4919891357422,224.0055694580078,point_01,268.87567138671875,212.5619354248047,point_02,233.7008819580078,247.37411499023438,point_03,215.68104553222656,292.9798583984375,point_04,270.79718017578125,283.24713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,51,0,FACE_0,0.9991058707237244,169.01783752441406,143.92373657226562,148.30152893066406,198.06689453125,point_00,200.12301635742188,225.2350311279297,point_01,268.9884338378906,213.8372039794922,point_02,234.00538635253906,248.94317626953125,point_03,217.0869140625,296.481201171875,point_04,270.86260986328125,286.7713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,52,0,FACE_0,0.9990092515945435,169.34120178222656,143.71641540527344,147.64183044433594,198.8402862548828,point_00,200.9886016845703,224.95570373535156,point_01,270.5148010253906,214.5408172607422,point_02,235.10594177246094,250.08128356933594,point_03,218.0193328857422,299.2548828125,point_04,269.5909118652344,290.800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,53,0,FACE_0,0.9989246726036072,171.6213836669922,143.40672302246094,147.81626892089844,199.09388732910156,point_00,202.1592559814453,224.9708709716797,point_01,272.04949951171875,214.23931884765625,point_02,236.18328857421875,249.60003662109375,point_03,219.479736328125,298.86126708984375,point_04,271.41815185546875,289.9057922363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,54,0,FACE_0,0.9988952279090881,172.39390563964844,141.93853759765625,148.21669006347656,199.73846435546875,point_00,203.14382934570312,225.161865234375,point_01,273.7713317871094,214.17864990234375,point_02,237.28677368164062,250.17630004882812,point_03,220.8213348388672,300.20556640625,point_04,272.27685546875,291.39764404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,55,0,FACE_0,0.999072790145874,173.4170379638672,142.32376098632812,148.40858459472656,200.42825317382812,point_00,204.404052734375,225.80909729003906,point_01,274.7685546875,213.8891143798828,point_02,239.81834411621094,249.91757202148438,point_03,222.32705688476562,298.8770446777344,point_04,275.71490478515625,288.88134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,56,0,FACE_0,0.9991639852523804,173.5734100341797,141.9510040283203,148.6245880126953,200.14256286621094,point_00,204.52871704101562,225.39678955078125,point_01,275.2888488769531,213.578857421875,point_02,240.28036499023438,249.9958038330078,point_03,221.3972930908203,297.09039306640625,point_04,277.3721923828125,287.07525634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,57,0,FACE_0,0.9991694688796997,174.40524291992188,142.76148986816406,149.586181640625,196.53709411621094,point_00,205.01710510253906,226.2821044921875,point_01,275.4195861816406,213.31781005859375,point_02,240.357421875,248.89837646484375,point_03,222.2936553955078,295.4146423339844,point_04,278.8200378417969,284.4342346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,58,0,FACE_0,0.9991636276245117,175.0531768798828,142.24020385742188,149.85594177246094,195.00335693359375,point_00,205.71524047851562,226.15769958496094,point_01,275.97344970703125,213.02920532226562,point_02,241.191162109375,249.19802856445312,point_03,223.15708923339844,294.1696472167969,point_04,280.0641174316406,283.0122375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,59,0,FACE_0,0.9991074204444885,175.97181701660156,142.42391967773438,150.71681213378906,193.52774047851562,point_00,207.24339294433594,225.78021240234375,point_01,277.96868896484375,213.37779235839844,point_02,243.0662384033203,249.32656860351562,point_03,224.65792846679688,294.0300598144531,point_04,280.9739074707031,283.5361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,60,0,FACE_0,0.9991415739059448,177.518310546875,143.8867645263672,149.01641845703125,191.23634338378906,point_00,210.0894775390625,225.26939392089844,point_01,280.28350830078125,213.2666778564453,point_02,245.8404083251953,249.42918395996094,point_03,226.1013946533203,293.6497802734375,point_04,282.4762878417969,283.3774108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,61,0,FACE_0,0.9991426467895508,177.95118713378906,143.94110107421875,148.9152069091797,190.1383056640625,point_00,210.96664428710938,225.025634765625,point_01,280.93719482421875,213.59799194335938,point_02,246.50550842285156,249.80337524414062,point_03,226.83631896972656,293.2815856933594,point_04,282.3951721191406,283.4918212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,62,0,FACE_0,0.9991905093193054,178.22792053222656,144.04371643066406,149.18687438964844,190.28318786621094,point_00,211.51104736328125,226.1568145751953,point_01,281.46600341796875,213.99212646484375,point_02,247.6239013671875,250.0259246826172,point_03,228.1631317138672,293.8449401855469,point_04,283.70458984375,283.4096984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,63,0,FACE_0,0.9991670846939087,179.1620635986328,143.73513793945312,148.51881408691406,190.59674072265625,point_00,212.50497436523438,225.74476623535156,point_01,281.90228271484375,214.45498657226562,point_02,247.97109985351562,251.24691772460938,point_03,229.0189971923828,294.32427978515625,point_04,282.9909362792969,284.6395568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,64,0,FACE_0,0.9991549253463745,179.39573669433594,144.2782745361328,148.28395080566406,191.3957977294922,point_00,213.06101989746094,226.19204711914062,point_01,282.4768371582031,215.5262908935547,point_02,248.51629638671875,251.56253051757812,point_03,229.36459350585938,295.2294616699219,point_04,282.8717346191406,286.075439453125
