source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9994459748268127,152.48025512695312,154.66665649414062,139.650390625,188.04879760742188,point_00,176.21031188964844,234.88717651367188,point_01,241.307861328125,226.34706115722656,point_02,202.51422119140625,261.47137451171875,point_03,188.1824188232422,299.9970703125,point_04,241.78314208984375,293.0636291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9994756579399109,152.0585174560547,156.52845764160156,139.8949432373047,187.5325164794922,point_00,174.694091796875,236.58505249023438,point_01,238.99888610839844,226.91390991210938,point_02,200.1351776123047,262.5769958496094,point_03,187.3149871826172,300.8198547363281,point_04,241.04588317871094,292.8560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9994602799415588,152.32472229003906,156.79998779296875,139.1187286376953,188.2340087890625,point_00,174.55984497070312,237.92694091796875,point_01,238.03271484375,228.26048278808594,point_02,199.31057739257812,263.6725158691406,point_03,187.5230255126953,302.29351806640625,point_04,239.5554962158203,294.3857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9994773268699646,151.51702880859375,157.49832153320312,140.30374145507812,188.51202392578125,point_00,173.75704956054688,237.9944305419922,point_01,237.52279663085938,228.57701110839844,point_02,198.3789520263672,264.25958251953125,point_03,186.8114471435547,303.15728759765625,point_04,238.61492919921875,295.4606018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9994608759880066,151.2116241455078,158.61614990234375,140.43568420410156,187.92837524414062,point_00,172.9473419189453,238.9917755126953,point_01,236.22439575195312,229.93536376953125,point_02,196.71966552734375,264.7765808105469,point_03,185.59951782226562,303.48956298828125,point_04,237.00189208984375,296.0826110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9994903802871704,149.99566650390625,159.09312438964844,141.01278686523438,187.8994903564453,point_00,171.62408447265625,239.8644256591797,point_01,235.364990234375,231.1628875732422,point_02,195.6556854248047,266.19122314453125,point_03,184.31256103515625,303.87603759765625,point_04,236.60215759277344,296.63348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9994813799858093,149.39466857910156,159.77207946777344,141.33238220214844,187.37059020996094,point_00,170.54486083984375,240.50933837890625,point_01,234.41273498535156,231.70721435546875,point_02,194.2611846923828,266.59796142578125,point_03,183.1177978515625,303.9828796386719,point_04,235.86605834960938,296.6351623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9994809031486511,148.38050842285156,159.47669982910156,141.53221130371094,187.98985290527344,point_00,169.70265197753906,240.02406311035156,point_01,233.91250610351562,232.0225830078125,point_02,193.74798583984375,267.3026123046875,point_03,182.4310302734375,304.4346923828125,point_04,234.96603393554688,297.69549560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9994966983795166,147.76272583007812,159.47122192382812,141.87820434570312,188.37994384765625,point_00,169.35650634765625,239.2469940185547,point_01,233.58270263671875,232.1265411376953,point_02,193.29458618164062,268.231201171875,point_03,181.94845581054688,304.5911560058594,point_04,234.277099609375,298.5290222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9995145797729492,147.67591857910156,159.57936096191406,142.27015686035156,188.3782501220703,point_00,169.04071044921875,239.29222106933594,point_01,233.24588012695312,231.98068237304688,point_02,192.7611541748047,268.32952880859375,point_03,181.74267578125,304.66473388671875,point_04,234.11203002929688,298.44110107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9995002746582031,147.64735412597656,159.27525329589844,142.43898010253906,188.97633361816406,point_00,168.81776428222656,238.99839782714844,point_01,233.2043914794922,232.01446533203125,point_02,192.21066284179688,268.55291748046875,point_03,181.13998413085938,304.7237548828125,point_04,233.75909423828125,298.78680419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9994757771492004,147.65936279296875,159.19473266601562,142.12652587890625,189.7122802734375,point_00,168.89059448242188,239.13742065429688,point_01,233.32366943359375,232.53143310546875,point_02,192.23483276367188,269.0935363769531,point_03,180.87425231933594,305.0355529785156,point_04,233.6412353515625,299.4061279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9994699358940125,147.4944610595703,158.94894409179688,142.52320861816406,189.9615478515625,point_00,168.614990234375,239.2628631591797,point_01,233.48410034179688,232.32899475097656,point_02,192.2516632080078,268.8385009765625,point_03,181.04269409179688,305.68212890625,point_04,233.45538330078125,299.83880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9994743466377258,147.69747924804688,158.9065704345703,142.34368896484375,190.0071258544922,point_00,168.65797424316406,239.16856384277344,point_01,233.5646209716797,232.76754760742188,point_02,192.03944396972656,269.1006164550781,point_03,180.61508178710938,305.6563720703125,point_04,232.96177673339844,300.2626037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9994205236434937,148.04368591308594,158.517333984375,141.8891143798828,190.63449096679688,point_00,168.59368896484375,239.8603515625,point_01,233.13491821289062,233.85302734375,point_02,191.38995361328125,269.0889892578125,point_03,180.03707885742188,305.9856872558594,point_04,231.74461364746094,301.0030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9993688464164734,147.33737182617188,158.42105102539062,142.56494140625,191.01470947265625,point_00,168.2886962890625,239.39833068847656,point_01,233.03721618652344,234.11920166015625,point_02,191.3461151123047,269.9836730957031,point_03,179.51791381835938,306.1038513183594,point_04,231.37095642089844,301.697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9994267225265503,147.43426513671875,158.84750366210938,141.65093994140625,190.99072265625,point_00,167.8892822265625,239.67999267578125,point_01,231.94285583496094,234.2840118408203,point_02,190.33758544921875,270.4346923828125,point_03,178.9815673828125,306.2196044921875,point_04,230.5362548828125,301.7101135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9993615746498108,147.1522216796875,159.75306701660156,141.70938110351562,190.2643280029297,point_00,167.28652954101562,240.2997283935547,point_01,230.83409118652344,235.0071563720703,point_02,189.1264190673828,270.8104248046875,point_03,178.046630859375,306.3455505371094,point_04,229.2656707763672,301.9601745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9993878602981567,147.2713165283203,159.6363525390625,141.3962860107422,190.69729614257812,point_00,167.14987182617188,240.04066467285156,point_01,230.64768981933594,235.10177612304688,point_02,188.5689239501953,270.7486572265625,point_03,177.39532470703125,306.256591796875,point_04,228.6953887939453,302.18408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9993880987167358,147.01663208007812,159.7181396484375,141.75668334960938,190.58758544921875,point_00,167.10943603515625,240.0068359375,point_01,230.6304168701172,234.80242919921875,point_02,188.8172149658203,270.77020263671875,point_03,177.82632446289062,306.429931640625,point_04,228.961669921875,302.1111145019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9994169473648071,147.16439819335938,159.34359741210938,141.78311157226562,190.51797485351562,point_00,167.98226928710938,239.3086395263672,point_01,231.88278198242188,234.0203399658203,point_02,190.4747314453125,270.1015319824219,point_03,178.99960327148438,306.1182556152344,point_04,230.20724487304688,301.72088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9993929862976074,147.71841430664062,158.515625,142.04855346679688,190.6851806640625,point_00,168.50082397460938,238.6624755859375,point_01,233.0419464111328,232.83065795898438,point_02,191.22689819335938,268.8771057128906,point_03,179.77577209472656,305.5079650878906,point_04,231.75277709960938,300.64935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9994173049926758,148.12086486816406,157.583251953125,142.0404510498047,191.066162109375,point_00,170.17779541015625,238.1685791015625,point_01,234.9946746826172,230.73110961914062,point_02,194.54574584960938,267.5672607421875,point_03,182.61767578125,305.1820068359375,point_04,234.97525024414062,299.0267333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9993976354598999,148.82460021972656,156.2118377685547,142.3915557861328,191.4301300048828,point_00,172.24996948242188,237.115234375,point_01,238.14576721191406,229.1038360595703,point_02,198.48095703125,265.8080749511719,point_03,185.55978393554688,305.0898742675781,point_04,237.73072814941406,298.50238037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9993600249290466,149.46768188476562,155.11546325683594,142.87698364257812,191.2875518798828,point_00,174.62123107910156,236.5449676513672,point_01,241.84494018554688,228.3116455078125,point_02,202.60263061523438,262.7733459472656,point_03,187.31187438964844,303.5047912597656,point_04,240.99818420410156,296.7972717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.999376118183136,151.4097442626953,152.9426727294922,141.61790466308594,192.4176483154297,point_00,177.86611938476562,233.42779541015625,point_01,245.1481170654297,226.3738555908203,point_02,206.49195861816406,261.4356689453125,point_03,189.1856689453125,301.7275390625,point_04,243.43812561035156,296.0728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9993577599525452,151.11465454101562,155.0389862060547,143.12954711914062,189.00877380371094,point_00,180.29867553710938,233.1700439453125,point_01,248.24542236328125,225.60745239257812,point_02,211.55247497558594,259.597412109375,point_03,191.87750244140625,299.3448181152344,point_04,248.52566528320312,292.84442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9994115829467773,151.8690185546875,154.9715118408203,143.35601806640625,188.5450897216797,point_00,181.42965698242188,232.9120635986328,point_01,249.5563201904297,224.91958618164062,point_02,213.50038146972656,258.6548156738281,point_03,193.70101928710938,298.9412536621094,point_04,250.3851776123047,292.096923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9993858337402344,152.10540771484375,154.47947692871094,143.53350830078125,189.08583068847656,point_00,181.8571319580078,232.8760223388672,point_01,250.0886993408203,224.5107421875,point_02,214.25912475585938,258.7632751464844,point_03,194.38253784179688,298.9468688964844,point_04,251.3560791015625,291.78863525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.999402642250061,152.3787384033203,154.73623657226562,143.24534606933594,188.73532104492188,point_00,182.44505310058594,232.74514770507812,point_01,250.5245819091797,224.71731567382812,point_02,215.00100708007812,259.0474548339844,point_03,194.73097229003906,298.59381103515625,point_04,251.89154052734375,291.6812438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9994081258773804,152.62042236328125,154.631103515625,143.02627563476562,188.79660034179688,point_00,182.53353881835938,232.49063110351562,point_01,250.61822509765625,224.59970092773438,point_02,214.98291015625,258.9602966308594,point_03,194.6497344970703,298.46435546875,point_04,251.90792846679688,291.6767272949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9994077682495117,152.74050903320312,154.20272827148438,142.69778442382812,189.23794555664062,point_00,182.0595703125,232.8546905517578,point_01,249.8810577392578,224.2548370361328,point_02,214.37139892578125,259.1683044433594,point_03,194.86691284179688,298.89654541015625,point_04,251.76925659179688,291.5345764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9994298815727234,152.47190856933594,154.4195556640625,142.6404266357422,189.09536743164062,point_00,181.73275756835938,233.00782775878906,point_01,249.43869018554688,224.64669799804688,point_02,213.73825073242188,259.3763122558594,point_03,194.44480895996094,299.26177978515625,point_04,250.80612182617188,292.12310791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9994311928749084,152.14553833007812,155.2963104248047,143.08645629882812,189.0098114013672,point_00,179.95863342285156,233.42723083496094,point_01,247.4603271484375,225.14195251464844,point_02,209.83909606933594,258.466552734375,point_03,191.5860137939453,299.34539794921875,point_04,247.81219482421875,292.33636474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9994192123413086,152.00331115722656,154.87753295898438,142.7499542236328,189.79617309570312,point_00,177.52578735351562,233.90245056152344,point_01,244.45379638671875,224.63192749023438,point_02,206.07923889160156,259.3551025390625,point_03,189.44677734375,300.2270202636719,point_04,245.59251403808594,292.4833068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9994606375694275,151.21157836914062,155.59852600097656,142.81137084960938,190.0598602294922,point_00,173.61166381835938,235.47476196289062,point_01,239.55078125,226.39993286132812,point_02,198.51161193847656,261.9676818847656,point_03,185.7021484375,302.22857666015625,point_04,239.5853271484375,294.8969421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9994441866874695,148.80587768554688,155.7204132080078,143.2886962890625,190.4081573486328,point_00,170.14767456054688,236.4901885986328,point_01,234.76136779785156,227.01222229003906,point_02,193.75547790527344,263.05535888671875,point_03,183.34327697753906,302.7314758300781,point_04,235.9857177734375,294.9577331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9993249177932739,146.5989227294922,156.5806884765625,143.7071990966797,190.24765014648438,point_00,167.02459716796875,237.0489044189453,point_01,230.6093292236328,228.49415588378906,point_02,189.0154571533203,263.4954833984375,point_03,179.36856079101562,303.1336364746094,point_04,230.6247100830078,296.2270202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9993481040000916,146.10736083984375,156.21533203125,142.89962768554688,190.603759765625,point_00,165.16073608398438,237.61962890625,point_01,227.5171661376953,229.63209533691406,point_02,185.18600463867188,265.0216979980469,point_03,176.82241821289062,303.2090148925781,point_04,227.55477905273438,296.79046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9993947744369507,145.0853271484375,156.55145263671875,142.84396362304688,190.70343017578125,point_00,163.75802612304688,236.93528747558594,point_01,225.75535583496094,229.35699462890625,point_02,183.3478240966797,265.5843505859375,point_03,175.19384765625,303.85809326171875,point_04,225.05296325683594,297.8661193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9994238615036011,144.22183227539062,156.9629364013672,142.924560546875,190.3278350830078,point_00,163.17813110351562,236.34959411621094,point_01,224.93389892578125,229.39447021484375,point_02,182.85691833496094,266.7146301269531,point_03,174.60952758789062,304.112060546875,point_04,223.97390747070312,298.62127685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9994165897369385,143.40570068359375,157.21322631835938,143.20169067382812,190.33090209960938,point_00,162.27828979492188,236.97352600097656,point_01,224.3079376220703,229.436767578125,point_02,182.2434844970703,266.43426513671875,point_03,173.80252075195312,304.3515930175781,point_04,223.7098388671875,298.3652038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9994128942489624,142.9895477294922,157.4963836669922,143.60105895996094,190.38475036621094,point_00,161.51995849609375,237.01608276367188,point_01,223.50692749023438,229.2707977294922,point_02,181.1705780029297,266.0953063964844,point_03,172.94154357910156,304.40447998046875,point_04,222.98439025878906,298.23992919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9994425177574158,142.7600860595703,157.78758239746094,143.5830841064453,190.0878143310547,point_00,161.06271362304688,237.2963104248047,point_01,223.03639221191406,229.4235382080078,point_02,180.48997497558594,266.14019775390625,point_03,172.32786560058594,304.2621154785156,point_04,222.84120178222656,297.9604187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9994268417358398,142.67987060546875,157.63412475585938,143.47979736328125,190.021728515625,point_00,160.830078125,237.0186767578125,point_01,222.9353485107422,229.13197326660156,point_02,180.28793334960938,265.7554626464844,point_03,172.06723022460938,304.19085693359375,point_04,222.4322967529297,297.9071044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9994356036186218,142.63426208496094,157.99989318847656,143.60472106933594,189.52879333496094,point_00,160.86666870117188,237.5296630859375,point_01,222.86801147460938,228.89833068847656,point_02,180.71287536621094,265.6522216796875,point_03,172.96286010742188,304.619140625,point_04,222.7618865966797,297.716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9994595646858215,142.3824005126953,158.0441131591797,143.29600524902344,189.42677307128906,point_00,160.763671875,237.3681640625,point_01,222.565673828125,228.92373657226562,point_02,180.60153198242188,265.97149658203125,point_03,172.79989624023438,304.6142883300781,point_04,222.48731994628906,297.8629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9994356036186218,142.37203979492188,157.90951538085938,143.4578857421875,189.61431884765625,point_00,160.2528533935547,237.65896606445312,point_01,221.96990966796875,228.61773681640625,point_02,179.661376953125,265.663818359375,point_03,172.38343811035156,304.59698486328125,point_04,222.36741638183594,297.34393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9994248151779175,142.40614318847656,157.84454345703125,143.43919372558594,189.67520141601562,point_00,160.27035522460938,237.78060913085938,point_01,221.84048461914062,228.68572998046875,point_02,179.59048461914062,265.6658935546875,point_03,172.43991088867188,304.7126159667969,point_04,222.16026306152344,297.4325866699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9994286894798279,142.25930786132812,157.8145294189453,143.65469360351562,189.78697204589844,point_00,160.37249755859375,237.81600952148438,point_01,222.0394287109375,228.75399780273438,point_02,179.91238403320312,265.9253234863281,point_03,172.6357421875,304.83123779296875,point_04,222.3915252685547,297.56329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9994413256645203,142.9833984375,156.79469299316406,143.02633666992188,190.5964813232422,point_00,160.97119140625,237.61305236816406,point_01,222.0484619140625,228.4816131591797,point_02,179.81739807128906,264.94390869140625,point_03,172.8897247314453,304.1095275878906,point_04,222.41636657714844,296.82244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9994163513183594,143.52078247070312,156.8594970703125,142.93829345703125,190.11874389648438,point_00,161.8438720703125,237.45054626464844,point_01,223.2458953857422,228.02536010742188,point_02,181.31314086914062,263.8084716796875,point_03,173.8173065185547,303.66363525390625,point_04,223.27239990234375,296.1901550292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9994462132453918,144.0896759033203,156.36737060546875,142.8335418701172,190.48348999023438,point_00,163.1260528564453,236.22088623046875,point_01,224.5541534423828,227.85662841796875,point_02,182.942138671875,264.5724182128906,point_03,175.08242797851562,303.1578674316406,point_04,224.68923950195312,296.49609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9993895292282104,145.14553833007812,155.8890838623047,142.78826904296875,190.67417907714844,point_00,164.60647583007812,236.5533447265625,point_01,226.8441162109375,227.31520080566406,point_02,185.1124725341797,263.81707763671875,point_03,177.23434448242188,302.99639892578125,point_04,227.69903564453125,295.5389709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9993927478790283,146.12428283691406,155.02212524414062,142.39491271972656,190.89715576171875,point_00,166.41986083984375,235.6116943359375,point_01,229.70455932617188,226.6107635498047,point_02,188.4632110595703,262.5729675292969,point_03,179.21221923828125,301.9488830566406,point_04,230.9864959716797,294.5876159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9994158744812012,147.1760711669922,154.34146118164062,142.71253967285156,191.02627563476562,point_00,168.16360473632812,235.39840698242188,point_01,232.98605346679688,226.06675720214844,point_02,191.24267578125,259.82879638671875,point_03,180.42678833007812,301.0316162109375,point_04,233.71786499023438,293.39898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9995144605636597,148.42832946777344,153.14419555664062,143.1426544189453,191.26080322265625,point_00,169.73074340820312,233.951904296875,point_01,235.51002502441406,223.48875427246094,point_02,193.90426635742188,259.4640808105469,point_03,183.0353240966797,300.7798767089844,point_04,237.44459533691406,292.1645812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9995554089546204,148.97842407226562,153.1079559326172,143.70700073242188,190.8528289794922,point_00,171.75424194335938,231.6041717529297,point_01,238.68426513671875,222.0895233154297,point_02,197.49581909179688,258.5226135253906,point_03,184.411376953125,300.0978698730469,point_04,239.427001953125,292.33209228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9995056390762329,150.40724182128906,151.1328582763672,142.6619110107422,191.54563903808594,point_00,174.3853302001953,230.77224731445312,point_01,241.3616485595703,222.21539306640625,point_02,201.00469970703125,257.36090087890625,point_03,185.97059631347656,298.28997802734375,point_04,241.65455627441406,291.3798522949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9993768334388733,151.62867736816406,150.4095916748047,142.22166442871094,191.8331756591797,point_00,176.27745056152344,230.54156494140625,point_01,243.10589599609375,221.83953857421875,point_02,203.30413818359375,256.1795654296875,point_03,187.67691040039062,297.77197265625,point_04,243.1642608642578,290.8169860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9993041753768921,152.21627807617188,152.53179931640625,142.98052978515625,189.12533569335938,point_00,179.00723266601562,230.81422424316406,point_01,246.74688720703125,222.26234436035156,point_02,208.29063415527344,254.92710876464844,point_03,190.38282775878906,296.9403991699219,point_04,247.06427001953125,289.7798156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9993342757225037,152.2644805908203,152.7767333984375,143.3723602294922,189.06170654296875,point_00,179.58766174316406,230.5489501953125,point_01,247.51425170898438,222.14695739746094,point_02,209.21104431152344,254.91921997070312,point_03,191.07354736328125,296.9989013671875,point_04,247.69430541992188,289.93756103515625
