source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.999248206615448,135.4085235595703,297.05419921875,125.04777526855469,168.86962890625,point_00,156.39865112304688,355.29071044921875,point_01,212.59872436523438,351.0250244140625,point_02,177.96054077148438,387.9333801269531,point_03,167.11590576171875,424.9320983886719,point_04,209.40023803710938,421.8062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9991989731788635,134.2703399658203,299.00958251953125,125.81913757324219,167.81741333007812,point_00,155.40614318847656,356.29913330078125,point_01,211.52880859375,351.8403625488281,point_02,176.86016845703125,388.7781677246094,point_03,166.28378295898438,426.2457580566406,point_04,208.23654174804688,423.0307312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9992019534111023,133.7178955078125,298.5627746582031,124.8372802734375,168.04623413085938,point_00,154.71377563476562,356.807861328125,point_01,210.66793823242188,352.3304748535156,point_02,176.3137664794922,389.0009460449219,point_03,165.46920776367188,426.2669982910156,point_04,207.31466674804688,423.03955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9991374015808105,132.94366455078125,298.9642333984375,125.81228637695312,168.31240844726562,point_00,153.828857421875,356.4622497558594,point_01,210.3839111328125,351.7767333984375,point_02,175.50636291503906,388.38909912109375,point_03,164.7288055419922,426.69818115234375,point_04,206.88772583007812,423.3136901855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.999163031578064,132.76771545410156,298.6446838378906,125.60209655761719,168.21270751953125,point_00,153.74307250976562,356.555908203125,point_01,209.90785217285156,352.0177307128906,point_02,175.3968048095703,388.8887939453125,point_03,164.72747802734375,426.6351623535156,point_04,206.51895141601562,423.36212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.999186098575592,132.8551483154297,299.3912353515625,126.01841735839844,167.6712646484375,point_00,154.31521606445312,356.693115234375,point_01,210.99099731445312,352.1081848144531,point_02,176.552490234375,389.07452392578125,point_03,165.2982177734375,426.66033935546875,point_04,207.7539825439453,423.3110656738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9992585778236389,132.94754028320312,298.1009216308594,127.45123291015625,169.01449584960938,point_00,155.10592651367188,355.9524230957031,point_01,212.4776611328125,351.53387451171875,point_02,177.837158203125,388.6724853515625,point_03,166.27684020996094,426.3488464355469,point_04,208.94158935546875,423.0971374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9992774128913879,133.08660888671875,294.8069763183594,127.95263671875,171.77154541015625,point_00,155.13536071777344,355.97381591796875,point_01,213.3882293701172,350.813232421875,point_02,178.8636474609375,388.7274169921875,point_03,167.28001403808594,426.1495361328125,point_04,210.8082733154297,422.2206726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9993407130241394,134.96449279785156,297.00177001953125,127.50337219238281,168.8607177734375,point_00,157.301025390625,356.1848449707031,point_01,215.05311584472656,351.4795227050781,point_02,180.6378631591797,388.3270263671875,point_03,169.14566040039062,425.88958740234375,point_04,212.01966857910156,422.34625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9994714856147766,136.60275268554688,298.14935302734375,127.27218627929688,167.90060424804688,point_00,159.24424743652344,355.27288818359375,point_01,217.03506469726562,350.62298583984375,point_02,182.8797607421875,387.2793884277344,point_03,171.2390899658203,425.1609191894531,point_04,214.25088500976562,421.5792236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.999539852142334,138.26866149902344,300.5262451171875,127.29234313964844,166.13330078125,point_00,161.50331115722656,355.2032165527344,point_01,218.9844207763672,350.75750732421875,point_02,185.15121459960938,387.3347473144531,point_03,173.17855834960938,425.2566223144531,point_04,215.86563110351562,421.87493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.999461829662323,139.11148071289062,299.6598205566406,127.82077026367188,166.06036376953125,point_00,162.89735412597656,355.5556640625,point_01,221.33001708984375,350.7159423828125,point_02,188.0816192626953,387.3747253417969,point_03,175.3400115966797,425.29522705078125,point_04,218.1539306640625,421.5827331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9993624091148376,140.51258850097656,300.0181579589844,128.15150451660156,165.22286987304688,point_00,165.6226348876953,354.463623046875,point_01,224.67286682128906,350.7330322265625,point_02,191.9675750732422,387.70379638671875,point_03,177.50927734375,424.74169921875,point_04,220.35406494140625,421.8924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9992964267730713,141.9154052734375,298.9434509277344,128.538818359375,166.6805419921875,point_00,168.09446716308594,353.7866516113281,point_01,227.84121704101562,350.27618408203125,point_02,195.17056274414062,386.9063720703125,point_03,179.38211059570312,424.38348388671875,point_04,222.56161499023438,421.6883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.999316930770874,143.00608825683594,297.45074462890625,130.34971618652344,167.84796142578125,point_00,170.77474975585938,354.1015625,point_01,232.04953002929688,350.89593505859375,point_02,198.972900390625,387.04833984375,point_03,181.9838104248047,424.0846862792969,point_04,227.5033721923828,421.3939514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9995070695877075,145.87213134765625,297.1739501953125,129.51318359375,167.417236328125,point_00,173.69500732421875,354.4337158203125,point_01,234.46548461914062,351.0974426269531,point_02,202.00306701660156,387.0245361328125,point_03,184.98623657226562,423.44195556640625,point_04,230.57362365722656,420.5803527832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9994480013847351,146.41810607910156,297.3927001953125,130.5979461669922,166.97152709960938,point_00,176.02279663085938,354.10791015625,point_01,237.7718505859375,351.4502258300781,point_02,205.42579650878906,386.82635498046875,point_03,186.75958251953125,423.488525390625,point_04,232.5800323486328,421.17755126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9994531273841858,148.24888610839844,295.70782470703125,131.86814880371094,169.19183349609375,point_00,178.4641571044922,353.1018981933594,point_01,241.029052734375,350.9386901855469,point_02,208.3938751220703,386.4676818847656,point_03,189.02987670898438,423.79022216796875,point_04,234.79766845703125,421.9081115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.999411940574646,149.46620178222656,297.33941650390625,132.05262756347656,167.087646484375,point_00,181.01904296875,353.57965087890625,point_01,243.38330078125,351.0295104980469,point_02,211.87139892578125,385.78790283203125,point_03,192.02783203125,423.5003662109375,point_04,237.36248779296875,421.2662658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9992578625679016,152.2860565185547,297.3594970703125,131.3838653564453,166.58926391601562,point_00,184.28541564941406,353.2900085449219,point_01,245.70457458496094,350.846435546875,point_02,214.82305908203125,385.6702880859375,point_03,195.29672241210938,423.1279296875,point_04,239.5304412841797,421.0384216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9993001222610474,153.1912841796875,295.5496520996094,132.89901733398438,169.31317138671875,point_00,186.32269287109375,351.82025146484375,point_01,248.2488250732422,349.6585998535156,point_02,217.39019775390625,385.24981689453125,point_03,196.98402404785156,422.8017578125,point_04,241.68637084960938,420.9432678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9992927312850952,153.11050415039062,298.0301208496094,133.8509521484375,166.49395751953125,point_00,188.88543701171875,352.9261779785156,point_01,251.9267578125,351.43231201171875,point_02,221.45620727539062,385.8375549316406,point_03,198.7532501220703,422.4648132324219,point_04,245.60646057128906,420.8871154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9992691874504089,154.2835693359375,297.12353515625,134.17626953125,167.64816284179688,point_00,189.86972045898438,353.22613525390625,point_01,253.34559631347656,351.9239196777344,point_02,222.37637329101562,385.6161193847656,point_03,199.6651611328125,422.9996643066406,point_04,246.53709411621094,421.6138000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9991900324821472,155.56695556640625,297.337158203125,133.60549926757812,167.41033935546875,point_00,191.09954833984375,353.0399475097656,point_01,254.22613525390625,352.1872863769531,point_02,223.11172485351562,385.6096496582031,point_03,200.44833374023438,422.977783203125,point_04,246.81625366210938,422.01910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9990712404251099,156.0657958984375,296.615234375,133.55307006835938,168.097900390625,point_00,191.92958068847656,353.4356689453125,point_01,255.00535583496094,352.7404479980469,point_02,223.95767211914062,385.8711853027344,point_03,201.1715087890625,423.1236267089844,point_04,247.29818725585938,422.3230895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9990295171737671,156.53765869140625,297.5581970214844,133.26861572265625,167.56692504882812,point_00,192.50003051757812,352.8685302734375,point_01,255.49124145507812,352.2875671386719,point_02,224.5016632080078,386.0158996582031,point_03,201.54458618164062,423.2503967285156,point_04,247.63836669921875,422.563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9990942478179932,157.0876007080078,297.8670654296875,133.39854431152344,167.204345703125,point_00,193.41729736328125,352.82122802734375,point_01,256.3699951171875,352.4460144042969,point_02,225.390625,386.51116943359375,point_03,202.225830078125,423.19317626953125,point_04,248.1707305908203,422.6723327636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,91,0,FACE_0,0.9990921020507812,157.7322235107422,298.263916015625,133.1068572998047,166.76010131835938,point_00,194.39566040039062,352.9587097167969,point_01,257.0667724609375,352.7806701660156,point_02,226.2628631591797,386.4635009765625,point_03,202.94544982910156,423.13055419921875,point_04,248.5785369873047,422.7833557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,92,0,FACE_0,0.9990572333335876,158.48699951171875,298.0516357421875,132.83367919921875,166.6253662109375,point_00,194.93724060058594,352.95416259765625,point_01,257.5619201660156,352.74249267578125,point_02,226.72024536132812,386.33349609375,point_03,203.5064697265625,423.0155029296875,point_04,249.01441955566406,422.649169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,93,0,FACE_0,0.9989307522773743,158.49200439453125,297.6977844238281,133.14523315429688,167.22494506835938,point_00,195.2254180908203,353.2436218261719,point_01,258.00982666015625,352.79547119140625,point_02,227.40496826171875,386.1130065917969,point_03,204.12759399414062,423.320068359375,point_04,249.69302368164062,422.76947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,94,0,FACE_0,0.9990636706352234,159.234130859375,298.4188232421875,132.7086181640625,166.16094970703125,point_00,196.0106201171875,353.23870849609375,point_01,258.5208435058594,353.01129150390625,point_02,227.92172241210938,386.2579345703125,point_03,204.56967163085938,423.1194152832031,point_04,249.8822479248047,422.7431945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,95,0,FACE_0,0.9990214109420776,159.40798950195312,298.0230407714844,132.7779541015625,166.577392578125,point_00,195.88841247558594,353.8800048828125,point_01,258.76904296875,353.6504211425781,point_02,227.9200439453125,386.003173828125,point_03,204.49624633789062,423.2840576171875,point_04,250.05908203125,422.92633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,96,0,FACE_0,0.9990066885948181,159.4616241455078,297.5352783203125,132.84361267089844,167.0849609375,point_00,195.8772735595703,353.6878662109375,point_01,258.88238525390625,353.5507507324219,point_02,227.86669921875,385.9978942871094,point_03,204.39041137695312,423.2970275878906,point_04,249.99725341796875,423.03265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,97,0,FACE_0,0.9990583062171936,159.4723663330078,297.81890869140625,132.8120574951172,166.73681640625,point_00,195.81484985351562,353.84686279296875,point_01,258.8822326660156,353.61102294921875,point_02,227.9036865234375,385.8962097167969,point_03,204.43206787109375,423.2883605957031,point_04,250.1280517578125,422.9310302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,98,0,FACE_0,0.9990705847740173,159.60336303710938,298.6036682128906,132.73648071289062,166.48953247070312,point_00,195.6679229736328,354.3176574707031,point_01,258.7319641113281,353.96112060546875,point_02,227.7144012451172,386.0471496582031,point_03,204.3809814453125,423.693115234375,point_04,250.1710968017578,423.2366638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,99,0,FACE_0,0.9990301132202148,159.4779052734375,298.162841796875,132.80001831054688,166.97991943359375,point_00,195.6387176513672,354.218017578125,point_01,258.8226318359375,353.81842041015625,point_02,227.87391662597656,385.94512939453125,point_03,204.46334838867188,423.7421875,point_04,250.30996704101562,423.252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,100,0,FACE_0,0.9990768432617188,159.6044158935547,298.5864562988281,132.46226501464844,166.41806030273438,point_00,195.90101623535156,354.456787109375,point_01,258.6419982910156,354.0367736816406,point_02,227.93865966796875,386.10577392578125,point_03,204.68028259277344,423.6844482421875,point_04,250.19534301757812,423.17144775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,101,0,FACE_0,0.9989896416664124,159.38719177246094,299.0202941894531,132.68373107910156,166.13677978515625,point_00,195.82176208496094,354.4099426269531,point_01,258.6715087890625,354.0916442871094,point_02,227.90249633789062,386.30523681640625,point_03,204.55442810058594,423.84906005859375,point_04,250.07359313964844,423.4241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,102,0,FACE_0,0.9989678859710693,159.38526916503906,298.3285217285156,132.5767059326172,166.75527954101562,point_00,195.7777862548828,354.33465576171875,point_01,258.71307373046875,354.0288391113281,point_02,227.9449462890625,386.1549987792969,point_03,204.53932189941406,423.8182373046875,point_04,250.08998107910156,423.41131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,103,0,FACE_0,0.9990208148956299,159.2971954345703,297.8488464355469,132.81040954589844,167.29669189453125,point_00,195.65640258789062,354.01239013671875,point_01,258.7549133300781,353.61395263671875,point_02,227.93814086914062,386.32696533203125,point_03,204.5279998779297,423.86163330078125,point_04,250.27618408203125,423.3680114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,104,0,FACE_0,0.9989748001098633,159.35159301757812,297.354248046875,132.4986572265625,167.684326171875,point_00,195.64910888671875,353.9563293457031,point_01,258.5572204589844,353.4704895019531,point_02,227.8861846923828,386.3896484375,point_03,204.59754943847656,423.8359375,point_04,250.1856689453125,423.2791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,105,0,FACE_0,0.9989410042762756,159.02525329589844,297.372314453125,132.91038513183594,167.74600219726562,point_00,195.4203338623047,353.64031982421875,point_01,258.64312744140625,353.139892578125,point_02,227.86843872070312,386.2299499511719,point_03,204.45884704589844,423.87213134765625,point_04,250.21054077148438,423.3014831542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,106,0,FACE_0,0.9989521503448486,158.8568115234375,297.68487548828125,132.97637939453125,167.66934204101562,point_00,195.4032440185547,353.688720703125,point_01,258.67333984375,353.36865234375,point_02,227.82119750976562,386.2105712890625,point_03,204.19259643554688,423.9000549316406,point_04,250.0625,423.4751892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,107,0,FACE_0,0.9989719390869141,159.1792755126953,297.7516174316406,132.5303192138672,167.20538330078125,point_00,195.97836303710938,353.0741271972656,point_01,258.79290771484375,353.0475158691406,point_02,228.1160430908203,386.387939453125,point_03,204.49937438964844,423.5521240234375,point_04,249.86593627929688,423.37261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,108,0,FACE_0,0.9989902377128601,159.15708923339844,297.7349548339844,132.4692840576172,167.12777709960938,point_00,196.0076904296875,353.1407165527344,point_01,258.7490234375,353.1097106933594,point_02,228.13308715820312,386.44158935546875,point_03,204.5224151611328,423.51800537109375,point_04,249.84878540039062,423.33221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,109,0,FACE_0,0.99898761510849,159.16917419433594,297.107666015625,132.4088897705078,167.80010986328125,point_00,195.95083618164062,353.252685546875,point_01,258.6798400878906,353.2088317871094,point_02,228.06170654296875,386.4898681640625,point_03,204.4465789794922,423.5245361328125,point_04,249.8411407470703,423.3315734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,110,0,FACE_0,0.9989892840385437,159.1901397705078,297.6664733886719,132.37989807128906,167.21286010742188,point_00,195.8702850341797,353.39044189453125,point_01,258.58697509765625,353.21636962890625,point_02,228.0006866455078,386.4615783691406,point_03,204.4333038330078,423.53253173828125,point_04,249.88442993164062,423.2308044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,111,0,FACE_0,0.9989824891090393,159.11257934570312,297.285400390625,132.41873168945312,167.57626342773438,point_00,195.9298095703125,353.2533264160156,point_01,258.6048889160156,353.1878967285156,point_02,228.0128173828125,386.56854248046875,point_03,204.4208526611328,423.54364013671875,point_04,249.76409912109375,423.3419494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,112,0,FACE_0,0.9989737272262573,158.982666015625,296.94256591796875,132.46054077148438,168.07589721679688,point_00,195.9071502685547,353.1719665527344,point_01,258.5483703613281,353.0374450683594,point_02,228.09535217285156,386.504638671875,point_03,204.52459716796875,423.5835266113281,point_04,249.83966064453125,423.316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,113,0,FACE_0,0.998981773853302,158.91354370117188,296.3119812011719,132.52279663085938,168.90701293945312,point_00,195.73802185058594,353.18609619140625,point_01,258.4818115234375,352.98590087890625,point_02,227.99258422851562,386.56756591796875,point_03,204.37789916992188,423.6456298828125,point_04,249.91448974609375,423.31878662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,114,0,FACE_0,0.9989884495735168,158.93453979492188,296.7624206542969,132.5667724609375,168.54217529296875,point_00,195.64288330078125,353.24407958984375,point_01,258.46478271484375,353.02752685546875,point_02,227.89202880859375,386.4913024902344,point_03,204.3255615234375,423.74700927734375,point_04,249.89675903320312,423.408447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,115,0,FACE_0,0.9989626407623291,159.10891723632812,296.79473876953125,132.299560546875,168.54879760742188,point_00,195.69329833984375,353.3988952636719,point_01,258.4669494628906,353.2498779296875,point_02,227.85548400878906,386.4494934082031,point_03,204.21046447753906,423.7154541015625,point_04,249.84579467773438,423.4420471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,116,0,FACE_0,0.9989797472953796,159.07919311523438,296.8701477050781,132.322021484375,168.30917358398438,point_00,195.67996215820312,353.5077819824219,point_01,258.44598388671875,353.23443603515625,point_02,227.91421508789062,386.4985656738281,point_03,204.3391571044922,423.7188415527344,point_04,249.957275390625,423.3388366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,117,0,FACE_0,0.9989835619926453,158.95834350585938,296.78912353515625,132.38772583007812,168.37094116210938,point_00,195.59417724609375,353.629638671875,point_01,258.41046142578125,353.35498046875,point_02,227.8622283935547,386.5382080078125,point_03,204.27108764648438,423.76251220703125,point_04,249.92398071289062,423.3750915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,118,0,FACE_0,0.9989683628082275,158.8986053466797,296.6269226074219,132.4903106689453,168.46151733398438,point_00,195.59860229492188,353.52685546875,point_01,258.412841796875,353.2978820800781,point_02,227.83346557617188,386.5624084472656,point_03,204.23745727539062,423.70428466796875,point_04,249.858642578125,423.3588562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,119,0,FACE_0,0.9989960789680481,158.6060791015625,298.28192138671875,132.67483520507812,167.17068481445312,point_00,195.55905151367188,353.5000915527344,point_01,258.1512756347656,353.390380859375,point_02,227.64175415039062,386.3280029296875,point_03,204.045166015625,423.63916015625,point_04,249.48721313476562,423.3753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_3790_3852_Look-toward-Passenger-Side.mp4,120,0,FACE_0,0.9989987015724182,158.6610565185547,298.48779296875,132.59828186035156,166.89639282226562,point_00,195.618408203125,353.72137451171875,point_01,258.135009765625,353.72686767578125,point_02,227.58236694335938,386.24700927734375,point_03,203.9931182861328,423.59930419921875,point_04,249.3619842529297,423.4376220703125
