source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,11,0,FACE_0,0.9992635846138,154.19146728515625,272.4029541015625,136.07888793945312,183.2418212890625,point_00,188.94775390625,346.6541442871094,point_01,253.6148681640625,345.478515625,point_02,220.90164184570312,377.03509521484375,point_03,198.34902954101562,414.0933837890625,point_04,246.83314514160156,412.8785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,12,0,FACE_0,0.9992699027061462,154.1584014892578,272.2164001464844,136.23829650878906,183.39816284179688,point_00,188.9888916015625,346.6307678222656,point_01,253.6593475341797,345.47650146484375,point_02,220.91685485839844,377.03546142578125,point_03,198.35952758789062,414.0529479980469,point_04,246.83291625976562,412.85845947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,13,0,FACE_0,0.999277651309967,154.27023315429688,272.0661926269531,135.97723388671875,183.5323486328125,point_00,188.98123168945312,346.5235595703125,point_01,253.44395446777344,345.3382873535156,point_02,220.74288940429688,377.1894836425781,point_03,198.24703979492188,413.9569091796875,point_04,246.72100830078125,412.7451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,14,0,FACE_0,0.9992678761482239,154.3535919189453,271.94134521484375,135.9211883544922,183.617431640625,point_00,188.97982788085938,346.5246887207031,point_01,253.40750122070312,345.30523681640625,point_02,220.68434143066406,377.1592712402344,point_03,198.29315185546875,413.9635009765625,point_04,246.66453552246094,412.7311706542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,15,0,FACE_0,0.9992903470993042,154.17652893066406,272.0993347167969,136.0926055908203,183.39401245117188,point_00,188.96090698242188,346.62841796875,point_01,253.3973388671875,345.3919677734375,point_02,220.76661682128906,377.11627197265625,point_03,198.21502685546875,413.794677734375,point_04,246.81741333007812,412.5335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,16,0,FACE_0,0.9992813467979431,154.176513671875,272.0420837402344,136.09140014648438,183.4730224609375,point_00,188.9032440185547,346.62921142578125,point_01,253.4265899658203,345.3820495605469,point_02,220.7581329345703,377.0942687988281,point_03,198.22225952148438,413.8689880371094,point_04,246.8159942626953,412.5968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,17,0,FACE_0,0.9992831349372864,154.1979217529297,272.0629577636719,136.05714416503906,183.40231323242188,point_00,188.91836547851562,346.5937194824219,point_01,253.42674255371094,345.3814697265625,point_02,220.7223358154297,377.1097412109375,point_03,198.1846466064453,413.8370666503906,point_04,246.76316833496094,412.5958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,18,0,FACE_0,0.999283492565155,154.2132110595703,271.94573974609375,136.09327697753906,183.4986572265625,point_00,188.9135284423828,346.5265808105469,point_01,253.45046997070312,345.3639221191406,point_02,220.69097900390625,377.1295166015625,point_03,198.15719604492188,413.8173828125,point_04,246.72450256347656,412.61907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,19,0,FACE_0,0.9992876648902893,154.18060302734375,272.3081359863281,136.08209228515625,183.11862182617188,point_00,188.99520874023438,346.7120361328125,point_01,253.37454223632812,345.5299987792969,point_02,220.7309112548828,377.1475524902344,point_03,198.21945190429688,413.7963562011719,point_04,246.7182159423828,412.5758056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,20,0,FACE_0,0.9993109703063965,153.9193115234375,272.1251220703125,136.32162475585938,183.5494384765625,point_00,188.79051208496094,346.9864807128906,point_01,253.19244384765625,345.6933288574219,point_02,220.4741668701172,377.04827880859375,point_03,198.06539916992188,413.9960021972656,point_04,246.57928466796875,412.69586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,21,0,FACE_0,0.9993230104446411,153.89547729492188,272.2779235839844,136.37640380859375,183.33255004882812,point_00,188.8357696533203,346.8737487792969,point_01,253.25189208984375,345.6298522949219,point_02,220.51881408691406,377.021240234375,point_03,198.0725860595703,413.95599365234375,point_04,246.58045959472656,412.69500732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,22,0,FACE_0,0.9993207454681396,153.91061401367188,272.2867126464844,136.23477172851562,183.26910400390625,point_00,188.8345947265625,346.8497314453125,point_01,253.1942901611328,345.54779052734375,point_02,220.58163452148438,376.9662170410156,point_03,198.1785888671875,413.91650390625,point_04,246.6047821044922,412.6031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,23,0,FACE_0,0.9993104934692383,153.75851440429688,272.1210021972656,136.23196411132812,183.41412353515625,point_00,188.7401123046875,346.8560791015625,point_01,253.18673706054688,345.5747985839844,point_02,220.6294708251953,377.15277099609375,point_03,198.20501708984375,414.0492858886719,point_04,246.55743408203125,412.74456787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,24,0,FACE_0,0.9993147850036621,153.7310333251953,272.26043701171875,136.0944061279297,183.2862548828125,point_00,188.7705535888672,346.87603759765625,point_01,253.10751342773438,345.5829772949219,point_02,220.64747619628906,377.13543701171875,point_03,198.220458984375,414.0252685546875,point_04,246.5100860595703,412.7112731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,25,0,FACE_0,0.9993206262588501,153.59585571289062,272.8498229980469,136.08514404296875,182.9691162109375,point_00,188.9248046875,347.0990295410156,point_01,253.140625,345.85748291015625,point_02,220.95989990234375,377.2269592285156,point_03,198.2703399658203,414.0506896972656,point_04,246.7411651611328,412.75360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,26,0,FACE_0,0.9992889165878296,153.74081420898438,272.8658447265625,135.88485717773438,182.85110473632812,point_00,188.8614959716797,347.4541015625,point_01,252.966796875,346.1246337890625,point_02,220.76708984375,377.0931701660156,point_03,198.3258819580078,414.0616455078125,point_04,246.63059997558594,412.69085693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,27,0,FACE_0,0.9992853999137878,153.65530395507812,272.9853210449219,136.01126098632812,182.80648803710938,point_00,188.94296264648438,347.3812255859375,point_01,252.95848083496094,346.0847473144531,point_02,220.8114776611328,377.1458740234375,point_03,198.38241577148438,414.0879821777344,point_04,246.56625366210938,412.74493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,28,0,FACE_0,0.9992963075637817,153.52505493164062,273.1085205078125,135.98477172851562,182.80221557617188,point_00,188.8559112548828,347.23883056640625,point_01,252.8700714111328,345.97607421875,point_02,220.78634643554688,376.9703063964844,point_03,198.1243896484375,413.8807067871094,point_04,246.56338500976562,412.55780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,29,0,FACE_0,0.9992761015892029,153.4990997314453,273.1224670410156,136.04649353027344,182.67926025390625,point_00,188.8536376953125,347.15618896484375,point_01,252.91531372070312,345.9681091308594,point_02,220.7289581298828,376.9476623535156,point_03,198.1119842529297,413.9117736816406,point_04,246.41885375976562,412.65826416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,30,0,FACE_0,0.9992805123329163,153.49188232421875,273.1058349609375,136.12112426757812,182.76614379882812,point_00,188.76699829101562,347.26995849609375,point_01,252.90904235839844,346.06988525390625,point_02,220.620849609375,376.9064025878906,point_03,198.00564575195312,413.9490966796875,point_04,246.41815185546875,412.6842956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,31,0,FACE_0,0.9992521405220032,153.3999786376953,273.2959899902344,136.3170623779297,182.459228515625,point_00,188.75692749023438,347.3262939453125,point_01,252.86489868164062,345.97625732421875,point_02,220.65975952148438,377.0728759765625,point_03,198.28347778320312,414.13568115234375,point_04,246.42047119140625,412.7502746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,32,0,FACE_0,0.9992679953575134,153.46829223632812,272.4925537109375,136.32977294921875,183.00546264648438,point_00,188.56187438964844,347.4796447753906,point_01,252.77716064453125,345.98516845703125,point_02,220.41888427734375,377.16033935546875,point_03,198.00064086914062,413.9263610839844,point_04,246.52500915527344,412.43023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,33,0,FACE_0,0.999271810054779,153.37985229492188,272.6459655761719,136.45742797851562,182.85678100585938,point_00,188.55250549316406,347.4151916503906,point_01,252.81622314453125,345.92364501953125,point_02,220.4730224609375,377.14337158203125,point_03,198.031494140625,413.95159912109375,point_04,246.55245971679688,412.455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,34,0,FACE_0,0.9992775321006775,153.35350036621094,272.5907287597656,136.4842987060547,182.8670654296875,point_00,188.5970001220703,347.3576965332031,point_01,252.86492919921875,345.9547119140625,point_02,220.50396728515625,377.09307861328125,point_03,198.00267028808594,413.87982177734375,point_04,246.5032501220703,412.4586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,35,0,FACE_0,0.9992875456809998,153.3495330810547,272.6668395996094,136.5526885986328,182.81137084960938,point_00,188.64126586914062,347.3270568847656,point_01,252.9586181640625,346.11474609375,point_02,220.48126220703125,377.1462707519531,point_03,197.73196411132812,413.72509765625,point_04,246.52023315429688,412.4547119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,36,0,FACE_0,0.9992808699607849,153.3827667236328,272.5765380859375,136.40928649902344,182.98892211914062,point_00,188.5985870361328,347.1957092285156,point_01,253.06192016601562,345.97906494140625,point_02,220.5763397216797,377.09600830078125,point_03,197.84930419921875,413.91363525390625,point_04,246.53067016601562,412.6427917480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,37,0,FACE_0,0.9992425441741943,153.5084991455078,272.2574768066406,136.2540740966797,183.44418334960938,point_00,188.6683349609375,347.12078857421875,point_01,252.98471069335938,346.03759765625,point_02,220.40118408203125,377.18560791015625,point_03,197.855712890625,414.0126037597656,point_04,246.18243408203125,412.8645935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,38,0,FACE_0,0.9992486834526062,153.53372192382812,272.2237854003906,136.31024169921875,183.49185180664062,point_00,188.7970428466797,347.0857238769531,point_01,253.14651489257812,346.15106201171875,point_02,220.5768280029297,377.42828369140625,point_03,197.8674774169922,413.9719543457031,point_04,246.29173278808594,412.9345397949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,39,0,FACE_0,0.999221920967102,153.58877563476562,272.6492614746094,136.21200561523438,183.06723022460938,point_00,188.774169921875,347.2682800292969,point_01,253.02821350097656,346.28582763671875,point_02,220.48019409179688,377.45941162109375,point_03,197.8961639404297,414.0298156738281,point_04,246.20867919921875,412.95001220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,40,0,FACE_0,0.9992105960845947,153.42437744140625,272.4162292480469,136.3731689453125,183.38894653320312,point_00,188.8341064453125,347.08526611328125,point_01,253.15274047851562,346.2707824707031,point_02,220.60813903808594,377.5514831542969,point_03,197.87033081054688,414.0736389160156,point_04,246.16268920898438,413.1329650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,41,0,FACE_0,0.9992139339447021,153.5229949951172,272.3406982421875,136.27638244628906,183.4110107421875,point_00,188.84197998046875,347.0954895019531,point_01,253.0638885498047,346.2220153808594,point_02,220.5302276611328,377.6448974609375,point_03,197.93670654296875,414.1098327636719,point_04,246.10769653320312,413.12359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,42,0,FACE_0,0.9992207288742065,153.5397186279297,272.31231689453125,136.1734161376953,183.45281982421875,point_00,188.8018341064453,347.20770263671875,point_01,253.0073699951172,346.3122863769531,point_02,220.48829650878906,377.6597900390625,point_03,197.92872619628906,414.1458740234375,point_04,246.08169555664062,413.14117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,43,0,FACE_0,0.9992225170135498,153.6633758544922,272.54803466796875,136.16310119628906,183.29901123046875,point_00,188.7850799560547,347.3143005371094,point_01,252.95159912109375,346.4194030761719,point_02,220.3520050048828,377.6100769042969,point_03,197.80751037597656,414.09613037109375,point_04,246.05894470214844,413.09613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,44,0,FACE_0,0.9992291927337646,153.71560668945312,272.22344970703125,136.24331665039062,183.77105712890625,point_00,188.6249237060547,347.23956298828125,point_01,253.03240966796875,346.1537170410156,point_02,220.36949157714844,377.1228942871094,point_03,197.8656005859375,414.0867919921875,point_04,246.3374786376953,412.9241638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,45,0,FACE_0,0.999219536781311,153.63880920410156,272.3581237792969,136.2853240966797,183.64566040039062,point_00,188.67718505859375,347.3026428222656,point_01,253.08323669433594,346.300048828125,point_02,220.47238159179688,377.03314208984375,point_03,197.819580078125,413.98394775390625,point_04,246.39633178710938,412.8807678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,46,0,FACE_0,0.9992156028747559,153.66220092773438,272.636962890625,136.22042846679688,183.31744384765625,point_00,188.67539978027344,347.3957824707031,point_01,253.04600524902344,346.34039306640625,point_02,220.4720458984375,377.0031433105469,point_03,197.88111877441406,414.0002746582031,point_04,246.39598083496094,412.8520202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,47,0,FACE_0,0.9992055296897888,153.71510314941406,272.6251220703125,136.18186950683594,183.30990600585938,point_00,188.74130249023438,347.3655700683594,point_01,252.9395751953125,346.2211608886719,point_02,220.4744110107422,377.1762390136719,point_03,198.03529357910156,414.0337219238281,point_04,246.3768768310547,412.811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,48,0,FACE_0,0.9992175102233887,153.7165069580078,272.62774658203125,136.1487579345703,183.30606079101562,point_00,188.73226928710938,347.3590087890625,point_01,252.9149169921875,346.1871643066406,point_02,220.4635009765625,377.2179260253906,point_03,198.0413818359375,414.0600280761719,point_04,246.37094116210938,412.81695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,49,0,FACE_0,0.9992509484291077,153.56396484375,273.0148010253906,136.41412353515625,182.880615234375,point_00,188.71783447265625,347.4610595703125,point_01,252.99038696289062,346.3315124511719,point_02,220.56576538085938,377.3813781738281,point_03,197.92913818359375,414.0073547363281,point_04,246.51708984375,412.78375244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,50,0,FACE_0,0.9992484450340271,153.7010498046875,272.9702453613281,136.32278442382812,182.92337036132812,point_00,188.86614990234375,347.4212341308594,point_01,252.98190307617188,346.296142578125,point_02,220.60186767578125,377.42083740234375,point_03,198.16143798828125,414.08856201171875,point_04,246.4228057861328,412.8757629394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,51,0,FACE_0,0.9992490410804749,153.9305419921875,272.91796875,136.12664794921875,182.89559936523438,point_00,189.03466796875,347.35711669921875,point_01,253.14291381835938,346.5185852050781,point_02,220.60498046875,377.3358459472656,point_03,197.97642517089844,413.86541748046875,point_04,246.34298706054688,412.89019775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,52,0,FACE_0,0.9992642998695374,153.83372497558594,273.0246276855469,136.0440216064453,182.80838012695312,point_00,189.18084716796875,347.294677734375,point_01,253.44577026367188,346.6977844238281,point_02,220.97373962402344,377.3993225097656,point_03,198.0446014404297,413.9200744628906,point_04,246.4064483642578,413.1338195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,53,0,FACE_0,0.9992669224739075,153.979736328125,273.0639953613281,136.24676513671875,182.71896362304688,point_00,189.32662963867188,346.755859375,point_01,253.8035888671875,346.2295227050781,point_02,221.1360321044922,376.8586730957031,point_03,197.9654083251953,413.5907287597656,point_04,246.6943359375,412.8701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,54,0,FACE_0,0.9992250204086304,154.500244140625,273.34088134765625,136.34878540039062,182.4818115234375,point_00,190.19715881347656,346.78131103515625,point_01,254.44703674316406,346.04510498046875,point_02,222.15054321289062,376.699462890625,point_03,199.08218383789062,413.60931396484375,point_04,247.54078674316406,412.73504638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,55,0,FACE_0,0.9992963075637817,155.1805877685547,273.23028564453125,136.0014190673828,182.39736938476562,point_00,191.93923950195312,346.2308654785156,point_01,256.2126159667969,345.60626220703125,point_02,224.56256103515625,376.7492980957031,point_03,200.65341186523438,413.4798278808594,point_04,249.20587158203125,412.7103576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,56,0,FACE_0,0.9992437362670898,157.3179931640625,274.1857604980469,135.23883056640625,181.3348388671875,point_00,195.78794860839844,346.843017578125,point_01,259.4225158691406,347.5061950683594,point_02,228.4124298095703,376.09429931640625,point_03,202.89834594726562,412.51605224609375,point_04,251.3989715576172,412.88800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,57,0,FACE_0,0.9991849064826965,161.48526000976562,274.2219543457031,133.20574951171875,180.11044311523438,point_00,200.91278076171875,345.3115234375,point_01,263.137939453125,346.1976623535156,point_02,233.63465881347656,376.47821044921875,point_03,207.98175048828125,411.5589904785156,point_04,254.70335388183594,412.1686706542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,58,0,FACE_0,0.9991642236709595,164.76760864257812,273.2735595703125,133.1658935546875,180.18038940429688,point_00,207.06346130371094,343.87420654296875,point_01,269.47125244140625,344.6622314453125,point_02,242.25877380371094,374.3226318359375,point_03,215.12852478027344,410.9547119140625,point_04,261.3171081542969,411.4790344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,59,0,FACE_0,0.9991258978843689,167.99429321289062,272.3810119628906,131.06509399414062,179.59524536132812,point_00,216.17550659179688,341.53216552734375,point_01,276.26849365234375,345.86358642578125,point_02,253.7440643310547,371.5886535644531,point_03,222.90451049804688,407.7821350097656,point_04,267.7752685546875,411.2725830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,60,0,FACE_0,0.9991336464881897,171.24227905273438,272.51043701171875,130.45428466796875,177.9669189453125,point_00,223.94740295410156,340.3908996582031,point_01,281.630615234375,343.4116516113281,point_02,263.3684387207031,371.4495544433594,point_03,231.03411865234375,406.8185119628906,point_04,274.7626953125,409.0179748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,61,0,FACE_0,0.999207079410553,174.08120727539062,272.72412109375,130.47854614257812,176.435546875,point_00,233.06114196777344,339.63641357421875,point_01,288.48968505859375,344.7332763671875,point_02,275.0765075683594,369.7037048339844,point_03,240.17250061035156,404.90875244140625,point_04,282.1402587890625,408.7474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,62,0,FACE_0,0.9993244409561157,181.52545166015625,272.8055725097656,128.56008911132812,175.4912109375,point_00,241.69439697265625,339.4783935546875,point_01,294.92449951171875,347.06231689453125,point_02,283.8294982910156,368.114501953125,point_03,248.017333984375,403.11785888671875,point_04,288.46954345703125,408.98101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,63,0,FACE_0,0.9994133710861206,187.492431640625,274.4298400878906,122.70352172851562,173.62503051757812,point_00,249.5493621826172,339.83807373046875,point_01,297.8196105957031,346.4479675292969,point_02,292.19873046875,369.83270263671875,point_03,257.3605041503906,404.1752014160156,point_04,294.88116455078125,409.3590393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,64,0,FACE_0,0.9993922710418701,191.89456176757812,273.4538879394531,121.03509521484375,174.52133178710938,point_00,254.1637725830078,338.497802734375,point_01,300.7232666015625,345.64923095703125,point_02,297.2738037109375,367.665283203125,point_03,262.3831481933594,402.9988098144531,point_04,298.3163146972656,408.61260986328125
