source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,11,0,FACE_0,0.9993467926979065,190.58995056152344,148.06134033203125,144.25379943847656,191.54757690429688,point_00,227.184814453125,224.46670532226562,point_01,296.7727355957031,220.881103515625,point_02,263.8975524902344,254.5614776611328,point_03,238.75424194335938,295.2500915527344,point_04,293.02972412109375,292.1466369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,12,0,FACE_0,0.9993415474891663,190.5000762939453,148.44775390625,144.1861114501953,191.35491943359375,point_00,226.7487030029297,224.50213623046875,point_01,296.3215637207031,220.85902404785156,point_02,263.18798828125,254.90248107910156,point_03,238.29916381835938,295.5030517578125,point_04,292.495849609375,292.3543701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,13,0,FACE_0,0.9993391633033752,190.37408447265625,148.56216430664062,144.51266479492188,191.27871704101562,point_00,226.48086547851562,224.65528869628906,point_01,296.1312255859375,220.86705017089844,point_02,262.83270263671875,254.87364196777344,point_03,238.16070556640625,295.6306457519531,point_04,292.4024353027344,292.3674011230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,14,0,FACE_0,0.9993516802787781,190.34451293945312,148.75332641601562,144.4786376953125,190.95462036132812,point_00,226.50845336914062,224.63088989257812,point_01,296.07501220703125,220.8404083251953,point_02,262.8575439453125,254.8664093017578,point_03,238.2027587890625,295.54364013671875,point_04,292.3587646484375,292.27056884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,15,0,FACE_0,0.9993528723716736,190.28146362304688,149.0295867919922,144.52822875976562,190.6852264404297,point_00,226.52760314941406,224.63619995117188,point_01,296.0981140136719,220.89154052734375,point_02,262.9417419433594,254.88967895507812,point_03,238.2080078125,295.50152587890625,point_04,292.40167236328125,292.2569274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,16,0,FACE_0,0.9993539452552795,190.4765625,148.46006774902344,144.19088745117188,190.59971618652344,point_00,226.7617950439453,224.46014404296875,point_01,296.11932373046875,220.9052276611328,point_02,262.99725341796875,255.21629333496094,point_03,238.42298889160156,295.363037109375,point_04,292.09710693359375,292.274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,17,0,FACE_0,0.9993494153022766,190.74790954589844,148.50967407226562,144.00831604003906,190.70230102539062,point_00,226.8927459716797,224.50320434570312,point_01,296.1561279296875,220.88681030273438,point_02,263.0370788574219,255.164306640625,point_03,238.52532958984375,295.3792724609375,point_04,292.2076416015625,292.2453918457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,18,0,FACE_0,0.9993487000465393,190.76759338378906,148.72366333007812,144.2796173095703,190.72042846679688,point_00,227.00946044921875,224.39540100097656,point_01,296.47418212890625,220.840576171875,point_02,263.3056640625,255.41490173339844,point_03,238.603515625,295.5461120605469,point_04,292.5284423828125,292.4559326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,19,0,FACE_0,0.9993525147438049,190.80686950683594,148.75392150878906,144.2974395751953,190.6398162841797,point_00,227.09503173828125,224.3426513671875,point_01,296.60821533203125,220.8035888671875,point_02,263.4522705078125,255.5519256591797,point_03,238.74839782714844,295.6512756347656,point_04,292.5998229980469,292.57415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,20,0,FACE_0,0.9993472695350647,190.80392456054688,148.526123046875,144.28878784179688,190.77276611328125,point_00,227.06402587890625,224.3226776123047,point_01,296.5696105957031,220.68722534179688,point_02,263.4479675292969,255.5061798095703,point_03,238.8450164794922,295.64422607421875,point_04,292.62554931640625,292.4894104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,21,0,FACE_0,0.9993587136268616,190.74061584472656,148.51760864257812,144.3354034423828,190.890625,point_00,226.9539794921875,224.45245361328125,point_01,296.546142578125,220.76893615722656,point_02,263.3751220703125,255.49099731445312,point_03,238.70489501953125,295.6922912597656,point_04,292.6584777832031,292.49884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,22,0,FACE_0,0.999362051486969,191.16595458984375,148.96951293945312,143.92843627929688,190.79092407226562,point_00,227.13404846191406,224.70870971679688,point_01,296.44580078125,220.7615203857422,point_02,263.4759521484375,255.49710083007812,point_03,238.6876678466797,295.4740905761719,point_04,293.16925048828125,292.05487060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,23,0,FACE_0,0.9993610978126526,191.06887817382812,148.96810913085938,143.92550659179688,190.943359375,point_00,227.0393524169922,224.58782958984375,point_01,296.3480529785156,220.61557006835938,point_02,263.42327880859375,255.39654541015625,point_03,238.67184448242188,295.529541015625,point_04,293.1139221191406,292.087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,24,0,FACE_0,0.9993574023246765,191.00270080566406,149.048828125,144.05043029785156,190.7030029296875,point_00,227.0289764404297,224.5855255126953,point_01,296.3221130371094,220.5992431640625,point_02,263.3974304199219,255.33551025390625,point_03,238.72792053222656,295.4736633300781,point_04,293.06494140625,292.0199279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,25,0,FACE_0,0.999363124370575,190.9615478515625,148.93548583984375,144.05502319335938,190.8179931640625,point_00,226.98817443847656,224.53775024414062,point_01,296.2899475097656,220.52008056640625,point_02,263.37640380859375,254.98971557617188,point_03,238.770263671875,295.43536376953125,point_04,293.01763916015625,291.961181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,26,0,FACE_0,0.9993612170219421,190.6743927001953,148.80967712402344,144.4336395263672,191.07765197753906,point_00,226.62274169921875,224.52850341796875,point_01,296.4003601074219,220.8601837158203,point_02,262.9542541503906,254.7637176513672,point_03,237.8312225341797,295.22479248046875,point_04,292.7982177734375,292.06085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,27,0,FACE_0,0.9993606209754944,190.44671630859375,148.76449584960938,144.50521850585938,190.68270874023438,point_00,226.59933471679688,224.35635375976562,point_01,296.23431396484375,220.8870086669922,point_02,262.77410888671875,254.84271240234375,point_03,237.76048278808594,295.05340576171875,point_04,292.3150329589844,292.05047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,28,0,FACE_0,0.9993593096733093,190.48599243164062,148.78469848632812,144.43707275390625,190.53009033203125,point_00,226.85635375976562,224.25376892089844,point_01,296.3855285644531,220.76092529296875,point_02,263.18902587890625,254.94895935058594,point_03,238.1363067626953,294.99468994140625,point_04,292.5710144042969,291.95904541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,29,0,FACE_0,0.9993459582328796,190.4531707763672,148.2380828857422,144.36070251464844,190.9518585205078,point_00,226.866943359375,224.22357177734375,point_01,296.46502685546875,220.8002166748047,point_02,263.2755126953125,254.82395935058594,point_03,238.10977172851562,294.8974914550781,point_04,292.6139831542969,291.9261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,30,0,FACE_0,0.9993574023246765,190.5147247314453,148.28921508789062,144.43931579589844,190.98873901367188,point_00,226.79312133789062,224.21250915527344,point_01,296.4727478027344,220.63766479492188,point_02,263.22491455078125,254.8818817138672,point_03,238.10745239257812,294.98187255859375,point_04,292.7289733886719,291.8821105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,31,0,FACE_0,0.9993380904197693,190.41795349121094,148.41380310058594,144.7046661376953,190.5823211669922,point_00,226.63507080078125,224.32737731933594,point_01,296.47491455078125,220.7098846435547,point_02,262.9961853027344,254.7702178955078,point_03,238.07623291015625,295.075927734375,point_04,292.50921630859375,291.9598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,32,0,FACE_0,0.999347984790802,190.52392578125,148.7677001953125,144.58169555664062,190.35153198242188,point_00,226.86827087402344,224.55062866210938,point_01,296.67938232421875,220.9769744873047,point_02,263.40924072265625,254.79049682617188,point_03,238.3378143310547,295.10394287109375,point_04,292.8462219238281,292.0107727050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,33,0,FACE_0,0.9993491768836975,190.57281494140625,148.75733947753906,144.45083618164062,190.40757751464844,point_00,226.89883422851562,224.4529266357422,point_01,296.62982177734375,220.96560668945312,point_02,263.3352355957031,254.82977294921875,point_03,238.25857543945312,295.0853271484375,point_04,292.6753845214844,292.0645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,34,0,FACE_0,0.9993299245834351,190.94554138183594,148.31396484375,144.2160186767578,190.616943359375,point_00,226.9009246826172,224.5413055419922,point_01,296.38543701171875,220.70562744140625,point_02,263.0935974121094,255.1291961669922,point_03,238.57366943359375,295.2738342285156,point_04,292.6187438964844,291.9695739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,35,0,FACE_0,0.9993250370025635,191.1035919189453,149.33404541015625,143.8074493408203,189.8319091796875,point_00,227.3265838623047,225.6990966796875,point_01,296.6834716796875,222.0318603515625,point_02,263.70001220703125,255.05519104003906,point_03,238.6257781982422,295.1379089355469,point_04,293.12689208984375,291.9511413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,36,0,FACE_0,0.9992627501487732,191.4572296142578,149.3162384033203,143.82896423339844,189.9410858154297,point_00,227.4685821533203,225.947265625,point_01,296.37060546875,222.27734375,point_02,263.1930236816406,255.04193115234375,point_03,238.4805908203125,295.0693359375,point_04,292.74700927734375,291.9134216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,37,0,FACE_0,0.999251663684845,191.27734375,149.32852172851562,143.96392822265625,190.0501708984375,point_00,227.34722900390625,226.05113220214844,point_01,296.3385009765625,222.3528594970703,point_02,263.1510925292969,255.04409790039062,point_03,238.42845153808594,295.18756103515625,point_04,292.7162170410156,292.0086364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,38,0,FACE_0,0.9992802739143372,191.05120849609375,149.40164184570312,143.8897705078125,189.85440063476562,point_00,227.08447265625,225.84852600097656,point_01,296.43646240234375,222.05979919433594,point_02,263.30523681640625,255.11790466308594,point_03,238.47186279296875,295.3673400878906,point_04,292.89520263671875,292.0945739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,39,0,FACE_0,0.9992651343345642,190.54086303710938,149.33554077148438,144.30584716796875,189.9627685546875,point_00,226.50103759765625,225.99208068847656,point_01,296.391845703125,222.07150268554688,point_02,263.16009521484375,255.5576629638672,point_03,238.17620849609375,295.6771545410156,point_04,293.09014892578125,292.26434326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,40,0,FACE_0,0.9992934465408325,190.21351623535156,149.40977478027344,143.9261932373047,189.7062530517578,point_00,226.223876953125,225.6034393310547,point_01,295.84429931640625,221.52316284179688,point_02,262.9410705566406,255.9134979248047,point_03,238.3779296875,295.91693115234375,point_04,292.5809631347656,292.3465881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,41,0,FACE_0,0.9993212223052979,190.7739715576172,148.63552856445312,143.73362731933594,190.56423950195312,point_00,226.35342407226562,225.21136474609375,point_01,295.8994445800781,221.31484985351562,point_02,262.56036376953125,256.186279296875,point_03,238.17538452148438,296.0087890625,point_04,292.1705017089844,292.6268005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,42,0,FACE_0,0.9993147850036621,190.34326171875,148.17047119140625,143.9425048828125,191.88137817382812,point_00,225.89520263671875,225.26095581054688,point_01,295.75634765625,221.3575439453125,point_02,262.31451416015625,256.32275390625,point_03,237.6934814453125,296.4560546875,point_04,292.1363220214844,293.0592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,43,0,FACE_0,0.999332845211029,189.7647247314453,148.73782348632812,144.10499572753906,191.42092895507812,point_00,225.335693359375,225.35601806640625,point_01,295.1875305175781,221.2879180908203,point_02,261.88885498046875,256.50091552734375,point_03,237.38304138183594,296.6348571777344,point_04,291.800048828125,293.0647888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,44,0,FACE_0,0.9993482232093811,189.20782470703125,149.09793090820312,144.44784545898438,190.693115234375,point_00,224.5047607421875,225.89967346191406,point_01,294.4984130859375,221.29225158691406,point_02,261.08905029296875,256.5959777832031,point_03,237.13990783691406,296.93994140625,point_04,291.4402160644531,292.91436767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,45,0,FACE_0,0.9993278980255127,189.15447998046875,147.35723876953125,144.5322265625,193.03085327148438,point_00,224.017822265625,225.42481994628906,point_01,294.30596923828125,221.14183044433594,point_02,260.1136779785156,256.7228698730469,point_03,236.25924682617188,297.39715576171875,point_04,290.4822082519531,293.6955261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,46,0,FACE_0,0.9992781281471252,189.06576538085938,147.19662475585938,144.41342163085938,193.54440307617188,point_00,224.11538696289062,225.290771484375,point_01,294.5329284667969,221.361572265625,point_02,260.35833740234375,256.6025390625,point_03,235.76449584960938,297.0437316894531,point_04,290.7013244628906,293.6288757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,47,0,FACE_0,0.9993051290512085,188.816650390625,147.78436279296875,144.6580810546875,192.75460815429688,point_00,223.66854858398438,225.59844970703125,point_01,294.0583801269531,221.5076141357422,point_02,259.8453674316406,257.0002746582031,point_03,235.56300354003906,297.1814880371094,point_04,290.4715270996094,293.6025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,48,0,FACE_0,0.9993057250976562,188.6202392578125,148.0454864501953,144.77725219726562,192.66236877441406,point_00,223.42959594726562,225.99310302734375,point_01,293.9627990722656,221.874755859375,point_02,259.6781921386719,257.0910949707031,point_03,235.40371704101562,297.4666442871094,point_04,290.3728332519531,293.8665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,49,0,FACE_0,0.9993109703063965,188.49517822265625,148.27993774414062,144.51437377929688,192.18490600585938,point_00,223.388916015625,226.04586791992188,point_01,293.7174072265625,221.77992248535156,point_02,259.7549743652344,257.34674072265625,point_03,235.7198944091797,297.5980529785156,point_04,290.22540283203125,293.86016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,50,0,FACE_0,0.999320387840271,188.24461364746094,148.7445831298828,144.53721618652344,191.7034454345703,point_00,223.37356567382812,226.29942321777344,point_01,293.58538818359375,221.9983367919922,point_02,259.80462646484375,257.55755615234375,point_03,235.8948211669922,297.8294677734375,point_04,290.0204772949219,294.0577087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,51,0,FACE_0,0.9992851614952087,188.23130798339844,148.48609924316406,144.2830352783203,191.8115692138672,point_00,223.0012664794922,226.79241943359375,point_01,293.09454345703125,221.79563903808594,point_02,259.5215759277344,257.66461181640625,point_03,236.18670654296875,298.1939392089844,point_04,290.10595703125,293.8608093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,52,0,FACE_0,0.9992896318435669,188.06423950195312,148.590087890625,144.195068359375,191.36279296875,point_00,222.95584106445312,226.73931884765625,point_01,292.8982849121094,221.8223419189453,point_02,259.52880859375,257.85284423828125,point_03,236.24049377441406,298.0788879394531,point_04,289.9049987792969,293.80670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,53,0,FACE_0,0.9992992877960205,188.11917114257812,148.57168579101562,144.23886108398438,191.9500732421875,point_00,222.986572265625,226.70465087890625,point_01,292.9532165527344,221.8663330078125,point_02,259.5055236816406,257.8323059082031,point_03,236.01837158203125,298.106689453125,point_04,290.0029602050781,293.892333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,54,0,FACE_0,0.9992986917495728,188.32644653320312,148.5302734375,144.17227172851562,192.14138793945312,point_00,222.94715881347656,226.76846313476562,point_01,292.9619140625,221.76275634765625,point_02,259.4103088378906,257.7418212890625,point_03,236.1966094970703,298.39892578125,point_04,289.9717102050781,294.0544128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,55,0,FACE_0,0.9993069171905518,188.3590850830078,148.09828186035156,144.48362731933594,193.9230499267578,point_00,222.92556762695312,226.66477966308594,point_01,293.1503601074219,221.60662841796875,point_02,259.5956115722656,257.7847900390625,point_03,236.1372833251953,298.81561279296875,point_04,290.5034484863281,294.4107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,56,0,FACE_0,0.9992910623550415,188.4490966796875,147.9805450439453,144.72772216796875,194.7914276123047,point_00,222.79904174804688,226.4662628173828,point_01,293.104736328125,221.60211181640625,point_02,259.10015869140625,257.83526611328125,point_03,235.69544982910156,299.1820068359375,point_04,290.0308837890625,294.9704895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,57,0,FACE_0,0.9992899894714355,188.4658966064453,147.73565673828125,144.88267517089844,195.72952270507812,point_00,222.69656372070312,226.0620880126953,point_01,293.1132507324219,221.35552978515625,point_02,258.8192443847656,257.4325256347656,point_03,235.32945251464844,299.25006103515625,point_04,289.78729248046875,295.1806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,58,0,FACE_0,0.999198853969574,188.87632751464844,147.0213165283203,145.0340118408203,197.2140350341797,point_00,223.04737854003906,225.84873962402344,point_01,293.9555358886719,221.33621215820312,point_02,259.08697509765625,256.8670349121094,point_03,235.28103637695312,299.5806579589844,point_04,290.02099609375,295.72967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,59,0,FACE_0,0.9992191791534424,188.89404296875,147.35174560546875,144.74832153320312,197.10821533203125,point_00,223.1271209716797,225.29949951171875,point_01,293.45111083984375,220.91854858398438,point_02,258.9786071777344,257.0972595214844,point_03,235.44996643066406,299.4205017089844,point_04,289.7268981933594,295.64862060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,60,0,FACE_0,0.9992582201957703,188.8625030517578,148.12823486328125,144.86659240722656,197.10183715820312,point_00,222.95069885253906,225.1180419921875,point_01,293.0534973144531,220.66928100585938,point_02,258.5927734375,256.6296691894531,point_03,235.18629455566406,299.34808349609375,point_04,289.5091247558594,295.511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,61,0,FACE_0,0.9992812275886536,188.82908630371094,148.50918579101562,144.2533416748047,196.86590576171875,point_00,223.23870849609375,224.46234130859375,point_01,292.7015686035156,220.2648162841797,point_02,258.59844970703125,256.29638671875,point_03,235.1262969970703,298.85845947265625,point_04,289.0393981933594,295.2306823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,62,0,FACE_0,0.9992620348930359,188.57232666015625,148.083984375,143.99191284179688,196.60543823242188,point_00,223.18092346191406,223.97642517089844,point_01,292.46856689453125,220.01768493652344,point_02,258.39202880859375,256.07275390625,point_03,234.70211791992188,298.1396484375,point_04,288.52850341796875,294.7077331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,63,0,FACE_0,0.9992732405662537,188.5019989013672,148.60989379882812,144.00660705566406,195.55230712890625,point_00,223.11065673828125,224.06175231933594,point_01,292.2637939453125,220.02398681640625,point_02,258.0912780761719,255.51524353027344,point_03,234.6313018798828,297.8351135253906,point_04,288.2247009277344,294.35333251953125
