source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,65,0,FACE_0,0.9994624257087708,182.26116943359375,260.3344421386719,119.59115600585938,160.33114624023438,point_00,214.74923706054688,321.41510009765625,point_01,271.0378112792969,321.6546630859375,point_02,242.7718505859375,346.7178649902344,point_03,220.04043579101562,378.9987487792969,point_04,265.260986328125,378.90863037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,66,0,FACE_0,0.9994988441467285,182.22634887695312,260.9125671386719,120.14511108398438,161.5445556640625,point_00,214.89520263671875,321.4425354003906,point_01,271.1201477050781,321.77630615234375,point_02,242.78033447265625,346.501708984375,point_03,220.236328125,379.7989196777344,point_04,264.99383544921875,379.8127136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,67,0,FACE_0,0.9994640946388245,182.23391723632812,261.5718078613281,120.0538330078125,162.96514892578125,point_00,215.0044403076172,321.860595703125,point_01,271.2119140625,322.4867858886719,point_02,242.63954162597656,347.7867736816406,point_03,220.4495849609375,381.6357116699219,point_04,264.1162109375,381.9179382324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,68,0,FACE_0,0.9993390440940857,181.82252502441406,261.16473388671875,120.90888977050781,166.166259765625,point_00,214.86370849609375,322.9266357421875,point_01,271.1285095214844,322.39471435546875,point_02,243.35890197753906,348.6800231933594,point_03,222.43466186523438,384.45159912109375,point_04,264.8929748535156,383.799560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,69,0,FACE_0,0.9993409514427185,181.64315795898438,261.91619873046875,121.3936767578125,168.0001220703125,point_00,214.50262451171875,323.87322998046875,point_01,270.9952392578125,323.3857116699219,point_02,242.84934997558594,349.5184326171875,point_03,221.9385986328125,386.08978271484375,point_04,264.71429443359375,385.5068054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,70,0,FACE_0,0.9993684887886047,181.53738403320312,262.57342529296875,121.892578125,168.77685546875,point_00,214.42593383789062,323.29150390625,point_01,271.0377502441406,323.1808166503906,point_02,242.4044952392578,350.4869384765625,point_03,220.89614868164062,386.41082763671875,point_04,264.5887145996094,386.1455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,71,0,FACE_0,0.9993537068367004,181.41958618164062,262.4720153808594,122.54754638671875,169.18002319335938,point_00,214.22621154785156,323.5631408691406,point_01,271.04949951171875,323.55023193359375,point_02,242.084228515625,350.5044860839844,point_03,220.37411499023438,386.2576904296875,point_04,264.6907958984375,386.07568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,72,0,FACE_0,0.9993952512741089,181.517578125,262.24542236328125,122.45797729492188,168.45681762695312,point_00,214.38307189941406,323.3348693847656,point_01,271.1529846191406,323.18994140625,point_02,242.33119201660156,350.29205322265625,point_03,220.41415405273438,385.4573059082031,point_04,265.200439453125,385.1504821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,73,0,FACE_0,0.9994183778762817,181.91075134277344,262.2440185546875,122.03401184082031,167.27783203125,point_00,214.60926818847656,323.2054138183594,point_01,271.50140380859375,323.2032165527344,point_02,242.5537567138672,350.2354736328125,point_03,220.6219482421875,385.1546325683594,point_04,265.2160339355469,384.9715270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,74,0,FACE_0,0.9994780421257019,182.57040405273438,262.3541259765625,121.1983642578125,164.26513671875,point_00,214.9437255859375,323.1781005859375,point_01,271.7257995605469,323.22943115234375,point_02,242.70684814453125,350.06103515625,point_03,220.51434326171875,383.5242004394531,point_04,265.51556396484375,383.3555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,75,0,FACE_0,0.9994809031486511,182.54197692871094,262.2725524902344,121.26628112792969,162.00454711914062,point_00,214.7628173828125,323.247802734375,point_01,271.6815490722656,323.22674560546875,point_02,242.44793701171875,349.866943359375,point_03,220.34609985351562,382.5017395019531,point_04,265.3844299316406,382.2501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,76,0,FACE_0,0.9994558691978455,182.62399291992188,262.3019714355469,120.77578735351562,159.87835693359375,point_00,214.78500366210938,323.279296875,point_01,271.4831848144531,323.2533874511719,point_02,242.32054138183594,350.0913391113281,point_03,220.35870361328125,381.6531066894531,point_04,265.0797424316406,381.3751525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,77,0,FACE_0,0.9994475245475769,182.65614318847656,262.3916931152344,120.96574401855469,159.01260375976562,point_00,215.01612854003906,323.1918029785156,point_01,271.6958312988281,323.3192138671875,point_02,242.52505493164062,350.37786865234375,point_03,220.46334838867188,381.32696533203125,point_04,265.1390380859375,381.1793518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,78,0,FACE_0,0.9994819760322571,182.8654327392578,262.956298828125,120.56709289550781,158.37551879882812,point_00,215.1930389404297,322.91473388671875,point_01,271.5938720703125,323.1352844238281,point_02,242.54063415527344,350.4249267578125,point_03,220.683837890625,381.3692321777344,point_04,264.80255126953125,381.29644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,79,0,FACE_0,0.9994974136352539,182.4066162109375,262.8297424316406,120.70779418945312,158.697998046875,point_00,214.86163330078125,322.76324462890625,point_01,271.3624572753906,322.6968688964844,point_02,242.58184814453125,350.5843200683594,point_03,220.8731689453125,381.7407531738281,point_04,264.86102294921875,381.4057312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,80,0,FACE_0,0.9994915723800659,182.57241821289062,261.53662109375,120.922607421875,159.22164916992188,point_00,214.74139404296875,322.8448791503906,point_01,271.15283203125,322.83404541015625,point_02,242.1382293701172,350.26690673828125,point_03,220.65838623046875,381.14752197265625,point_04,264.60455322265625,380.8861999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,81,0,FACE_0,0.9994949102401733,182.42593383789062,261.6287841796875,120.9078369140625,159.08401489257812,point_00,214.63941955566406,322.69061279296875,point_01,271.0638732910156,322.5819396972656,point_02,242.15797424316406,350.1158752441406,point_03,220.69744873046875,381.12701416015625,point_04,264.63934326171875,380.77459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,82,0,FACE_0,0.9994725584983826,182.2624969482422,261.8190002441406,121.12089538574219,158.07699584960938,point_00,214.3063201904297,322.5167541503906,point_01,270.73046875,322.68365478515625,point_02,241.3920135498047,349.96575927734375,point_03,220.0841522216797,380.57476806640625,point_04,263.8362731933594,380.4479064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,83,0,FACE_0,0.9994418025016785,181.75759887695312,261.88177490234375,121.05520629882812,157.97576904296875,point_00,214.24362182617188,322.7314758300781,point_01,270.66412353515625,322.89404296875,point_02,241.58578491210938,349.9673156738281,point_03,219.90847778320312,380.477294921875,point_04,263.9664611816406,380.3330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,84,0,FACE_0,0.9994459748268127,181.4871826171875,261.8591613769531,121.1295166015625,157.79782104492188,point_00,214.1806182861328,322.490234375,point_01,270.61541748046875,322.68304443359375,point_02,241.6357879638672,349.9273986816406,point_03,219.88661193847656,380.387451171875,point_04,263.8904724121094,380.26177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,85,0,FACE_0,0.9994502663612366,181.3833770751953,261.66552734375,121.27680969238281,158.0980224609375,point_00,213.94981384277344,322.61334228515625,point_01,270.42529296875,322.53369140625,point_02,241.50596618652344,349.9215393066406,point_03,220.11029052734375,380.6900939941406,point_04,263.8839416503906,380.3367614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,86,0,FACE_0,0.999423623085022,181.1448974609375,261.8280334472656,121.37799072265625,157.5440673828125,point_00,213.73825073242188,322.4154357910156,point_01,270.2555236816406,322.47210693359375,point_02,241.1873016357422,349.8821716308594,point_03,219.90087890625,380.6239013671875,point_04,263.3477783203125,380.39178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,87,0,FACE_0,0.9994320273399353,181.0895233154297,261.8591003417969,121.18840026855469,157.5362548828125,point_00,213.77687072753906,322.4603576660156,point_01,270.52850341796875,322.6966552734375,point_02,241.38681030273438,349.8025207519531,point_03,219.56332397460938,380.45587158203125,point_04,263.58148193359375,380.35137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,88,0,FACE_0,0.9994301199913025,181.0756072998047,261.73907470703125,121.11491394042969,157.56591796875,point_00,213.65826416015625,322.02520751953125,point_01,270.0811462402344,322.314208984375,point_02,240.98953247070312,349.9380187988281,point_03,219.4774627685547,380.3341064453125,point_04,263.1056213378906,380.2818908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,89,0,FACE_0,0.9994341731071472,180.9666290283203,261.6802978515625,121.10588073730469,157.63861083984375,point_00,213.56591796875,322.1459655761719,point_01,270.0306091308594,322.3132019042969,point_02,241.06753540039062,350.18951416015625,point_03,219.8298797607422,380.7726135253906,point_04,262.98974609375,380.61279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,90,0,FACE_0,0.9994107484817505,180.9079132080078,261.4316711425781,121.06855773925781,158.14263916015625,point_00,213.48086547851562,322.61822509765625,point_01,270.03729248046875,322.6889343261719,point_02,241.0633544921875,350.3272399902344,point_03,219.86610412597656,381.12152099609375,point_04,263.03387451171875,380.87933349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,91,0,FACE_0,0.9993574023246765,180.7117156982422,261.6972961425781,120.95137023925781,157.9556884765625,point_00,213.36618041992188,322.79669189453125,point_01,269.8797912597656,322.6725158691406,point_02,241.1896209716797,350.4732666015625,point_03,219.8509521484375,381.1195983886719,point_04,263.2880554199219,380.71795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,92,0,FACE_0,0.9992864727973938,180.66334533691406,261.0297546386719,121.03340148925781,159.92184448242188,point_00,213.29098510742188,323.131103515625,point_01,269.5581359863281,322.84808349609375,point_02,241.054931640625,351.2464294433594,point_03,220.56491088867188,382.5635986328125,point_04,262.78228759765625,382.0671691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,93,0,FACE_0,0.9993429780006409,180.78001403808594,261.2633361816406,120.71934509277344,160.14028930664062,point_00,213.18031311035156,322.462890625,point_01,269.4557800292969,322.38983154296875,point_02,240.76670837402344,351.136474609375,point_03,219.97161865234375,382.2542419433594,point_04,262.5835266113281,381.9277038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,94,0,FACE_0,0.9993370175361633,180.79299926757812,261.2598571777344,120.68063354492188,160.612548828125,point_00,213.16802978515625,322.59130859375,point_01,269.37579345703125,322.5033874511719,point_02,240.69879150390625,351.1601257324219,point_03,219.9415283203125,382.56500244140625,point_04,262.5340576171875,382.2354431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,95,0,FACE_0,0.9993593096733093,180.7086181640625,261.1312255859375,120.8504638671875,161.76327514648438,point_00,213.18423461914062,322.4505615234375,point_01,269.450927734375,322.33770751953125,point_02,240.7874755859375,351.12799072265625,point_03,220.00732421875,383.1005859375,point_04,262.568115234375,382.76043701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,96,0,FACE_0,0.9993786811828613,180.78128051757812,261.3396301269531,120.6435546875,161.83782958984375,point_00,213.2156982421875,322.5224304199219,point_01,269.3845520019531,322.2691345214844,point_02,240.88441467285156,351.1629333496094,point_03,220.20335388183594,383.292236328125,point_04,262.6526794433594,382.82666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,97,0,FACE_0,0.999365508556366,180.80873107910156,261.310546875,120.71275329589844,162.11248779296875,point_00,213.272216796875,322.63555908203125,point_01,269.3467712402344,322.41094970703125,point_02,240.83087158203125,351.12518310546875,point_03,220.2582244873047,383.4024658203125,point_04,262.55010986328125,382.9718933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,98,0,FACE_0,0.9993528723716736,180.71388244628906,261.57794189453125,120.77455139160156,162.18948364257812,point_00,213.28128051757812,322.7514343261719,point_01,269.22784423828125,322.7738037109375,point_02,240.58114624023438,351.2880859375,point_03,219.8804473876953,383.3736877441406,point_04,262.1861877441406,383.14453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,99,0,FACE_0,0.9993578791618347,180.4477081298828,261.5227966308594,121.02854919433594,162.350341796875,point_00,213.2386932373047,322.78363037109375,point_01,269.38385009765625,322.71844482421875,point_02,240.8222198486328,351.1943359375,point_03,219.90074157714844,383.45440673828125,point_04,262.45416259765625,383.1458740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,100,0,FACE_0,0.9993690848350525,180.2654571533203,261.4202880859375,121.14756774902344,163.0157470703125,point_00,212.85845947265625,322.87811279296875,point_01,269.1169738769531,322.7310485839844,point_02,240.39401245117188,351.1087341308594,point_03,219.5770263671875,383.743896484375,point_04,262.224609375,383.37152099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,101,0,FACE_0,0.9993429780006409,180.06614685058594,261.6204833984375,121.26646423339844,163.37893676757812,point_00,212.71351623535156,322.9338073730469,point_01,269.0362548828125,322.66632080078125,point_02,240.39578247070312,351.54925537109375,point_03,219.4930877685547,384.1226806640625,point_04,262.3740234375,383.65704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,102,0,FACE_0,0.9993029832839966,179.8089599609375,261.4947204589844,121.3961181640625,164.28793334960938,point_00,212.50469970703125,322.9059753417969,point_01,268.8243103027344,322.6734619140625,point_02,240.0855255126953,351.5484313964844,point_03,219.7035369873047,385.016845703125,point_04,261.5832824707031,384.60693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,103,0,FACE_0,0.9992781281471252,179.38233947753906,261.664306640625,121.62840270996094,164.113525390625,point_00,211.61312866210938,323.5599670410156,point_01,267.8986511230469,323.1535339355469,point_02,239.11407470703125,351.65155029296875,point_03,219.0855255126953,385.3292236328125,point_04,260.8070983886719,384.7935485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,104,0,FACE_0,0.9993512034416199,179.52584838867188,261.22930908203125,121.33645629882812,164.84268188476562,point_00,211.7983856201172,323.830078125,point_01,268.4434814453125,323.1121520996094,point_02,239.8025360107422,351.5307922363281,point_03,219.5148468017578,385.55963134765625,point_04,261.9143371582031,384.7407531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,105,0,FACE_0,0.9993249177932739,179.59254455566406,261.8074951171875,121.28144836425781,164.75271606445312,point_00,211.82029724121094,323.9174499511719,point_01,268.06207275390625,323.2784729003906,point_02,239.36314392089844,351.5657958984375,point_03,219.26318359375,385.5729064941406,point_04,261.4383850097656,384.8414306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,106,0,FACE_0,0.999355137348175,179.55848693847656,261.3160095214844,121.25218200683594,166.40103149414062,point_00,211.64682006835938,323.4947509765625,point_01,268.10101318359375,323.01611328125,point_02,239.16822814941406,351.1983337402344,point_03,218.77622985839844,385.7903137207031,point_04,261.40167236328125,385.2068786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,107,0,FACE_0,0.9993491768836975,179.34104919433594,260.9453125,121.66551208496094,166.95065307617188,point_00,211.49618530273438,323.109375,point_01,268.48565673828125,322.76605224609375,point_02,239.37423706054688,351.3883361816406,point_03,218.57516479492188,385.9307861328125,point_04,261.66778564453125,385.4505615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,108,0,FACE_0,0.9993385672569275,179.11854553222656,260.7997741699219,121.86213684082031,167.72866821289062,point_00,211.38497924804688,322.9899597167969,point_01,268.48785400390625,322.7646484375,point_02,239.22515869140625,351.5208435058594,point_03,218.33383178710938,386.31109619140625,point_04,261.4205017089844,385.946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,109,0,FACE_0,0.9993547797203064,179.03121948242188,260.77557373046875,121.95745849609375,168.251953125,point_00,211.3956298828125,323.1153869628906,point_01,268.46142578125,322.7672424316406,point_02,239.32611083984375,351.4798278808594,point_03,218.4166717529297,386.5087585449219,point_04,261.59796142578125,386.0478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,110,0,FACE_0,0.9993588328361511,179.20001220703125,261.0668640136719,121.92263793945312,167.81265258789062,point_00,211.27090454101562,323.13525390625,point_01,268.478515625,322.75238037109375,point_02,239.19131469726562,351.6759338378906,point_03,218.265625,386.4953308105469,point_04,261.6673278808594,385.9996032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,111,0,FACE_0,0.9993578791618347,179.1632080078125,260.9587097167969,121.94967651367188,166.85208129882812,point_00,211.16226196289062,323.16455078125,point_01,268.51580810546875,322.6444396972656,point_02,239.27053833007812,351.72503662109375,point_03,218.21206665039062,385.9367370605469,point_04,262.0077209472656,385.2990417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,112,0,FACE_0,0.9993969202041626,179.45907592773438,261.33294677734375,121.97378540039062,165.14584350585938,point_00,211.37925720214844,323.1085205078125,point_01,268.8356018066406,322.5584411621094,point_02,239.502197265625,351.7738342285156,point_03,218.51783752441406,385.44696044921875,point_04,262.2602233886719,384.7646179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,113,0,FACE_0,0.9993883371353149,179.97146606445312,261.63983154296875,121.27178955078125,162.94247436523438,point_00,211.52352905273438,323.3834228515625,point_01,268.96002197265625,322.9531555175781,point_02,239.54763793945312,351.5533447265625,point_03,218.56224060058594,384.5271911621094,point_04,262.3065185546875,383.9079895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,114,0,FACE_0,0.9993589520454407,179.81494140625,261.2703857421875,121.53662109375,162.11294555664062,point_00,211.78475952148438,323.03997802734375,point_01,269.1210632324219,322.78778076171875,point_02,239.7982940673828,351.3995361328125,point_03,218.6716766357422,383.7206115722656,point_04,262.3301696777344,383.23779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,115,0,FACE_0,0.9993298053741455,179.61795043945312,261.73406982421875,121.82974243164062,160.73251342773438,point_00,211.8041534423828,323.2183837890625,point_01,269.11376953125,322.8374938964844,point_02,239.954345703125,351.4749755859375,point_03,218.67822265625,383.1514587402344,point_04,262.669921875,382.56414794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,116,0,FACE_0,0.9993383288383484,179.70188903808594,260.65386962890625,121.92240905761719,160.95361328125,point_00,211.9734649658203,323.75653076171875,point_01,269.3128356933594,323.3065490722656,point_02,240.18832397460938,351.3318786621094,point_03,219.04359436035156,383.02081298828125,point_04,262.80303955078125,382.3728942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,117,0,FACE_0,0.9993605017662048,179.92039489746094,260.8767395019531,121.65080261230469,160.67282104492188,point_00,211.94198608398438,323.7445373535156,point_01,269.28070068359375,323.1610107421875,point_02,240.216552734375,351.3620300292969,point_03,219.099365234375,382.9830322265625,point_04,263.0475158691406,382.218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,118,0,FACE_0,0.9993709921836853,179.91615295410156,261.123779296875,121.35417175292969,159.96035766601562,point_00,212.13975524902344,323.6945495605469,point_01,269.1562805175781,323.2339782714844,point_02,240.2920379638672,351.32171630859375,point_03,219.13401794433594,382.62872314453125,point_04,262.8766784667969,381.9630126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,119,0,FACE_0,0.9994072914123535,179.88247680664062,261.67193603515625,121.49545288085938,159.46304321289062,point_00,212.05612182617188,323.90283203125,point_01,269.17236328125,323.35467529296875,point_02,240.2576141357422,351.33740234375,point_03,219.1006317138672,382.69158935546875,point_04,262.9971618652344,381.9422607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,120,0,FACE_0,0.9993964433670044,179.76626586914062,261.55865478515625,121.61749267578125,159.59176635742188,point_00,212.01409912109375,323.8222351074219,point_01,269.1073303222656,323.3031005859375,point_02,240.19403076171875,351.2726135253906,point_03,218.95741271972656,382.5596923828125,point_04,262.9297790527344,381.84014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,121,0,FACE_0,0.9994024038314819,179.79510498046875,261.5523376464844,121.60751342773438,159.2957763671875,point_00,212.07923889160156,323.83404541015625,point_01,269.18035888671875,323.2383117675781,point_02,240.34693908691406,351.3283386230469,point_03,219.14199829101562,382.51141357421875,point_04,263.1014404296875,381.7259521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,122,0,FACE_0,0.9994122982025146,179.7938690185547,261.7814636230469,121.78971862792969,158.623779296875,point_00,212.106201171875,324.261474609375,point_01,269.17205810546875,323.72833251953125,point_02,240.2194366455078,351.47442626953125,point_03,219.25534057617188,382.5555114746094,point_04,262.8489990234375,381.82464599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,123,0,FACE_0,0.9994078874588013,180.15158081054688,261.58062744140625,120.96176147460938,158.97015380859375,point_00,212.36795043945312,324.5845031738281,point_01,268.88031005859375,324.3210754394531,point_02,239.9999542236328,351.52532958984375,point_03,219.18643188476562,382.5160827636719,point_04,262.36968994140625,381.99041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,124,0,FACE_0,0.999382734298706,180.4049072265625,262.0133361816406,120.62640380859375,158.5025634765625,point_00,212.7969512939453,324.5951843261719,point_01,268.85107421875,324.5021667480469,point_02,240.18118286132812,351.93212890625,point_03,219.46798706054688,382.5478515625,point_04,262.2204284667969,382.18505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,125,0,FACE_0,0.9993185997009277,180.19041442871094,262.0677185058594,121.00721740722656,158.47335815429688,point_00,212.965087890625,324.21014404296875,point_01,269.2359924316406,324.1210021972656,point_02,240.67686462402344,351.9881896972656,point_03,219.76084899902344,382.59619140625,point_04,262.45843505859375,382.24957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,126,0,FACE_0,0.9993255138397217,180.20921325683594,262.7414245605469,120.95726013183594,157.49996948242188,point_00,212.96401977539062,324.4082336425781,point_01,269.1552429199219,324.2671813964844,point_02,240.63934326171875,352.1009216308594,point_03,219.84164428710938,382.59564208984375,point_04,262.3890686035156,382.2098693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,127,0,FACE_0,0.9993337988853455,180.3198699951172,262.33709716796875,120.95426940917969,158.23080444335938,point_00,213.197509765625,324.219482421875,point_01,269.7305603027344,324.1082763671875,point_02,241.18275451660156,351.9697265625,point_03,220.0851593017578,382.78070068359375,point_04,262.88800048828125,382.4102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,128,0,FACE_0,0.9993396401405334,180.82540893554688,262.7429504394531,120.40078735351562,157.96932983398438,point_00,213.74058532714844,324.655029296875,point_01,269.7309875488281,324.3616943359375,point_02,241.6306610107422,352.3926696777344,point_03,220.76348876953125,382.9996643066406,point_04,263.18109130859375,382.4784240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,129,0,FACE_0,0.9993378520011902,180.84584045410156,263.080810546875,120.42649841308594,157.74826049804688,point_00,213.791748046875,324.7596740722656,point_01,269.88433837890625,324.48468017578125,point_02,241.7486572265625,352.3720397949219,point_03,220.79454040527344,383.07525634765625,point_04,263.2608947753906,382.56243896484375
