source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,11,0,FACE_0,0.999371349811554,170.44729614257812,172.21705627441406,127.9212646484375,189.8219451904297,point_00,202.72146606445312,250.7819366455078,point_01,262.2082214355469,250.077880859375,point_02,231.4061737060547,284.6052551269531,point_03,208.53195190429688,317.397705078125,point_04,257.10650634765625,316.7850036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,12,0,FACE_0,0.9993315935134888,169.0992889404297,172.90408325195312,127.96702575683594,188.78826904296875,point_00,200.86895751953125,253.2455291748047,point_01,260.3457946777344,250.89816284179688,point_02,230.5849609375,286.5763854980469,point_03,207.96926879882812,318.4601745605469,point_04,256.9414978027344,316.4356994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,13,0,FACE_0,0.9993035793304443,168.76539611816406,173.17965698242188,128.0142364501953,188.65017700195312,point_00,199.92417907714844,253.41197204589844,point_01,259.628662109375,250.66830444335938,point_02,229.37586975097656,286.4007568359375,point_03,207.31455993652344,318.6258544921875,point_04,256.5057373046875,316.2818298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,14,0,FACE_0,0.9993417859077454,167.3720245361328,173.0994873046875,129.3794708251953,190.27481079101562,point_00,197.99562072753906,251.5833740234375,point_01,259.4353942871094,250.43206787109375,point_02,227.22500610351562,288.1355285644531,point_03,206.8283233642578,319.6648864746094,point_04,254.13658142089844,318.7648010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,15,0,FACE_0,0.9993839263916016,166.50137329101562,173.7806396484375,129.6641845703125,190.19009399414062,point_00,197.5958709716797,251.54464721679688,point_01,258.9067687988281,250.0458984375,point_02,227.17916870117188,287.6721496582031,point_03,206.6695556640625,320.0829162597656,point_04,253.85292053222656,318.9103088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,16,0,FACE_0,0.9993945360183716,165.9982452392578,173.93527221679688,129.85630798339844,190.11087036132812,point_00,196.90162658691406,251.83326721191406,point_01,258.1786193847656,249.99453735351562,point_02,226.1766815185547,287.550537109375,point_03,206.25344848632812,320.6889343261719,point_04,252.98196411132812,319.28363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,17,0,FACE_0,0.9993793964385986,165.8343505859375,174.37088012695312,129.97885131835938,189.56607055664062,point_00,196.70594787597656,252.1533660888672,point_01,258.2198486328125,249.95811462402344,point_02,226.31932067871094,287.49609375,point_03,206.6396484375,321.2969055175781,point_04,253.07373046875,319.6044616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,18,0,FACE_0,0.9993863105773926,165.4967498779297,174.2957763671875,130.1050567626953,190.04345703125,point_00,196.32785034179688,252.25994873046875,point_01,257.8121337890625,250.22203063964844,point_02,225.8524627685547,288.41131591796875,point_03,206.29330444335938,321.580078125,point_04,252.71392822265625,320.0036315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,19,0,FACE_0,0.9993756413459778,165.34088134765625,174.3853302001953,130.09283447265625,189.7147979736328,point_00,195.8834991455078,252.2080535888672,point_01,257.6406555175781,250.46917724609375,point_02,225.29600524902344,288.8999938964844,point_03,205.4387664794922,321.09442138671875,point_04,252.64414978027344,319.7385559082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,20,0,FACE_0,0.9993950128555298,165.12213134765625,173.8558807373047,130.34466552734375,190.59324645996094,point_00,196.05917358398438,252.02210998535156,point_01,257.87481689453125,250.4222412109375,point_02,225.83291625976562,289.58404541015625,point_03,205.7877655029297,321.45867919921875,point_04,252.7953338623047,320.20361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,21,0,FACE_0,0.9993883371353149,164.85894775390625,174.07180786132812,130.47076416015625,190.408447265625,point_00,195.61351013183594,252.29737854003906,point_01,257.5276794433594,250.52835083007812,point_02,225.31068420410156,289.6139221191406,point_03,205.54531860351562,321.66552734375,point_04,252.50921630859375,320.2669372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,22,0,FACE_0,0.9994028806686401,164.206298828125,174.32089233398438,131.00784301757812,190.25088500976562,point_00,194.968994140625,252.68704223632812,point_01,257.2080383300781,250.6516571044922,point_02,224.9708709716797,289.843505859375,point_03,205.20132446289062,321.8163146972656,point_04,252.557373046875,320.1783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,23,0,FACE_0,0.9994213581085205,163.93560791015625,175.0465850830078,131.14666748046875,189.9086151123047,point_00,194.8118133544922,253.03952026367188,point_01,257.0098876953125,250.51585388183594,point_02,225.1970672607422,289.9368591308594,point_03,205.58782958984375,322.23162841796875,point_04,252.92286682128906,320.1796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,24,0,FACE_0,0.9994218349456787,163.8099365234375,175.13232421875,131.09649658203125,189.66119384765625,point_00,194.88839721679688,252.93405151367188,point_01,256.9151306152344,250.47671508789062,point_02,225.25840759277344,289.9232177734375,point_03,205.62840270996094,322.10455322265625,point_04,252.69371032714844,320.11517333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,25,0,FACE_0,0.9994044303894043,163.61767578125,175.0535888671875,131.33657836914062,189.95452880859375,point_00,194.7393035888672,252.98281860351562,point_01,256.9630126953125,250.48434448242188,point_02,225.2692413330078,290.02752685546875,point_03,205.52589416503906,322.2892761230469,point_04,252.79083251953125,320.2668151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,26,0,FACE_0,0.9994219541549683,163.43231201171875,174.89816284179688,131.46932983398438,190.41790771484375,point_00,194.58106994628906,253.0816650390625,point_01,256.9677429199219,250.52536010742188,point_02,225.29124450683594,290.04742431640625,point_03,205.38917541503906,322.4132080078125,point_04,252.93223571777344,320.3322448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,27,0,FACE_0,0.999405026435852,163.35415649414062,174.572021484375,131.57705688476562,190.5511474609375,point_00,194.5767364501953,253.2498779296875,point_01,257.06060791015625,250.55123901367188,point_02,225.45176696777344,289.9315185546875,point_03,205.61326599121094,322.5445861816406,point_04,253.03530883789062,320.3475646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,28,0,FACE_0,0.9994290471076965,163.61155700683594,174.3652801513672,131.44129943847656,191.0884552001953,point_00,194.66781616210938,253.13934326171875,point_01,257.2745056152344,250.3307342529297,point_02,225.62648010253906,289.8355407714844,point_03,205.47723388671875,322.34942626953125,point_04,253.79156494140625,320.04547119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,29,0,FACE_0,0.9994208812713623,163.51132202148438,174.4273681640625,131.6964111328125,191.24789428710938,point_00,194.73841857910156,253.1099090576172,point_01,257.510009765625,250.37542724609375,point_02,225.77650451660156,289.72796630859375,point_03,205.46356201171875,322.4891357421875,point_04,253.84461975097656,320.25360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,30,0,FACE_0,0.9994266033172607,163.36199951171875,174.3831787109375,131.891357421875,191.680908203125,point_00,194.6390380859375,252.90879821777344,point_01,257.5675354003906,250.21006774902344,point_02,225.8382110595703,289.9612121582031,point_03,205.34405517578125,322.5403137207031,point_04,254.04818725585938,320.3292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,31,0,FACE_0,0.9994213581085205,163.6529541015625,174.38430786132812,131.58245849609375,192.06561279296875,point_00,194.73233032226562,253.00094604492188,point_01,257.4443664550781,250.34396362304688,point_02,225.7554931640625,290.31939697265625,point_03,205.525390625,322.8110046386719,point_04,253.90005493164062,320.6387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,32,0,FACE_0,0.9994309544563293,164.0669708251953,174.1653594970703,131.24375915527344,192.7623748779297,point_00,195.23626708984375,252.5288543701172,point_01,257.4665832519531,250.00421142578125,point_02,225.95375061035156,290.0130920410156,point_03,205.8426513671875,322.74090576171875,point_04,253.87008666992188,320.6975402832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,33,0,FACE_0,0.9994428753852844,164.07044982910156,174.08895874023438,131.48069763183594,193.61590576171875,point_00,195.19329833984375,252.51089477539062,point_01,257.3179016113281,249.96690368652344,point_02,225.5764617919922,289.7651672363281,point_03,205.58863830566406,322.8401184082031,point_04,253.73898315429688,320.7900695800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,34,0,FACE_0,0.9994252920150757,163.61907958984375,173.49893188476562,131.80618286132812,195.06741333007812,point_00,194.66326904296875,252.22525024414062,point_01,256.5868225097656,249.2230224609375,point_02,224.95249938964844,289.24273681640625,point_03,205.47996520996094,323.38739013671875,point_04,253.197265625,320.9980773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,35,0,FACE_0,0.9994214773178101,163.4547882080078,171.79258728027344,132.1562042236328,196.8258819580078,point_00,194.19314575195312,251.2439422607422,point_01,256.5108642578125,248.13494873046875,point_02,224.68295288085938,288.8060302734375,point_03,205.00238037109375,322.81597900390625,point_04,253.56439208984375,320.3434753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,36,0,FACE_0,0.9994134902954102,163.87030029296875,171.78753662109375,131.68814086914062,197.56814575195312,point_00,194.82516479492188,250.81246948242188,point_01,256.1712646484375,247.71771240234375,point_02,224.7300567626953,287.6877136230469,point_03,205.72930908203125,322.52142333984375,point_04,252.8782196044922,320.0560302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,37,0,FACE_0,0.9994175434112549,163.66448974609375,171.91934204101562,131.85888671875,197.38125610351562,point_00,194.56480407714844,250.29539489746094,point_01,255.95562744140625,247.4569854736328,point_02,224.01962280273438,286.7030944824219,point_03,204.80409240722656,322.00750732421875,point_04,252.28741455078125,319.76422119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,38,0,FACE_0,0.9994282126426697,163.31898498535156,171.42347717285156,132.33494567871094,197.78404235839844,point_00,194.24142456054688,250.17628479003906,point_01,255.87698364257812,247.19509887695312,point_02,223.80599975585938,286.73541259765625,point_03,204.5723419189453,322.156005859375,point_04,252.3073272705078,319.8201599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,39,0,FACE_0,0.9994088411331177,163.14208984375,171.4441375732422,132.2916259765625,197.6639862060547,point_00,194.1923370361328,250.17640686035156,point_01,255.8944091796875,247.1495361328125,point_02,223.94467163085938,286.77001953125,point_03,204.70445251464844,322.281494140625,point_04,252.21878051757812,319.90777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,40,0,FACE_0,0.999413251876831,163.13156127929688,171.66812133789062,131.89871215820312,197.6790771484375,point_00,194.14627075195312,250.66751098632812,point_01,255.78663635253906,247.37362670898438,point_02,224.17477416992188,287.3923034667969,point_03,205.13909912109375,322.7169189453125,point_04,252.40838623046875,320.10186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,41,0,FACE_0,0.9993681311607361,162.8084259033203,171.96044921875,131.71217346191406,197.68682861328125,point_00,193.7760009765625,251.4060516357422,point_01,255.5517578125,247.79376220703125,point_02,224.16012573242188,288.0525207519531,point_03,205.41574096679688,323.7530212402344,point_04,252.22354125976562,320.8808288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,42,0,FACE_0,0.9993749260902405,162.52426147460938,173.61865234375,131.28558349609375,196.64105224609375,point_00,193.4471893310547,252.07745361328125,point_01,255.0064239501953,248.13194274902344,point_02,224.20535278320312,289.2602844238281,point_03,205.5811004638672,324.30279541015625,point_04,252.45413208007812,321.1211242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,43,0,FACE_0,0.9993559718132019,161.58998107910156,174.0546112060547,131.63011169433594,196.4510040283203,point_00,192.94403076171875,252.7362060546875,point_01,255.0304412841797,248.65090942382812,point_02,224.38864135742188,289.61334228515625,point_03,205.48013305664062,325.18145751953125,point_04,252.24859619140625,321.858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,44,0,FACE_0,0.9993545413017273,160.884033203125,174.60659790039062,131.86453247070312,195.96127319335938,point_00,192.3270721435547,253.38092041015625,point_01,254.70506286621094,249.2103729248047,point_02,224.13951110839844,290.46905517578125,point_03,205.14614868164062,325.5535583496094,point_04,252.0948944091797,322.1255187988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,45,0,FACE_0,0.9993736147880554,160.2512664794922,174.98126220703125,131.9953155517578,195.66513061523438,point_00,191.31692504882812,254.3280487060547,point_01,253.9288787841797,249.5358428955078,point_02,223.4623565673828,290.92401123046875,point_03,204.6272735595703,326.0599670410156,point_04,252.1136474609375,322.0947570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,46,0,FACE_0,0.9993851184844971,160.99497985839844,176.08438110351562,131.9736785888672,193.03244018554688,point_00,191.4361572265625,254.69126892089844,point_01,253.37774658203125,249.96713256835938,point_02,222.0990753173828,289.8917541503906,point_03,203.03919982910156,324.6448669433594,point_04,251.59915161132812,320.4258117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,47,0,FACE_0,0.9994530081748962,159.86192321777344,176.19784545898438,132.15794372558594,192.4803466796875,point_00,190.807861328125,254.3280487060547,point_01,252.37469482421875,249.2425994873047,point_02,221.7076416015625,289.4490966796875,point_03,203.07972717285156,324.4920349121094,point_04,251.23118591308594,319.9125671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,48,0,FACE_0,0.9994444251060486,159.00396728515625,176.9877166748047,132.269775390625,191.5500946044922,point_00,189.8137664794922,254.6873779296875,point_01,251.4596405029297,249.29966735839844,point_02,220.7172088623047,289.35546875,point_03,202.2764434814453,324.7177429199219,point_04,250.40621948242188,319.8760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,49,0,FACE_0,0.999451220035553,158.67535400390625,176.92880249023438,131.04904174804688,190.94906616210938,point_00,189.34986877441406,254.59681701660156,point_01,250.49075317382812,249.40309143066406,point_02,220.04127502441406,289.4369812011719,point_03,201.7586669921875,324.2708740234375,point_04,249.6073760986328,319.5457458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,50,0,FACE_0,0.9994300007820129,157.8922576904297,176.94210815429688,130.91514587402344,191.36587524414062,point_00,188.3997802734375,255.0801544189453,point_01,249.55905151367188,249.65452575683594,point_02,219.01034545898438,290.0067138671875,point_03,200.88955688476562,324.978759765625,point_04,248.66249084472656,320.08441162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,51,0,FACE_0,0.9994692206382751,157.1649627685547,177.4243927001953,130.5798797607422,190.3242950439453,point_00,187.3720703125,255.08322143554688,point_01,248.14657592773438,249.02349853515625,point_02,217.71717834472656,289.4553527832031,point_03,200.29832458496094,324.8756103515625,point_04,247.7320098876953,319.4347839355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,52,0,FACE_0,0.9994645714759827,156.79220581054688,176.60838317871094,130.21066284179688,191.5377960205078,point_00,186.61306762695312,254.79673767089844,point_01,247.37088012695312,248.86767578125,point_02,216.67266845703125,289.66705322265625,point_03,199.65750122070312,325.294921875,point_04,246.8409881591797,319.955322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,53,0,FACE_0,0.9995079040527344,155.94190979003906,178.07261657714844,130.28404235839844,190.15773010253906,point_00,185.5796356201172,256.014404296875,point_01,245.97531127929688,249.2016143798828,point_02,215.6820831298828,290.572021484375,point_03,199.4180908203125,326.11029052734375,point_04,246.4488983154297,319.96832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,54,0,FACE_0,0.999496579170227,155.45477294921875,178.90110778808594,129.8924560546875,189.81578063964844,point_00,185.27279663085938,255.87901306152344,point_01,245.28128051757812,249.58285522460938,point_02,214.99749755859375,291.0587158203125,point_03,198.398193359375,325.98773193359375,point_04,245.5880126953125,320.29412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,55,0,FACE_0,0.9995269775390625,154.42837524414062,178.86669921875,130.05807495117188,190.1455078125,point_00,183.5846405029297,256.3793029785156,point_01,243.54446411132812,249.44467163085938,point_02,213.15650939941406,292.22564697265625,point_03,197.38278198242188,326.7503967285156,point_04,244.8125,320.49310302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,56,0,FACE_0,0.9995371103286743,153.94740295410156,178.57167053222656,129.86094665527344,190.4601593017578,point_00,182.525634765625,256.47222900390625,point_01,242.04776000976562,249.36105346679688,point_02,211.55810546875,291.7673645019531,point_03,196.4936065673828,326.5709533691406,point_04,243.6755828857422,320.1141662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,57,0,FACE_0,0.9995115995407104,153.0453643798828,178.86325073242188,130.4292755126953,190.60293579101562,point_00,181.42897033691406,256.9521789550781,point_01,241.2242889404297,249.08956909179688,point_02,210.7344207763672,292.00054931640625,point_03,196.2025909423828,327.583740234375,point_04,243.22650146484375,320.5128173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,58,0,FACE_0,0.9995017051696777,153.3702392578125,177.16140747070312,129.68185424804688,194.36257934570312,point_00,179.73399353027344,257.453369140625,point_01,240.75035095214844,249.69276428222656,point_02,210.63966369628906,294.3929138183594,point_03,197.1068878173828,328.7832336425781,point_04,243.530517578125,322.1960144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,59,0,FACE_0,0.9995139837265015,152.95655822753906,177.01608276367188,130.0506134033203,194.260986328125,point_00,179.38699340820312,257.392578125,point_01,240.54212951660156,249.713134765625,point_02,210.28233337402344,294.3822326660156,point_03,196.63687133789062,328.6490783691406,point_04,243.20599365234375,322.14837646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,60,0,FACE_0,0.9995332956314087,152.7344970703125,176.767578125,129.83343505859375,194.18228149414062,point_00,179.40065002441406,256.5985412597656,point_01,240.5753631591797,249.75540161132812,point_02,210.15707397460938,294.7831726074219,point_03,195.94143676757812,327.8298645019531,point_04,242.95236206054688,322.0023498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,61,0,FACE_0,0.9995393753051758,152.33583068847656,176.79373168945312,130.1249237060547,194.33013916015625,point_00,179.1099090576172,256.65362548828125,point_01,240.34449768066406,249.55242919921875,point_02,209.95965576171875,294.33721923828125,point_03,195.78282165527344,327.9995422363281,point_04,242.747802734375,321.9676818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,62,0,FACE_0,0.999543309211731,151.27786254882812,177.0325469970703,131.09503173828125,193.6818084716797,point_00,178.76490783691406,256.6500549316406,point_01,240.33204650878906,249.612060546875,point_02,210.23191833496094,294.51495361328125,point_03,195.63645935058594,327.8345947265625,point_04,242.77781677246094,321.805908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,63,0,FACE_0,0.9995404481887817,151.6642608642578,176.226318359375,130.8016815185547,194.29693603515625,point_00,178.79644775390625,256.3868713378906,point_01,240.17022705078125,249.2459716796875,point_02,209.8264617919922,293.9783020019531,point_03,195.50131225585938,327.399658203125,point_04,242.73316955566406,321.3100280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,64,0,FACE_0,0.9995408058166504,151.8292694091797,176.00408935546875,130.62147521972656,194.03060913085938,point_00,178.74740600585938,256.55303955078125,point_01,239.84580993652344,249.1982879638672,point_02,209.64791870117188,293.9457092285156,point_03,195.68882751464844,327.2478942871094,point_04,242.58506774902344,320.9815673828125
