source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,64,0,FACE_0,0.999508261680603,154.37342834472656,159.67239379882812,130.8141632080078,182.34249877929688,point_00,180.7132568359375,229.5948486328125,point_01,241.70025634765625,221.1074981689453,point_02,206.22262573242188,239.97579956054688,point_03,189.92620849609375,292.1911926269531,point_04,238.11572265625,285.6823425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,65,0,FACE_0,0.9994939565658569,152.28273010253906,159.35708618164062,131.84385681152344,181.74972534179688,point_00,177.81248474121094,230.06556701660156,point_01,239.2225341796875,221.4783935546875,point_02,203.36058044433594,241.64315795898438,point_03,187.8810577392578,292.7658386230469,point_04,236.11087036132812,286.14801025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,66,0,FACE_0,0.9995138645172119,150.18881225585938,159.42962646484375,132.96286010742188,183.0753173828125,point_00,175.57846069335938,231.06314086914062,point_01,237.27081298828125,221.49786376953125,point_02,201.6254119873047,243.9544219970703,point_03,186.69943237304688,294.42034912109375,point_04,235.72378540039062,286.9121398925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,67,0,FACE_0,0.9994934797286987,147.78538513183594,160.06187438964844,135.02891540527344,184.7189483642578,point_00,174.04055786132812,233.3332061767578,point_01,236.8439483642578,223.88812255859375,point_02,200.74606323242188,249.05723571777344,point_03,184.98696899414062,296.5456237792969,point_04,236.4794921875,288.9146728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,68,0,FACE_0,0.9994654059410095,147.0690460205078,159.60049438476562,135.9311065673828,193.48959350585938,point_00,173.23358154296875,237.94549560546875,point_01,236.76669311523438,230.36036682128906,point_02,199.4168243408203,260.1153869628906,point_03,183.33389282226562,306.11358642578125,point_04,233.9998321533203,300.231201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,69,0,FACE_0,0.9994833469390869,146.756103515625,165.7039031982422,135.46194458007812,195.92918395996094,point_00,173.23194885253906,244.92552185058594,point_01,237.08071899414062,238.29476928710938,point_02,201.40316772460938,272.8622741699219,point_03,184.8328857421875,314.39202880859375,point_04,236.3726806640625,308.88824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,70,0,FACE_0,0.9992484450340271,144.55995178222656,173.82257080078125,137.4269561767578,202.61285400390625,point_00,174.15968322753906,256.72955322265625,point_01,239.0941619873047,252.91761779785156,point_02,204.2319793701172,293.830078125,point_03,185.543701171875,330.0121765136719,point_04,236.3939208984375,326.64300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,71,0,FACE_0,0.9993335604667664,143.38429260253906,188.26931762695312,139.67762756347656,206.52792358398438,point_00,173.6183624267578,275.06011962890625,point_01,241.66470336914062,272.44561767578125,point_02,206.00747680664062,318.7964172363281,point_03,186.08126831054688,351.10479736328125,point_04,238.4806365966797,348.5638122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,72,0,FACE_0,0.9991618394851685,145.29507446289062,204.2628631591797,137.99844360351562,210.7361602783203,point_00,175.3587646484375,296.15740966796875,point_01,243.00628662109375,293.3165588378906,point_02,208.35269165039062,342.3899841308594,point_03,187.0145263671875,371.6631164550781,point_04,239.9746551513672,368.97979736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,73,0,FACE_0,0.999118983745575,143.88592529296875,217.18519592285156,141.03292846679688,205.3932342529297,point_00,176.2603302001953,310.0167236328125,point_01,245.8544921875,306.322265625,point_02,212.11813354492188,357.59429931640625,point_03,189.27133178710938,383.392822265625,point_04,241.67385864257812,379.8691711425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,74,0,FACE_0,0.9991160035133362,143.14378356933594,223.18096923828125,142.2466583251953,206.32949829101562,point_00,177.58029174804688,317.5547180175781,point_01,247.75247192382812,314.6877136230469,point_02,214.3092041015625,365.5368957519531,point_03,187.9726104736328,389.1670227050781,point_04,243.00689697265625,386.4012756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,75,0,FACE_0,0.9991436004638672,143.2024688720703,224.77188110351562,142.5956573486328,204.52694702148438,point_00,178.03211975097656,320.37298583984375,point_01,248.1508331298828,315.7912292480469,point_02,215.85906982421875,367.135986328125,point_03,189.24224853515625,389.74560546875,point_04,245.22996520996094,385.568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,76,0,FACE_0,0.9991884827613831,143.56076049804688,224.55628967285156,143.10177612304688,203.1548309326172,point_00,178.66839599609375,320.32440185546875,point_01,249.02896118164062,315.63177490234375,point_02,216.83062744140625,366.57904052734375,point_03,190.66925048828125,389.92510986328125,point_04,245.6505126953125,385.60107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,77,0,FACE_0,0.9991912245750427,144.00521850585938,223.30494689941406,142.74618530273438,201.8463592529297,point_00,179.27264404296875,317.085205078125,point_01,249.343017578125,311.941650390625,point_02,217.7740936279297,363.51885986328125,point_03,192.16763305664062,387.55010986328125,point_04,246.18797302246094,382.8299255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,78,0,FACE_0,0.9991626739501953,145.12542724609375,220.03164672851562,142.31149291992188,199.1666259765625,point_00,180.58697509765625,311.64892578125,point_01,248.98464965820312,306.1864318847656,point_02,217.98379516601562,357.2658386230469,point_03,195.15435791015625,382.7388916015625,point_04,245.79766845703125,377.718017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,79,0,FACE_0,0.9991291165351868,147.4058074951172,213.243408203125,138.36634826660156,203.73876953125,point_00,180.33099365234375,307.7140808105469,point_01,248.52102661132812,301.35711669921875,point_02,217.55812072753906,352.17730712890625,point_03,192.50889587402344,376.5140075683594,point_04,248.76683044433594,370.88665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,80,0,FACE_0,0.999233603477478,147.7907257080078,208.9216766357422,139.3787384033203,202.89906311035156,point_00,181.8416748046875,301.0968933105469,point_01,249.83724975585938,294.15570068359375,point_02,219.86080932617188,343.60174560546875,point_03,195.0658416748047,371.1379089355469,point_04,250.00991821289062,364.912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,81,0,FACE_0,0.9993083477020264,148.3543701171875,202.2742919921875,140.21319580078125,202.22149658203125,point_00,179.6090087890625,290.74310302734375,point_01,247.26719665527344,284.270263671875,point_02,215.7398681640625,338.15777587890625,point_03,198.24481201171875,364.5503845214844,point_04,249.3511199951172,358.63739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,82,0,FACE_0,0.9994383454322815,148.63748168945312,197.6463623046875,138.6168212890625,203.6708984375,point_00,182.2281494140625,288.9682922363281,point_01,249.30850219726562,280.93743896484375,point_02,219.6681671142578,329.4360046386719,point_03,195.64080810546875,358.502197265625,point_04,251.86944580078125,351.3458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,83,0,FACE_0,0.9994575381278992,150.41546630859375,195.37716674804688,138.27633666992188,199.6380615234375,point_00,181.4583282470703,279.75408935546875,point_01,248.2503662109375,273.618896484375,point_02,217.4940948486328,325.51873779296875,point_03,198.35952758789062,352.89727783203125,point_04,251.02188110351562,347.2842102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,84,0,FACE_0,0.9995241165161133,150.4383544921875,191.64886474609375,138.39492797851562,199.58438110351562,point_00,181.32745361328125,274.09295654296875,point_01,248.03904724121094,267.875732421875,point_02,216.9315185546875,321.1390075683594,point_03,197.72393798828125,347.7230224609375,point_04,251.32762145996094,342.011474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,85,0,FACE_0,0.9993946552276611,150.42433166503906,190.60353088378906,139.3471221923828,196.6596221923828,point_00,182.20516967773438,271.24725341796875,point_01,249.16201782226562,264.00933837890625,point_02,218.90293884277344,316.8045349121094,point_03,197.93783569335938,344.085693359375,point_04,251.4854736328125,337.4438171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,86,0,FACE_0,0.9993540644645691,150.6051483154297,185.9940643310547,139.85423278808594,198.4080352783203,point_00,182.39520263671875,268.15252685546875,point_01,249.2472381591797,260.73687744140625,point_02,218.35438537597656,310.5408630371094,point_03,198.0857391357422,340.9762268066406,point_04,251.6912078857422,334.2561340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,87,0,FACE_0,0.9993669390678406,151.95645141601562,182.5679473876953,138.13800048828125,198.54457092285156,point_00,181.4846649169922,264.27691650390625,point_01,248.12893676757812,257.9942626953125,point_02,216.53741455078125,307.5602722167969,point_03,198.5696258544922,337.92919921875,point_04,250.87088012695312,332.1647033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,88,0,FACE_0,0.9994202852249146,152.55218505859375,180.9644012451172,137.5159912109375,197.28273010253906,point_00,181.54489135742188,261.02398681640625,point_01,247.86968994140625,254.86968994140625,point_02,215.76736450195312,303.442138671875,point_03,197.7423553466797,333.8836669921875,point_04,250.87667846679688,328.24371337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,89,0,FACE_0,0.9994256496429443,152.5227813720703,177.81417846679688,136.72889709472656,196.9180908203125,point_00,181.4852752685547,258.34246826171875,point_01,246.95059204101562,251.90579223632812,point_02,215.2252655029297,299.8154602050781,point_03,197.4502716064453,329.7997741699219,point_04,250.6123046875,323.8692932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_6547_6603_Cough-Sneeze.mp4,90,0,FACE_0,0.9994064569473267,151.6632537841797,177.618408203125,138.11778259277344,192.87228393554688,point_00,183.5083770751953,257.9612731933594,point_01,248.79405212402344,250.36956787109375,point_02,218.0765380859375,293.87164306640625,point_03,197.48568725585938,327.3416748046875,point_04,250.5535125732422,320.66070556640625
