source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,14,0,FACE_0,0.9995148181915283,165.95928955078125,64.6270980834961,130.47265625,181.07839965820312,point_00,197.3720245361328,138.46823120117188,point_01,257.9428405761719,131.47335815429688,point_02,230.72964477539062,173.9727783203125,point_03,211.513916015625,202.31138610839844,point_04,263.1913757324219,196.06576538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,15,0,FACE_0,0.9995356798171997,165.53684997558594,65.11616516113281,130.17832946777344,181.18048095703125,point_00,196.4901580810547,139.09585571289062,point_01,256.5870666503906,132.4596405029297,point_02,229.0624237060547,175.2962646484375,point_03,210.37474060058594,202.78045654296875,point_04,261.736083984375,196.84518432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,16,0,FACE_0,0.9995090961456299,165.11660766601562,65.50550842285156,130.42715454101562,180.35523986816406,point_00,195.4357147216797,139.68421936035156,point_01,255.72752380371094,133.2112579345703,point_02,227.4204864501953,175.24339294433594,point_03,209.03143310546875,203.1363983154297,point_04,260.1669006347656,197.4150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,17,0,FACE_0,0.9995328187942505,164.50527954101562,65.6506118774414,130.54421997070312,180.42364501953125,point_00,194.26785278320312,139.81112670898438,point_01,254.44985961914062,132.98989868164062,point_02,226.0143585205078,175.58033752441406,point_03,208.35926818847656,203.3364715576172,point_04,259.412841796875,197.2938690185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,18,0,FACE_0,0.9995325803756714,163.83377075195312,66.24192810058594,131.30194091796875,179.91778564453125,point_00,193.25396728515625,139.986328125,point_01,254.0080108642578,133.07846069335938,point_02,224.86874389648438,175.18675231933594,point_03,207.1952667236328,203.45013427734375,point_04,258.8503112792969,197.34429931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,19,0,FACE_0,0.9995342493057251,163.65829467773438,65.84210205078125,131.26470947265625,180.5218505859375,point_00,193.01358032226562,139.95358276367188,point_01,253.7755584716797,133.06488037109375,point_02,224.54196166992188,175.22743225097656,point_03,206.9423370361328,203.61196899414062,point_04,258.52862548828125,197.5294952392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,20,0,FACE_0,0.9995405673980713,163.60202026367188,65.56446075439453,131.46966552734375,180.789794921875,point_00,192.92689514160156,140.05482482910156,point_01,253.71762084960938,133.1858367919922,point_02,224.555419921875,175.83531188964844,point_03,206.9683074951172,203.51519775390625,point_04,258.86859130859375,197.40890502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,21,0,FACE_0,0.9995518326759338,164.221923828125,66.05247497558594,130.9825439453125,180.6378173828125,point_00,193.81532287597656,139.77304077148438,point_01,254.5677490234375,133.515380859375,point_02,225.38009643554688,175.92604064941406,point_03,207.30520629882812,203.79884338378906,point_04,258.77349853515625,198.2567596435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,22,0,FACE_0,0.9995331764221191,164.6547088623047,65.99200439453125,130.68165588378906,180.3300323486328,point_00,194.76588439941406,139.69337463378906,point_01,255.18626403808594,133.51229858398438,point_02,226.47109985351562,175.8192138671875,point_03,208.30654907226562,203.76214599609375,point_04,259.175537109375,198.3060302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,23,0,FACE_0,0.9995371103286743,165.40451049804688,66.13655090332031,130.241943359375,180.25770568847656,point_00,195.44970703125,139.7330780029297,point_01,255.50741577148438,133.61404418945312,point_02,226.86268615722656,175.77474975585938,point_03,208.81210327148438,203.671630859375,point_04,259.4111022949219,198.2758331298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,24,0,FACE_0,0.9995307922363281,166.0227813720703,65.96759796142578,130.2978973388672,180.897216796875,point_00,196.32107543945312,139.58494567871094,point_01,256.4648132324219,133.6561737060547,point_02,227.8927459716797,175.7682647705078,point_03,209.52523803710938,203.6223907470703,point_04,260.3298645019531,198.3642120361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,25,0,FACE_0,0.999529242515564,166.39202880859375,65.94660949707031,130.32977294921875,180.8008575439453,point_00,196.83180236816406,139.54147338867188,point_01,257.1592712402344,133.68299865722656,point_02,228.59494018554688,175.78953552246094,point_03,209.9232177734375,203.75030517578125,point_04,260.81512451171875,198.58787536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,26,0,FACE_0,0.9995068311691284,167.0985565185547,64.8692855834961,130.1774139404297,182.29345703125,point_00,197.94439697265625,139.37631225585938,point_01,258.4257507324219,133.69436645507812,point_02,229.92283630371094,175.8520965576172,point_03,210.7558135986328,203.2271270751953,point_04,262.25897216796875,198.14768981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,27,0,FACE_0,0.9995287656784058,167.1243133544922,64.8905258178711,130.50270080566406,182.58514404296875,point_00,198.12086486816406,139.09315490722656,point_01,258.6612243652344,133.34585571289062,point_02,230.24147033691406,175.82647705078125,point_03,210.99037170410156,203.29238891601562,point_04,262.6573486328125,198.14630126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,28,0,FACE_0,0.9994974136352539,167.2969512939453,64.18434143066406,130.2456512451172,182.72149658203125,point_00,198.25823974609375,138.8684539794922,point_01,258.6686706542969,133.2078857421875,point_02,230.31735229492188,175.37840270996094,point_03,211.29922485351562,203.36436462402344,point_04,262.12579345703125,198.34353637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,29,0,FACE_0,0.9995098114013672,167.41943359375,64.35845184326172,130.30062866210938,182.60800170898438,point_00,198.39834594726562,138.8698272705078,point_01,258.9308166503906,133.15234375,point_02,230.60003662109375,175.5816192626953,point_03,211.6058807373047,203.54518127441406,point_04,262.370849609375,198.4665069580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,30,0,FACE_0,0.9995114803314209,167.37644958496094,64.73263549804688,130.57728576660156,182.53121948242188,point_00,198.33360290527344,138.9602813720703,point_01,258.8572998046875,133.3194580078125,point_02,230.36203002929688,175.5809783935547,point_03,211.34487915039062,203.72930908203125,point_04,262.16015625,198.7390899658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,31,0,FACE_0,0.9995182752609253,167.6617889404297,65.17159271240234,130.1927032470703,181.959716796875,point_00,198.45108032226562,139.22886657714844,point_01,258.7212829589844,133.56399536132812,point_02,230.254638671875,175.541015625,point_03,211.40292358398438,203.65924072265625,point_04,262.0263671875,198.64303588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,32,0,FACE_0,0.9995298385620117,167.4051971435547,65.59366607666016,130.50148010253906,181.45257568359375,point_00,197.6475830078125,139.2593231201172,point_01,257.97503662109375,133.42794799804688,point_02,229.08074951171875,175.5599822998047,point_03,210.629150390625,203.57615661621094,point_04,261.58587646484375,198.41612243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,33,0,FACE_0,0.9995371103286743,166.50242614746094,65.46812438964844,131.18861389160156,181.79347229003906,point_00,196.25979614257812,139.33932495117188,point_01,256.83697509765625,133.7581787109375,point_02,227.13075256347656,176.21035766601562,point_03,209.15841674804688,204.21653747558594,point_04,259.92156982421875,199.31558227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,34,0,FACE_0,0.9995573163032532,166.07386779785156,65.89203643798828,130.1742706298828,181.36663818359375,point_00,194.40289306640625,139.89369201660156,point_01,254.20263671875,134.64633178710938,point_02,223.48692321777344,176.93275451660156,point_03,206.48141479492188,204.12876892089844,point_04,257.1388244628906,199.56626892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,35,0,FACE_0,0.9995599389076233,165.50196838378906,65.3237075805664,130.39683532714844,182.32223510742188,point_00,192.0595245361328,140.6513671875,point_01,251.6479034423828,134.90188598632812,point_02,219.69313049316406,177.4440155029297,point_03,204.5068817138672,204.98011779785156,point_04,254.60963439941406,200.05271911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,36,0,FACE_0,0.9995508790016174,164.09564208984375,66.09017944335938,131.45040893554688,181.9405517578125,point_00,188.7535858154297,140.82345581054688,point_01,249.18408203125,135.6067657470703,point_02,214.7017822265625,176.7467498779297,point_03,200.16685485839844,204.92715454101562,point_04,251.22210693359375,200.46229553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,37,0,FACE_0,0.9995369911193848,163.2486114501953,66.47201538085938,131.11033630371094,180.6503448486328,point_00,185.09010314941406,140.3525848388672,point_01,245.32159423828125,134.825439453125,point_02,209.35455322265625,175.9490966796875,point_03,197.14990234375,204.80764770507812,point_04,246.95176696777344,199.95120239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,38,0,FACE_0,0.9995511174201965,161.4067840576172,65.71467590332031,132.36131286621094,181.37765502929688,point_00,179.6438446044922,140.8824005126953,point_01,237.78585815429688,134.58908081054688,point_02,198.7466278076172,174.50794982910156,point_03,192.00860595703125,205.7361297607422,point_04,239.94943237304688,200.19390869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,39,0,FACE_0,0.9996029734611511,159.44859313964844,65.6653823852539,134.1240997314453,182.32717895507812,point_00,175.189697265625,140.6259765625,point_01,232.50421142578125,135.12762451171875,point_02,190.71923828125,175.64151000976562,point_03,186.36083984375,205.73281860351562,point_04,234.90695190429688,200.66099548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,40,0,FACE_0,0.9995691180229187,158.85948181152344,67.6611557006836,133.6765594482422,179.91976928710938,point_00,172.86715698242188,141.2880096435547,point_01,228.1228790283203,136.12286376953125,point_02,184.66233825683594,174.33335876464844,point_03,182.26705932617188,205.83453369140625,point_04,228.60643005371094,201.14007568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,41,0,FACE_0,0.999563992023468,158.3544464111328,67.77088165283203,133.83433532714844,180.44366455078125,point_00,170.9686279296875,141.3054962158203,point_01,224.47206115722656,136.3603973388672,point_02,179.896484375,173.3717498779297,point_03,179.90554809570312,207.0836944580078,point_04,223.1494903564453,202.6104278564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,42,0,FACE_0,0.9995453953742981,156.818115234375,68.64669799804688,134.29681396484375,180.5015106201172,point_00,168.52142333984375,141.93785095214844,point_01,221.4279327392578,136.9120635986328,point_02,175.93336486816406,173.24949645996094,point_03,177.02023315429688,207.87953186035156,point_04,219.34561157226562,203.334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,43,0,FACE_0,0.999559223651886,154.96600341796875,69.12964630126953,134.64407348632812,180.29022216796875,point_00,166.46160888671875,141.5560302734375,point_01,217.7523956298828,138.39642333984375,point_02,171.16845703125,172.98358154296875,point_03,173.28363037109375,207.3102264404297,point_04,214.12249755859375,204.29754638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,44,0,FACE_0,0.9995447993278503,153.7005157470703,69.66128540039062,134.9663848876953,180.59713745117188,point_00,165.49676513671875,140.54791259765625,point_01,215.28643798828125,139.17701721191406,point_02,167.68772888183594,172.8491668701172,point_03,170.8665771484375,206.827880859375,point_04,210.73440551757812,205.2012481689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,45,0,FACE_0,0.9995700716972351,152.23501586914062,66.73345947265625,135.22012329101562,183.35423278808594,point_00,163.80450439453125,140.6859588623047,point_01,213.22457885742188,139.8978271484375,point_02,165.096435546875,174.10641479492188,point_03,168.29135131835938,206.90939331054688,point_04,207.50009155273438,206.3433380126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,46,0,FACE_0,0.9996028542518616,151.6997528076172,67.89733123779297,135.27769470214844,181.69256591796875,point_00,163.29443359375,139.4131317138672,point_01,211.45574951171875,139.78387451171875,point_02,162.81463623046875,173.9156036376953,point_03,167.71664428710938,206.3733367919922,point_04,205.5059814453125,206.51089477539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,47,0,FACE_0,0.9996159076690674,150.74932861328125,68.10954284667969,134.70925903320312,180.1481170654297,point_00,162.60662841796875,138.8955841064453,point_01,209.78187561035156,139.48704528808594,point_02,161.07476806640625,172.87548828125,point_03,166.71551513671875,205.62185668945312,point_04,203.03598022460938,205.88031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,48,0,FACE_0,0.9995846152305603,150.39163208007812,67.30891418457031,133.77529907226562,180.13673400878906,point_00,161.9015655517578,139.16957092285156,point_01,208.45346069335938,139.05001831054688,point_02,159.8641815185547,172.00674438476562,point_03,165.73562622070312,204.66909790039062,point_04,202.37060546875,204.2970428466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,49,0,FACE_0,0.9996144771575928,150.23216247558594,68.09941101074219,133.2251434326172,178.24899291992188,point_00,161.97763061523438,138.21859741210938,point_01,207.5012664794922,139.03738403320312,point_02,158.9982452392578,171.49725341796875,point_03,165.59657287597656,203.81948852539062,point_04,200.57015991210938,204.1744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,50,0,FACE_0,0.9995743632316589,150.23800659179688,67.228515625,133.35821533203125,178.98468017578125,point_00,162.07894897460938,137.94662475585938,point_01,206.75755310058594,138.906005859375,point_02,158.12966918945312,171.08702087402344,point_03,165.9503173828125,203.38363647460938,point_04,200.60198974609375,203.70419311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,51,0,FACE_0,0.9995947480201721,150.55429077148438,67.25727081298828,133.23745727539062,178.48001098632812,point_00,162.24195861816406,137.734130859375,point_01,207.52955627441406,137.6864776611328,point_02,158.31114196777344,170.04446411132812,point_03,165.2117919921875,202.9744873046875,point_04,200.74476623535156,202.64031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,52,0,FACE_0,0.9995542168617249,151.7257537841797,66.2217788696289,132.77513122558594,178.72738647460938,point_00,163.50003051757812,137.3944854736328,point_01,207.82777404785156,136.7234344482422,point_02,158.554931640625,168.72412109375,point_03,166.02590942382812,201.8820343017578,point_04,201.45289611816406,201.059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,53,0,FACE_0,0.9995633959770203,152.84033203125,65.20822143554688,132.93905639648438,178.3218536376953,point_00,164.50860595703125,136.04066467285156,point_01,209.4269561767578,135.52687072753906,point_02,160.07098388671875,167.6208038330078,point_03,167.14581298828125,200.36341857910156,point_04,203.52931213378906,199.68182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,54,0,FACE_0,0.9995594620704651,153.9741668701172,64.4839096069336,132.2238311767578,177.71298217773438,point_00,165.3814697265625,135.72036743164062,point_01,210.86956787109375,134.1779022216797,point_02,161.65528869628906,165.45498657226562,point_03,167.04151916503906,199.3791046142578,point_04,203.77137756347656,198.2219696044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,55,0,FACE_0,0.9995081424713135,154.11204528808594,64.12958526611328,132.04127502441406,177.17327880859375,point_00,165.28732299804688,135.1654510498047,point_01,210.64186096191406,133.49261474609375,point_02,161.66400146484375,164.6709747314453,point_03,167.6102294921875,198.2949676513672,point_04,204.8067626953125,196.9332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,56,0,FACE_0,0.9995180368423462,154.4963836669922,64.49317932128906,131.8092498779297,176.42298889160156,point_00,165.82144165039062,135.07530212402344,point_01,211.85121154785156,132.65277099609375,point_02,163.00494384765625,163.1038055419922,point_03,167.3001708984375,197.93603515625,point_04,204.62103271484375,196.23556518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,57,0,FACE_0,0.9995245933532715,154.50563049316406,63.89738082885742,132.23109436035156,176.44949340820312,point_00,165.72430419921875,134.88214111328125,point_01,211.78701782226562,132.63653564453125,point_02,162.87249755859375,162.962890625,point_03,167.54006958007812,197.5839080810547,point_04,204.8220977783203,195.99160766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,58,0,FACE_0,0.9994749426841736,155.0281982421875,63.42689514160156,133.178466796875,177.1759033203125,point_00,166.35830688476562,134.99188232421875,point_01,212.73101806640625,132.8378448486328,point_02,163.4180145263672,163.50479125976562,point_03,168.4080047607422,197.9246826171875,point_04,205.96926879882812,196.4039306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,59,0,FACE_0,0.9995135068893433,155.88084411621094,63.74292755126953,133.0685272216797,177.47100830078125,point_00,167.27952575683594,135.78054809570312,point_01,213.66737365722656,133.43408203125,point_02,164.62060546875,164.25393676757812,point_03,169.72329711914062,198.30035400390625,point_04,208.02362060546875,196.59005737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,60,0,FACE_0,0.9995744824409485,157.12501525878906,65.27357482910156,131.7335968017578,175.6572723388672,point_00,168.00765991210938,135.5780487060547,point_01,213.76593017578125,132.88563537597656,point_02,166.20294189453125,162.7960662841797,point_03,170.63101196289062,198.06448364257812,point_04,206.69631958007812,195.3167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,61,0,FACE_0,0.9995973706245422,158.58258056640625,64.77230834960938,132.1207275390625,175.62646484375,point_00,169.53126525878906,134.31607055664062,point_01,216.1074676513672,132.1468505859375,point_02,167.597900390625,161.49444580078125,point_03,171.03453063964844,197.34902954101562,point_04,207.36810302734375,195.15927124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,62,0,FACE_0,0.999600350856781,159.5470733642578,65.16883087158203,132.83399963378906,174.7288818359375,point_00,170.95387268066406,133.07672119140625,point_01,217.5706024169922,131.7598876953125,point_02,168.6631622314453,161.42794799804688,point_03,172.2058563232422,196.08212280273438,point_04,209.05426025390625,194.55381774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,63,0,FACE_0,0.999620795249939,160.3374786376953,63.23501205444336,133.6393585205078,177.3023223876953,point_00,171.54190063476562,133.9558868408203,point_01,219.99627685546875,131.60513305664062,point_02,170.04727172851562,160.67120361328125,point_03,172.8841094970703,197.61724853515625,point_04,211.7377471923828,195.64434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,64,0,FACE_0,0.9995823502540588,162.15365600585938,63.411529541015625,131.39273071289062,176.0442657470703,point_00,172.91624450683594,133.90538024902344,point_01,220.76629638671875,131.16021728515625,point_02,172.94277954101562,160.9965057373047,point_03,175.02078247070312,196.61521911621094,point_04,212.4580535888672,194.2177734375
