source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,11,0,FACE_0,0.9989916682243347,144.7257080078125,209.06382751464844,145.4884033203125,186.7394256591797,point_00,181.77212524414062,275.74188232421875,point_01,251.23739624023438,274.6752014160156,point_02,216.48126220703125,307.0213317871094,point_03,192.41712951660156,351.02667236328125,point_04,242.3661346435547,350.1671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,12,0,FACE_0,0.9989485144615173,144.91249084472656,209.4288330078125,145.7565460205078,187.11456298828125,point_00,181.76788330078125,275.9716796875,point_01,251.4706573486328,274.81146240234375,point_02,216.53065490722656,307.0022277832031,point_03,192.4955596923828,351.5159912109375,point_04,242.7581329345703,350.58172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,13,0,FACE_0,0.9989558458328247,145.44406127929688,210.13336181640625,145.89453125,187.10296630859375,point_00,182.2592315673828,275.9845886230469,point_01,251.65933227539062,274.2565002441406,point_02,216.9683380126953,307.77752685546875,point_03,193.31515502929688,352.115478515625,point_04,243.4810333251953,350.6739196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,14,0,FACE_0,0.9989423155784607,144.83358764648438,209.4264678955078,146.69082641601562,188.6117401123047,point_00,182.49778747558594,274.96405029296875,point_01,252.4315185546875,273.27325439453125,point_02,218.30003356933594,307.9859313964844,point_03,194.87571716308594,352.68560791015625,point_04,243.97659301757812,351.42938232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,15,0,FACE_0,0.9989510774612427,145.3213348388672,209.4091339111328,146.72669982910156,188.5812530517578,point_00,182.79141235351562,275.2225341796875,point_01,252.70477294921875,273.4052429199219,point_02,218.4436492919922,308.1523742675781,point_03,194.87564086914062,352.42462158203125,point_04,244.49249267578125,351.0638122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,16,0,FACE_0,0.998915433883667,145.57667541503906,209.03250122070312,146.58558654785156,189.09982299804688,point_00,183.0963134765625,275.32830810546875,point_01,252.88375854492188,273.47222900390625,point_02,218.6990203857422,308.12957763671875,point_03,195.31785583496094,352.644775390625,point_04,244.64895629882812,351.2743225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,17,0,FACE_0,0.9989019632339478,145.36569213867188,208.71922302246094,147.08157348632812,189.6229705810547,point_00,183.03248596191406,275.40106201171875,point_01,253.12832641601562,273.36614990234375,point_02,218.96507263183594,308.1993713378906,point_03,195.484375,352.88104248046875,point_04,245.12496948242188,351.3627014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,18,0,FACE_0,0.9989534616470337,145.48458862304688,209.59771728515625,147.10214233398438,188.71792602539062,point_00,183.46543884277344,275.53070068359375,point_01,253.27423095703125,273.6551818847656,point_02,219.225341796875,308.40386962890625,point_03,195.84591674804688,353.0007019042969,point_04,245.01113891601562,351.61468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,19,0,FACE_0,0.9989854693412781,145.56820678710938,209.62252807617188,146.77706909179688,189.26339721679688,point_00,183.71530151367188,275.69866943359375,point_01,253.26104736328125,274.1835021972656,point_02,219.33055114746094,309.1134338378906,point_03,195.79940795898438,353.39044189453125,point_04,244.7931365966797,352.29931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,20,0,FACE_0,0.9988781809806824,145.08116149902344,209.31304931640625,147.22654724121094,189.89321899414062,point_00,183.28756713867188,275.9228515625,point_01,253.00396728515625,274.7386474609375,point_02,218.61248779296875,309.56634521484375,point_03,194.98077392578125,353.7294921875,point_04,244.04266357421875,352.9140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,21,0,FACE_0,0.998894989490509,144.61224365234375,209.6385955810547,147.14321899414062,190.4895782470703,point_00,182.7541046142578,276.413818359375,point_01,252.6259002685547,275.0433654785156,point_02,218.41348266601562,309.589599609375,point_03,194.70559692382812,354.2545166015625,point_04,244.03582763671875,353.28277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,22,0,FACE_0,0.9988616704940796,144.4801788330078,209.62747192382812,146.7549285888672,190.45626831054688,point_00,182.80477905273438,276.40753173828125,point_01,252.15660095214844,274.99322509765625,point_02,218.32135009765625,310.3792419433594,point_03,194.8192596435547,354.43096923828125,point_04,243.5955810546875,353.3648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,23,0,FACE_0,0.9989244341850281,144.38597106933594,210.2005615234375,146.0261993408203,190.77197265625,point_00,183.0288543701172,276.3417053222656,point_01,251.75680541992188,275.7268981933594,point_02,218.0812530517578,311.1231384277344,point_03,194.4387969970703,354.90283203125,point_04,242.47232055664062,354.47454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,24,0,FACE_0,0.9989818930625916,144.0889129638672,210.57550048828125,146.29432678222656,190.17367553710938,point_00,182.78598022460938,276.33172607421875,point_01,251.72940063476562,275.9145812988281,point_02,217.83065795898438,311.0636901855469,point_03,193.89047241210938,354.7503662109375,point_04,242.18833923339844,354.48590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,25,0,FACE_0,0.9988928437232971,143.9503936767578,211.72628784179688,146.3195343017578,188.89373779296875,point_00,182.31668090820312,276.737548828125,point_01,251.4227752685547,276.2036437988281,point_02,217.28103637695312,310.74945068359375,point_03,193.6254425048828,354.87188720703125,point_04,241.86215209960938,354.537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,26,0,FACE_0,0.9987842440605164,143.205078125,211.16552734375,146.88027954101562,189.4788818359375,point_00,181.8519744873047,277.2503967285156,point_01,251.41329956054688,276.8075256347656,point_02,217.23179626464844,311.54010009765625,point_03,193.2572479248047,355.2025146484375,point_04,241.93209838867188,354.9168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,27,0,FACE_0,0.9987881779670715,142.76222229003906,212.68707275390625,147.1718292236328,188.28863525390625,point_00,181.484619140625,276.98931884765625,point_01,251.17442321777344,276.71728515625,point_02,216.76719665527344,311.8162841796875,point_03,192.5933837890625,355.3206787109375,point_04,241.43728637695312,355.156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,28,0,FACE_0,0.9987645149230957,142.71954345703125,212.68594360351562,147.00607299804688,188.35797119140625,point_00,181.28768920898438,277.2958679199219,point_01,251.01974487304688,276.9853515625,point_02,216.5519256591797,312.28094482421875,point_03,192.35171508789062,355.529052734375,point_04,241.30987548828125,355.3352355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,29,0,FACE_0,0.9987799525260925,142.60618591308594,212.66134643554688,146.9099884033203,188.50347900390625,point_00,181.14691162109375,277.5765380859375,point_01,250.54556274414062,277.33343505859375,point_02,216.1259765625,312.51165771484375,point_03,192.13108825683594,355.5967102050781,point_04,240.81813049316406,355.4521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,30,0,FACE_0,0.9988126754760742,142.53004455566406,212.32839965820312,147.06101989746094,188.95059204101562,point_00,180.83770751953125,278.083740234375,point_01,250.25787353515625,277.59832763671875,point_02,215.70672607421875,313.1034851074219,point_03,191.97305297851562,356.01275634765625,point_04,240.68902587890625,355.6578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,31,0,FACE_0,0.9988051652908325,142.5835723876953,212.97483825683594,146.9641876220703,188.61888122558594,point_00,181.1904296875,278.1675109863281,point_01,250.48736572265625,277.7245178222656,point_02,216.103271484375,313.68170166015625,point_03,192.19677734375,356.3505859375,point_04,240.87493896484375,356.0202331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,32,0,FACE_0,0.9988273978233337,142.62197875976562,213.0695037841797,146.95803833007812,188.40626525878906,point_00,181.5420684814453,278.1973571777344,point_01,250.9206085205078,278.1721496582031,point_02,216.5260009765625,313.6487731933594,point_03,192.1605682373047,356.1209716796875,point_04,240.9915008544922,356.14068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,33,0,FACE_0,0.9988362193107605,142.6625213623047,212.88027954101562,147.20982360839844,188.7275390625,point_00,181.41407775878906,278.3551330566406,point_01,250.92906188964844,278.04754638671875,point_02,216.4912872314453,313.5709228515625,point_03,192.3257293701172,356.2160949707031,point_04,241.30894470214844,356.00091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,34,0,FACE_0,0.998849630355835,142.5562744140625,212.6245880126953,147.02816772460938,188.96043395996094,point_00,181.25718688964844,278.53857421875,point_01,250.32107543945312,277.8556823730469,point_02,216.2028350830078,313.6174621582031,point_03,192.50787353515625,356.285888671875,point_04,241.1248779296875,355.7455139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,35,0,FACE_0,0.998769223690033,142.80189514160156,212.1649627685547,146.35020446777344,188.91810607910156,point_00,181.65383911132812,278.7876281738281,point_01,250.2474365234375,278.42218017578125,point_02,216.20375061035156,313.9995422363281,point_03,192.53311157226562,356.1597900390625,point_04,240.59161376953125,355.89984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,36,0,FACE_0,0.9987755417823792,142.70858764648438,212.098388671875,146.41278076171875,189.02529907226562,point_00,181.6992645263672,278.80267333984375,point_01,250.32754516601562,278.4468078613281,point_02,216.34765625,313.9818420410156,point_03,192.5501708984375,356.1544494628906,point_04,240.6435089111328,355.8966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,37,0,FACE_0,0.9987769722938538,142.6761474609375,212.2153778076172,146.4718017578125,188.8639373779297,point_00,181.22799682617188,278.970703125,point_01,250.00379943847656,278.2545471191406,point_02,215.97915649414062,313.8163757324219,point_03,192.49026489257812,356.21990966796875,point_04,240.75112915039062,355.6580505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,38,0,FACE_0,0.9987448453903198,142.5155029296875,212.00428771972656,146.8424072265625,188.89637756347656,point_00,181.24090576171875,279.1754150390625,point_01,250.1119384765625,278.71673583984375,point_02,215.88540649414062,314.0416564941406,point_03,192.28245544433594,356.2669372558594,point_04,240.53964233398438,355.9146728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,39,0,FACE_0,0.9987646341323853,142.28036499023438,212.0285186767578,147.01736450195312,188.98365783691406,point_00,181.24636840820312,279.12066650390625,point_01,250.23956298828125,278.8748474121094,point_02,216.0223846435547,313.94012451171875,point_03,192.13560485839844,356.17791748046875,point_04,240.54173278808594,356.00006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,40,0,FACE_0,0.9987924098968506,142.15480041503906,212.04833984375,147.12217712402344,189.47555541992188,point_00,180.98858642578125,279.0400390625,point_01,250.16323852539062,278.9894104003906,point_02,215.73558044433594,313.84405517578125,point_03,191.70184326171875,356.28717041015625,point_04,240.37351989746094,356.2808837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,41,0,FACE_0,0.9987533092498779,142.3924102783203,211.78700256347656,146.6621856689453,189.5806427001953,point_00,180.84901428222656,278.77899169921875,point_01,249.93699645996094,278.8130187988281,point_02,215.36476135253906,313.61236572265625,point_03,191.46475219726562,356.1087646484375,point_04,239.9857177734375,356.1925964355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,42,0,FACE_0,0.9987314343452454,142.29830932617188,211.43795776367188,146.78128051757812,190.0042724609375,point_00,180.80874633789062,278.76904296875,point_01,249.9712371826172,278.78485107421875,point_02,215.3887481689453,313.6561279296875,point_03,191.44712829589844,356.162353515625,point_04,240.04696655273438,356.2343444824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,43,0,FACE_0,0.9987599849700928,142.22100830078125,211.49951171875,146.85968017578125,189.89483642578125,point_00,180.63345336914062,278.7421569824219,point_01,249.72625732421875,278.5303955078125,point_02,215.09100341796875,314.0155944824219,point_03,191.3035888671875,356.3110656738281,point_04,239.99301147460938,356.1786804199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,44,0,FACE_0,0.9987854361534119,142.2636260986328,211.91822814941406,146.68287658691406,189.6221466064453,point_00,180.67771911621094,278.717529296875,point_01,249.57684326171875,278.6827697753906,point_02,214.87294006347656,314.091064453125,point_03,190.95001220703125,356.1012878417969,point_04,239.70245361328125,356.1058044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,45,0,FACE_0,0.998822033405304,142.1880340576172,211.83580017089844,146.6588897705078,189.5229034423828,point_00,180.6853485107422,278.83905029296875,point_01,249.5447235107422,278.7099609375,point_02,214.9754638671875,314.17431640625,point_03,191.12905883789062,356.189697265625,point_04,239.74169921875,356.1121826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,46,0,FACE_0,0.9988067150115967,142.23385620117188,211.86940002441406,146.69912719726562,189.54405212402344,point_00,180.53091430664062,278.7185974121094,point_01,249.4034881591797,278.3357238769531,point_02,214.8978729248047,313.6484375,point_03,191.3149871826172,356.1195983886719,point_04,239.87818908691406,355.836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,47,0,FACE_0,0.9988227486610413,142.10140991210938,211.5431671142578,146.53262329101562,189.3033905029297,point_00,180.90997314453125,278.79010009765625,point_01,249.68853759765625,278.462158203125,point_02,215.4083709716797,314.2744140625,point_03,191.57298278808594,356.2170104980469,point_04,239.87838745117188,355.9723205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,48,0,FACE_0,0.9988149404525757,141.970703125,211.3713836669922,146.61968994140625,189.3826446533203,point_00,180.8552703857422,278.8616027832031,point_01,249.69195556640625,278.5616760253906,point_02,215.3957061767578,314.2929382324219,point_03,191.53961181640625,356.24163818359375,point_04,239.82162475585938,356.0238342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,49,0,FACE_0,0.9988018274307251,141.9866180419922,211.37274169921875,146.5783233642578,189.5552978515625,point_00,180.79129028320312,278.7281494140625,point_01,249.67800903320312,278.56719970703125,point_02,215.32579040527344,314.2296142578125,point_03,191.42042541503906,356.26031494140625,point_04,239.75881958007812,356.1643371582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,50,0,FACE_0,0.9987932443618774,141.88760375976562,210.4991455078125,146.59417724609375,190.46099853515625,point_00,180.7942352294922,278.38653564453125,point_01,249.78126525878906,278.09234619140625,point_02,215.55967712402344,313.9571228027344,point_03,191.55612182617188,356.17791748046875,point_04,240.00564575195312,355.9802551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,51,0,FACE_0,0.9987909197807312,141.84600830078125,211.02989196777344,146.643310546875,190.0858612060547,point_00,180.5798797607422,278.46905517578125,point_01,249.81314086914062,278.33990478515625,point_02,215.5253448486328,313.2933044433594,point_03,191.45115661621094,356.00445556640625,point_04,240.07691955566406,355.954345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,52,0,FACE_0,0.9987842440605164,141.7191162109375,210.8538055419922,146.93075561523438,190.15394592285156,point_00,180.42800903320312,278.2608947753906,point_01,249.78781127929688,278.1283264160156,point_02,215.36761474609375,313.02435302734375,point_03,191.34580993652344,355.9262390136719,point_04,240.0153350830078,355.87432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,53,0,FACE_0,0.9987608194351196,141.816650390625,210.6212921142578,147.1658935546875,190.63050842285156,point_00,180.55816650390625,277.8250732421875,point_01,250.08641052246094,277.7396545410156,point_02,215.57131958007812,312.59136962890625,point_03,191.5203857421875,355.88873291015625,point_04,240.19630432128906,355.8906555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,54,0,FACE_0,0.998784601688385,141.8505096435547,211.42791748046875,146.9427947998047,190.13214111328125,point_00,180.68478393554688,277.6407775878906,point_01,250.05337524414062,277.6441345214844,point_02,215.72984313964844,312.0755920410156,point_03,191.51101684570312,355.5496826171875,point_04,240.25209045410156,355.6211242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,55,0,FACE_0,0.9987674951553345,141.72488403320312,211.59141540527344,146.94549560546875,190.5205841064453,point_00,180.63385009765625,277.3865051269531,point_01,250.35690307617188,277.25762939453125,point_02,216.1746063232422,311.789306640625,point_03,191.71823120117188,355.8577575683594,point_04,240.69091796875,355.8254089355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,56,0,FACE_0,0.9987917542457581,141.4215850830078,211.1151580810547,147.0922393798828,191.11204528808594,point_00,180.8285369873047,277.5679931640625,point_01,250.53515625,277.55401611328125,point_02,216.64479064941406,311.3565673828125,point_03,192.04161071777344,355.8489990234375,point_04,240.8390350341797,355.9176330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,57,0,FACE_0,0.9988170862197876,141.65724182128906,210.8759002685547,146.9189910888672,191.4960479736328,point_00,180.85137939453125,277.5166320800781,point_01,250.4171600341797,277.3466491699219,point_02,216.59585571289062,311.2165832519531,point_03,192.1324005126953,355.8245849609375,point_04,240.88265991210938,355.7689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,58,0,FACE_0,0.9987467527389526,141.4758758544922,211.259033203125,147.4914093017578,190.9000244140625,point_00,180.86077880859375,277.0780029296875,point_01,251.03677368164062,276.81512451171875,point_02,217.30245971679688,309.34185791015625,point_03,192.7162322998047,355.3159484863281,point_04,241.7078857421875,355.2001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,59,0,FACE_0,0.9987784028053284,142.3360595703125,210.6681365966797,147.1510009765625,192.4391326904297,point_00,181.5260009765625,277.0630187988281,point_01,251.1053924560547,276.5086975097656,point_02,217.54859924316406,308.88555908203125,point_03,193.25601196289062,355.2592468261719,point_04,242.09242248535156,354.94989013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,60,0,FACE_0,0.9989356398582458,142.9722442626953,210.7308349609375,146.98985290527344,192.4898681640625,point_00,182.9808349609375,277.46820068359375,point_01,251.95358276367188,277.10064697265625,point_02,219.00799560546875,310.60931396484375,point_03,194.76564025878906,355.9100341796875,point_04,242.9181671142578,355.7069396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,61,0,FACE_0,0.998932421207428,144.10487365722656,212.66488647460938,147.0005645751953,189.60061645507812,point_00,184.42526245117188,280.15875244140625,point_01,253.51315307617188,279.71209716796875,point_02,220.2573699951172,314.1266174316406,point_03,195.95394897460938,357.6381530761719,point_04,243.72103881835938,357.3809509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,62,0,FACE_0,0.9985291957855225,146.70436096191406,217.17938232421875,146.3648223876953,194.04351806640625,point_00,186.65750122070312,281.2670593261719,point_01,256.9639892578125,282.36419677734375,point_02,221.76541137695312,317.97003173828125,point_03,195.05401611328125,363.1973571777344,point_04,244.34469604492188,364.375244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,63,0,FACE_0,0.9978727102279663,148.96432495117188,218.54859924316406,145.63534545898438,189.2335968017578,point_00,188.9719696044922,287.38482666015625,point_01,259.69207763671875,287.09930419921875,point_02,225.05462646484375,324.72216796875,point_03,199.16000366210938,366.576904296875,point_04,248.0616912841797,366.4930114746094
