source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9996991157531738,153.9755096435547,198.22940063476562,137.0103302001953,184.02835083007812,point_00,176.46510314941406,269.9042053222656,point_01,234.8077850341797,261.1672058105469,point_02,201.1317138671875,310.8065185546875,point_03,193.3355255126953,336.4312438964844,point_04,244.31520080566406,328.5654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9997102618217468,153.10317993164062,198.3587188720703,137.22091674804688,183.94837951660156,point_00,175.55970764160156,270.2228698730469,point_01,233.646240234375,260.73724365234375,point_02,200.30947875976562,310.270751953125,point_03,193.1460723876953,336.9151916503906,point_04,243.37855529785156,328.45806884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9997171759605408,152.244873046875,199.04751586914062,137.01620483398438,183.44442749023438,point_00,174.6437530517578,270.3768005371094,point_01,232.85321044921875,260.7237243652344,point_02,199.926025390625,310.353271484375,point_03,192.74801635742188,337.5227355957031,point_04,242.7059783935547,328.9170227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9997149109840393,152.05575561523438,198.18411254882812,136.8211669921875,184.30706787109375,point_00,174.76959228515625,270.21612548828125,point_01,232.66180419921875,260.3280029296875,point_02,199.97962951660156,309.6948547363281,point_03,192.72085571289062,337.04510498046875,point_04,242.8349609375,328.2462463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.999691367149353,151.35545349121094,197.84286499023438,137.41038513183594,183.82083129882812,point_00,174.69082641601562,269.56085205078125,point_01,233.23910522460938,260.2220458984375,point_02,200.4317169189453,308.9028625488281,point_03,192.075927734375,336.06951904296875,point_04,242.89984130859375,327.7169189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9996757507324219,151.68621826171875,196.92559814453125,136.82913208007812,183.8709716796875,point_00,175.75245666503906,268.5356140136719,point_01,234.62364196777344,260.35626220703125,point_02,201.9976806640625,309.31939697265625,point_03,192.25186157226562,334.4959716796875,point_04,243.9828338623047,327.0457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9996711015701294,151.59890747070312,196.23863220214844,136.26089477539062,183.78114318847656,point_00,176.37057495117188,267.0776672363281,point_01,236.03402709960938,259.3176574707031,point_02,203.79164123535156,308.5433654785156,point_03,192.62713623046875,334.3563537597656,point_04,244.26068115234375,327.35858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9996352195739746,151.98117065429688,196.27027893066406,135.42495727539062,182.9778594970703,point_00,178.10472106933594,266.0147399902344,point_01,237.57931518554688,258.2315368652344,point_02,206.48062133789062,306.4158020019531,point_03,194.15640258789062,333.14263916015625,point_04,245.43783569335938,326.1004333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9996077418327332,153.1704559326172,195.77223205566406,134.1177215576172,182.47373962402344,point_00,180.82298278808594,264.27178955078125,point_01,240.00119018554688,257.10430908203125,point_02,209.8310089111328,304.41949462890625,point_03,196.0861358642578,332.25909423828125,point_04,246.16348266601562,325.860107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.999546229839325,155.2711639404297,194.5818634033203,131.3942413330078,181.93211364746094,point_00,182.27114868164062,261.7530822753906,point_01,242.3545684814453,257.00616455078125,point_02,210.8749542236328,303.2867126464844,point_03,195.38619995117188,329.7060241699219,point_04,246.17295837402344,325.1960144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9995025396347046,155.53701782226562,193.0248260498047,131.31430053710938,181.8824005126953,point_00,185.59278869628906,260.24761962890625,point_01,246.820068359375,255.44461059570312,point_02,216.85989379882812,300.9951477050781,point_03,196.59536743164062,327.7290954589844,point_04,249.3163299560547,323.253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.999419093132019,156.60113525390625,191.3006591796875,131.46347045898438,182.67691040039062,point_00,188.49365234375,257.8990173339844,point_01,250.47811889648438,254.43284606933594,point_02,220.35003662109375,299.2164306640625,point_03,197.96238708496094,326.2939453125,point_04,250.65830993652344,323.03717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.999480664730072,158.26295471191406,191.37808227539062,130.36854553222656,180.68218994140625,point_00,191.71218872070312,256.3292236328125,point_01,252.83013916015625,253.35757446289062,point_02,223.736572265625,296.87493896484375,point_03,199.40673828125,323.00335693359375,point_04,252.4174041748047,320.18377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9995243549346924,159.17947387695312,191.46287536621094,130.28421020507812,179.5179901123047,point_00,193.48782348632812,254.80850219726562,point_01,254.91098022460938,252.98129272460938,point_02,225.4165496826172,295.5846252441406,point_03,199.52845764160156,321.15057373046875,point_04,253.02882385253906,319.2786865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.999545156955719,160.76914978027344,190.6115264892578,128.9661407470703,179.93934631347656,point_00,195.79769897460938,253.6176300048828,point_01,256.4344787597656,252.75283813476562,point_02,227.1955108642578,295.1404724121094,point_03,200.70819091796875,320.10589599609375,point_04,253.5107879638672,319.07830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9995332956314087,160.71786499023438,189.76577758789062,129.48504638671875,180.17013549804688,point_00,196.7442626953125,252.9707489013672,point_01,257.6513671875,252.17059326171875,point_02,228.72850036621094,294.5020446777344,point_03,200.34613037109375,318.8933410644531,point_04,254.2957763671875,317.9858093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9995445609092712,160.71533203125,189.77964782714844,130.18545532226562,179.9748992919922,point_00,198.482177734375,251.9324951171875,point_01,259.3382873535156,251.75155639648438,point_02,230.92007446289062,294.312255859375,point_03,200.85208129882812,318.0471496582031,point_04,255.06016540527344,317.70855712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9995618462562561,160.91432189941406,189.50521850585938,130.4215850830078,179.9019775390625,point_00,199.2210693359375,251.15640258789062,point_01,260.1898193359375,251.1658935546875,point_02,231.93751525878906,294.3003234863281,point_03,201.4512176513672,317.6554260253906,point_04,255.51580810546875,317.482666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9996188879013062,160.74876403808594,189.746337890625,131.22129821777344,179.40640258789062,point_00,200.62826538085938,249.97808837890625,point_01,261.6212463378906,251.01373291015625,point_02,233.52696228027344,293.26849365234375,point_03,202.0387725830078,317.1376037597656,point_04,255.68885803222656,317.8412170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9995649456977844,161.6753692626953,189.5563201904297,130.6464385986328,179.8102569580078,point_00,201.3785858154297,248.9594268798828,point_01,261.8818359375,250.70993041992188,point_02,233.45147705078125,292.822509765625,point_03,202.14434814453125,316.503662109375,point_04,255.5091094970703,317.82757568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9995490908622742,161.65512084960938,189.0057373046875,131.13275146484375,180.61074829101562,point_00,202.3477020263672,248.31503295898438,point_01,262.60321044921875,250.19540405273438,point_02,234.6627655029297,291.8939208984375,point_03,202.53549194335938,315.7537841796875,point_04,256.07330322265625,317.2259216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9995331764221191,161.5866241455078,187.9287872314453,131.66831970214844,182.3837432861328,point_00,202.5484161376953,247.24411010742188,point_01,263.1451416015625,249.39688110351562,point_02,234.9785614013672,290.7403564453125,point_03,202.7130126953125,315.7059631347656,point_04,256.6911315917969,317.40948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9995366334915161,162.16905212402344,186.81764221191406,131.39537048339844,183.2942352294922,point_00,203.0909423828125,246.97557067871094,point_01,263.667724609375,249.0040740966797,point_02,235.64479064941406,290.891357421875,point_03,203.05706787109375,315.196533203125,point_04,257.4759216308594,316.8388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9995520710945129,162.92694091796875,186.83546447753906,131.2796630859375,183.50828552246094,point_00,204.01544189453125,246.50624084472656,point_01,264.5236511230469,248.84820556640625,point_02,236.49647521972656,290.7868957519531,point_03,204.04537963867188,315.4796142578125,point_04,257.93292236328125,317.39068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9995611310005188,163.06307983398438,187.90675354003906,131.562744140625,183.40541076660156,point_00,204.32901000976562,246.78512573242188,point_01,264.6600646972656,249.34190368652344,point_02,236.50369262695312,290.3022766113281,point_03,204.26922607421875,315.9489440917969,point_04,258.0041198730469,318.02252197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9995384216308594,163.98837280273438,187.82859802246094,131.2578125,183.57911682128906,point_00,204.79017639160156,246.40457153320312,point_01,264.9934997558594,249.55224609375,point_02,236.24307250976562,291.0782165527344,point_03,204.64064025878906,316.16070556640625,point_04,257.8475341796875,318.72796630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_14997_15039_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9995414018630981,164.39956665039062,188.73971557617188,131.00799560546875,182.92007446289062,point_00,205.38050842285156,246.40985107421875,point_01,265.3930358886719,249.82852172851562,point_02,236.79164123535156,290.55889892578125,point_03,205.49407958984375,316.52886962890625,point_04,258.0507507324219,319.2958068847656
