source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9993975162506104,164.51744079589844,146.40432739257812,145.1049041748047,175.87344360351562,point_00,183.447021484375,206.4951171875,point_01,243.1011962890625,200.43882751464844,point_02,196.58741760253906,233.01766967773438,point_03,189.53851318359375,276.8827209472656,point_04,234.97605895996094,272.6051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9993723034858704,164.5506134033203,146.76145935058594,145.2057342529297,175.71263122558594,point_00,183.77914428710938,206.3162384033203,point_01,243.5713653564453,200.37530517578125,point_02,196.9965362548828,232.9117431640625,point_03,189.65704345703125,276.7769775390625,point_04,235.3350067138672,272.585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9993842840194702,164.6168975830078,147.111328125,145.19920349121094,175.36502075195312,point_00,183.91671752929688,206.02581787109375,point_01,243.7149658203125,200.3166961669922,point_02,197.13467407226562,233.0160675048828,point_03,189.70590209960938,276.681396484375,point_04,235.42367553710938,272.6713562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9993841648101807,164.8977813720703,146.5856170654297,145.14988708496094,175.7440948486328,point_00,184.0953826904297,205.7109832763672,point_01,243.94252014160156,200.296875,point_02,197.12774658203125,232.98880004882812,point_03,189.60812377929688,276.6069030761719,point_04,235.24014282226562,272.8824768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9994188547134399,165.03028869628906,147.014892578125,145.3269805908203,175.41531372070312,point_00,184.5403289794922,205.5834503173828,point_01,244.38172912597656,200.50558471679688,point_02,197.56422424316406,233.11703491210938,point_03,189.77337646484375,276.5121765136719,point_04,235.3823699951172,273.0743713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9994213581085205,165.14849853515625,147.07615661621094,145.13272094726562,175.0717010498047,point_00,184.581787109375,205.7943878173828,point_01,244.33172607421875,200.7349090576172,point_02,197.60946655273438,233.40184020996094,point_03,189.87106323242188,276.4435729980469,point_04,235.4610137939453,273.01251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9994240999221802,165.26918029785156,147.2740936279297,144.85462951660156,174.90879821777344,point_00,184.73175048828125,206.1656951904297,point_01,244.4762420654297,200.9073028564453,point_02,197.87586975097656,233.36044311523438,point_03,190.04969787597656,276.4389953613281,point_04,235.84710693359375,272.8364562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.999371349811554,165.3115692138672,147.7626953125,145.10206604003906,174.766845703125,point_00,184.86865234375,206.5349578857422,point_01,245.00596618652344,200.7969970703125,point_02,198.3325958251953,233.08407592773438,point_03,190.37884521484375,276.72698974609375,point_04,236.5972442626953,272.73382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9993162155151367,165.79042053222656,147.13397216796875,144.8750457763672,174.78076171875,point_00,185.14398193359375,206.7360076904297,point_01,245.08804321289062,201.39944458007812,point_02,198.2425079345703,233.0067901611328,point_03,190.01795959472656,276.22418212890625,point_04,236.123291015625,272.6255798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9993000030517578,166.03958129882812,146.80235290527344,144.58880615234375,174.9319305419922,point_00,185.45156860351562,206.97872924804688,point_01,245.13858032226562,201.1814727783203,point_02,198.6845703125,232.99075317382812,point_03,190.8859405517578,276.54376220703125,point_04,236.42526245117188,272.60009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9993419051170349,165.92845153808594,147.1681671142578,144.9081268310547,174.9103546142578,point_00,185.46649169921875,206.53369140625,point_01,245.51763916015625,200.68600463867188,point_02,198.92889404296875,232.96771240234375,point_03,191.05130004882812,276.66485595703125,point_04,237.0203094482422,272.64208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9993133544921875,166.33950805664062,146.8858642578125,145.00570678710938,174.90792846679688,point_00,186.4478759765625,206.0550537109375,point_01,246.62754821777344,200.70306396484375,point_02,199.947998046875,232.69473266601562,point_03,191.40670776367188,276.1610107421875,point_04,237.649658203125,272.5989990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9993833303451538,167.4159698486328,147.0804901123047,144.27638244628906,174.8478240966797,point_00,187.72329711914062,205.57528686523438,point_01,247.6743927001953,200.85589599609375,point_02,200.76473999023438,232.6325225830078,point_03,191.96078491210938,275.9674377441406,point_04,238.05809020996094,272.9295654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9993353486061096,167.7597198486328,147.2086181640625,144.7658233642578,174.3480224609375,point_00,188.40484619140625,205.76657104492188,point_01,248.4681396484375,200.62188720703125,point_02,201.95115661621094,231.80410766601562,point_03,193.08340454101562,276.0917663574219,point_04,238.524658203125,272.7549133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9992969036102295,168.21017456054688,146.48626708984375,145.07540893554688,174.83782958984375,point_00,189.29563903808594,205.17930603027344,point_01,250.091796875,199.91220092773438,point_02,203.8721923828125,231.21437072753906,point_03,194.24166870117188,275.7674865722656,point_04,240.38172912597656,272.34674072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.999285876750946,168.6165008544922,146.00221252441406,146.06227111816406,175.48631286621094,point_00,190.29769897460938,205.09915161132812,point_01,251.86703491210938,199.51480102539062,point_02,205.649658203125,230.48165893554688,point_03,195.2294158935547,275.3495788574219,point_04,242.69898986816406,271.6488342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9992175102233887,169.96646118164062,146.47596740722656,145.00811767578125,174.6109161376953,point_00,192.46017456054688,204.640380859375,point_01,253.7349853515625,199.4245147705078,point_02,208.3159942626953,230.33262634277344,point_03,197.05630493164062,274.723876953125,point_04,244.37445068359375,271.3202209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9991490840911865,171.39776611328125,145.9700469970703,145.90298461914062,174.7891387939453,point_00,195.5703582763672,203.59693908691406,point_01,258.5108642578125,199.04396057128906,point_02,213.56326293945312,229.4060821533203,point_03,200.19374084472656,273.9175720214844,point_04,249.1211700439453,271.0057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9991158843040466,172.19354248046875,147.41490173339844,147.09930419921875,173.38356018066406,point_00,198.12744140625,203.0369873046875,point_01,262.4141845703125,198.52078247070312,point_02,218.0362548828125,229.25315856933594,point_03,202.83018493652344,273.302490234375,point_04,253.87783813476562,270.264404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9992098808288574,172.1846466064453,147.29454040527344,148.04920959472656,174.0974578857422,point_00,199.07562255859375,203.15899658203125,point_01,265.33489990234375,198.52328491210938,point_02,222.70260620117188,230.33221435546875,point_03,206.190185546875,274.2395935058594,point_04,257.8893127441406,270.57080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.99907386302948,172.8162841796875,147.85638427734375,149.62039184570312,170.17324829101562,point_00,203.08969116210938,203.9119873046875,point_01,270.6863708496094,199.70321655273438,point_02,230.71676635742188,228.589111328125,point_03,212.03506469726562,273.17486572265625,point_04,263.3974914550781,269.7960510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9991273283958435,174.9575958251953,146.53419494628906,148.8677520751953,174.0541229248047,point_00,204.37606811523438,203.30178833007812,point_01,273.46514892578125,197.31166076660156,point_02,233.12806701660156,227.69325256347656,point_03,213.61062622070312,273.64056396484375,point_04,267.82196044921875,268.81488037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9991711378097534,176.77342224121094,145.33871459960938,148.33729553222656,174.13018798828125,point_00,207.04052734375,202.17340087890625,point_01,276.14630126953125,196.66989135742188,point_02,236.85752868652344,227.0807342529297,point_03,216.54994201660156,272.9242248535156,point_04,270.2445068359375,268.5466003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9992625117301941,177.46319580078125,145.28472900390625,148.76541137695312,174.3837890625,point_00,209.0301055908203,200.94204711914062,point_01,278.3787841796875,195.37222290039062,point_02,240.44052124023438,226.67050170898438,point_03,219.16226196289062,272.46405029296875,point_04,273.5477294921875,267.99169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9992775321006775,177.90310668945312,145.8414306640625,148.73895263671875,173.80328369140625,point_00,210.0497589111328,201.2062225341797,point_01,279.9292907714844,195.53146362304688,point_02,242.43511962890625,225.58604431152344,point_03,220.3560791015625,272.24700927734375,point_04,275.2837829589844,267.7303466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9992330074310303,178.5034942626953,145.5371551513672,148.53883361816406,174.03407287597656,point_00,211.76800537109375,200.35157775878906,point_01,281.69873046875,195.26626586914062,point_02,245.397216796875,225.74462890625,point_03,222.311279296875,271.7705383300781,point_04,277.5593566894531,267.69525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9992688298225403,179.260498046875,146.3660125732422,148.10784912109375,172.8337860107422,point_00,213.52438354492188,200.61219787597656,point_01,283.2521667480469,195.7124786376953,point_02,247.86216735839844,225.18516540527344,point_03,224.13827514648438,271.2383117675781,point_04,279.2923583984375,267.34893798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_9690_9740_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.999270498752594,179.406005859375,145.75238037109375,148.03475952148438,172.98123168945312,point_00,215.06228637695312,200.4049072265625,point_01,284.5433349609375,196.0865478515625,point_02,250.07875061035156,225.97227478027344,point_03,225.61013793945312,270.83087158203125,point_04,280.5100402832031,267.39178466796875
