source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9994663596153259,141.86712646484375,241.42153930664062,136.13467407226562,186.43212890625,point_00,158.7572021484375,312.3362731933594,point_01,215.80364990234375,313.12286376953125,point_02,171.25108337402344,350.3927917480469,point_03,164.50283813476562,385.3118896484375,point_04,206.3276824951172,386.296142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9994663596153259,141.79908752441406,241.06011962890625,136.87049865722656,186.705078125,point_00,158.6275634765625,311.8443603515625,point_01,215.90158081054688,312.2496337890625,point_02,171.26486206054688,350.16259765625,point_03,164.80357360839844,385.21502685546875,point_04,206.8898162841797,385.86065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9994458556175232,141.7965545654297,240.7776336669922,136.9294891357422,186.3700714111328,point_00,158.49758911132812,311.678466796875,point_01,215.80819702148438,311.95965576171875,point_02,171.0276336669922,349.0213317871094,point_03,164.42489624023438,384.9418640136719,point_04,206.27783203125,385.56951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9994654059410095,141.66067504882812,241.7743377685547,136.87646484375,185.26197814941406,point_00,158.27175903320312,311.75567626953125,point_01,215.55613708496094,311.40130615234375,point_02,170.80108642578125,348.4662780761719,point_03,164.51876831054688,384.94842529296875,point_04,206.5139617919922,385.0260009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9994791150093079,141.6636199951172,241.65359497070312,136.5748748779297,184.8094482421875,point_00,158.37599182128906,311.5902099609375,point_01,215.3779296875,311.27239990234375,point_02,170.90199279785156,348.5035095214844,point_03,164.63980102539062,384.7593078613281,point_04,206.14276123046875,384.9127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9994040727615356,141.8376007080078,241.29620361328125,135.3325958251953,184.81976318359375,point_00,158.3172607421875,311.42279052734375,point_01,215.1367950439453,310.9326171875,point_02,170.9693603515625,347.95172119140625,point_03,164.73419189453125,384.79144287109375,point_04,205.81387329101562,384.83306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9993981122970581,142.3647003173828,239.951171875,135.73841857910156,187.379150390625,point_00,158.3375701904297,311.72064208984375,point_01,215.15530395507812,311.2100524902344,point_02,170.25143432617188,347.8097839355469,point_03,164.29229736328125,385.2370300292969,point_04,205.52700805664062,385.31793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9994145631790161,141.95126342773438,240.0650634765625,135.65145874023438,186.29122924804688,point_00,157.95526123046875,311.2568664550781,point_01,214.7384033203125,310.9421081542969,point_02,169.96218872070312,348.00994873046875,point_03,164.24307250976562,384.6482849121094,point_04,205.33865356445312,384.81597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9994385838508606,139.88082885742188,240.6348419189453,136.30291748046875,185.60350036621094,point_00,158.38079833984375,310.8446044921875,point_01,215.0670623779297,309.1294860839844,point_02,172.25262451171875,347.3928527832031,point_03,165.4916229248047,384.97100830078125,point_04,205.8990020751953,384.41802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9994179010391235,139.89903259277344,240.00747680664062,136.11451721191406,185.42556762695312,point_00,158.642333984375,310.4664611816406,point_01,215.3222198486328,308.9542236328125,point_02,172.36253356933594,347.04541015625,point_03,165.39866638183594,384.41845703125,point_04,205.65492248535156,384.0605163574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9993970394134521,139.93431091308594,240.0355987548828,135.8052215576172,185.45201110839844,point_00,158.6481170654297,310.6228332519531,point_01,215.27137756347656,308.9583740234375,point_02,172.46102905273438,346.9800109863281,point_03,165.51260375976562,384.4994201660156,point_04,205.75645446777344,384.01416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9993686079978943,140.1641387939453,240.0548858642578,135.1677703857422,185.2650909423828,point_00,158.7582550048828,310.5284729003906,point_01,215.17434692382812,308.9913330078125,point_02,172.33860778808594,346.8873291015625,point_03,165.44070434570312,384.45062255859375,point_04,205.4355010986328,384.0777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9993459582328796,141.49169921875,239.5048370361328,135.13906860351562,184.76817321777344,point_00,157.61448669433594,310.3829650878906,point_01,214.6571502685547,310.4678955078125,point_02,169.5987548828125,346.89373779296875,point_03,163.39071655273438,383.1614990234375,point_04,204.6717987060547,383.64239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9993550181388855,141.6354217529297,238.6836395263672,134.96559143066406,185.73072814941406,point_00,157.77215576171875,310.0346374511719,point_01,214.69775390625,310.2568054199219,point_02,169.58193969726562,346.9126281738281,point_03,163.47543334960938,383.08563232421875,point_04,204.68020629882812,383.6885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9993933439254761,141.4587860107422,238.80233764648438,134.9444122314453,185.33737182617188,point_00,157.5787353515625,309.8929138183594,point_01,214.74319458007812,310.0588073730469,point_02,169.71783447265625,346.798828125,point_03,163.4624481201172,383.0126953125,point_04,204.7896728515625,383.55462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9993829727172852,141.728515625,238.17393493652344,134.41366577148438,185.54026794433594,point_00,157.9208526611328,309.5595397949219,point_01,214.96923828125,309.8375549316406,point_02,169.99075317382812,346.4580078125,point_03,163.5889129638672,382.7542724609375,point_04,204.70982360839844,383.44512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9993517994880676,140.4165496826172,238.33657836914062,134.7794952392578,186.340576171875,point_00,159.09762573242188,309.48779296875,point_01,215.67881774902344,307.96014404296875,point_02,172.56869506835938,346.0293884277344,point_03,165.49081420898438,383.6009826660156,point_04,205.75088500976562,383.24920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9993656277656555,140.4295654296875,238.9763946533203,135.30068969726562,185.4417266845703,point_00,159.3723602294922,309.3525390625,point_01,216.0168914794922,307.9482727050781,point_02,173.0919647216797,345.9515380859375,point_03,165.86538696289062,383.3554992675781,point_04,206.14930725097656,383.08453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9993473887443542,142.01210021972656,237.11557006835938,135.6764678955078,186.88357543945312,point_00,158.49252319335938,309.1766052246094,point_01,215.74905395507812,309.5249328613281,point_02,170.8928680419922,346.3026428222656,point_03,164.10955810546875,382.7784729003906,point_04,205.27743530273438,383.62091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9993444085121155,142.08847045898438,237.39071655273438,135.33950805664062,186.62466430664062,point_00,158.52288818359375,309.2296447753906,point_01,215.617431640625,309.5337829589844,point_02,170.8543701171875,346.3421936035156,point_03,164.1500244140625,382.8696594238281,point_04,205.1686248779297,383.6780090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9993610978126526,142.14114379882812,237.77252197265625,134.61505126953125,186.01217651367188,point_00,158.664306640625,309.1769104003906,point_01,215.53150939941406,309.4877624511719,point_02,171.09584045410156,346.30084228515625,point_03,164.28433227539062,382.8325500488281,point_04,204.9973907470703,383.65753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9993178844451904,141.9741668701172,238.0303497314453,134.55186462402344,185.5468292236328,point_00,158.47509765625,309.22930908203125,point_01,215.65736389160156,309.344482421875,point_02,171.19705200195312,346.2274475097656,point_03,164.26409912109375,382.86456298828125,point_04,205.23167419433594,383.5145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9993357062339783,141.72975158691406,238.1802978515625,135.9322967529297,185.33087158203125,point_00,158.49969482421875,309.12371826171875,point_01,216.04698181152344,309.4377136230469,point_02,171.39480590820312,346.19952392578125,point_03,164.13986206054688,382.7003173828125,point_04,205.36013793945312,383.5439147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9993276596069336,141.7217559814453,237.9593048095703,135.85877990722656,185.8790740966797,point_00,158.3364715576172,309.222412109375,point_01,215.8861541748047,309.2666015625,point_02,171.22125244140625,346.1664123535156,point_03,164.21279907226562,383.0069580078125,point_04,205.43881225585938,383.62176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9993495345115662,141.62841796875,238.25851440429688,135.78585815429688,185.6168212890625,point_00,158.4156036376953,309.2352600097656,point_01,215.9359893798828,309.2939758300781,point_02,171.46849060058594,346.3772277832031,point_03,164.32620239257812,382.9740295410156,point_04,205.5658416748047,383.583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.999356210231781,141.61679077148438,238.1953125,135.76657104492188,185.86474609375,point_00,158.41600036621094,309.1872863769531,point_01,215.94769287109375,309.29022216796875,point_02,171.5185546875,346.4231872558594,point_03,164.29351806640625,383.08892822265625,point_04,205.5399627685547,383.7421569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.99934321641922,141.54818725585938,237.89773559570312,135.91348266601562,186.0198974609375,point_00,158.33441162109375,309.3341369628906,point_01,216.01858520507812,309.3360900878906,point_02,171.54124450683594,346.2292175292969,point_03,164.294189453125,383.0862121582031,point_04,205.59983825683594,383.6686096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9993674159049988,140.5248565673828,239.0796661376953,136.3191680908203,185.22654724121094,point_00,159.5841827392578,309.6746520996094,point_01,216.45144653320312,307.91180419921875,point_02,173.45416259765625,346.10760498046875,point_03,166.41246032714844,383.8251647949219,point_04,206.56710815429688,383.2634582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9994305968284607,140.583740234375,240.60092163085938,137.0740966796875,184.06329345703125,point_00,159.92628479003906,309.82012939453125,point_01,216.49462890625,307.9559631347656,point_02,173.82235717773438,346.1744384765625,point_03,167.056396484375,383.85394287109375,point_04,207.03363037109375,383.1900939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9993539452552795,140.9898681640625,239.6988525390625,136.84872436523438,184.741943359375,point_00,160.35118103027344,309.21343994140625,point_01,217.40196228027344,307.2466735839844,point_02,174.3966522216797,345.32611083984375,point_03,167.34625244140625,383.6143798828125,point_04,207.63116455078125,382.87615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9993178844451904,141.2722930908203,238.57260131835938,137.25987243652344,185.9110107421875,point_00,161.62847900390625,308.322998046875,point_01,218.77037048339844,306.5419006347656,point_02,175.97976684570312,344.46368408203125,point_03,168.56170654296875,382.84942626953125,point_04,208.90379333496094,382.232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9991899132728577,142.14474487304688,237.77713012695312,138.58297729492188,186.286865234375,point_00,162.6597442626953,307.3984069824219,point_01,222.5137481689453,305.7743225097656,point_02,180.21145629882812,342.67138671875,point_03,169.8642578125,381.92431640625,point_04,213.1603240966797,381.2901306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9991866946220398,142.64773559570312,237.24635314941406,140.1463623046875,186.9424591064453,point_00,164.69703674316406,304.8468933105469,point_01,225.75360107421875,303.3309020996094,point_02,183.69886779785156,340.912353515625,point_03,171.67825317382812,380.8653564453125,point_04,216.01719665527344,380.4236755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9990573525428772,143.57757568359375,235.76861572265625,140.9185791015625,188.41534423828125,point_00,167.781982421875,302.0948486328125,point_01,230.82745361328125,301.4486389160156,point_02,188.990234375,340.05279541015625,point_03,174.68576049804688,380.13409423828125,point_04,220.27105712890625,380.3494567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9992266893386841,143.8217315673828,235.46681213378906,142.37583923339844,188.8629913330078,point_00,169.13400268554688,300.1851501464844,point_01,233.88363647460938,299.2557373046875,point_02,192.5469970703125,338.13787841796875,point_03,177.1195526123047,380.0399475097656,point_04,223.48590087890625,379.9125671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9990766048431396,144.9531707763672,234.69903564453125,142.1403350830078,189.32205200195312,point_00,171.71109008789062,298.79620361328125,point_01,236.9364776611328,297.2381286621094,point_02,197.048828125,335.9708557128906,point_03,180.75521850585938,379.1996765136719,point_04,227.0070037841797,378.439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.999137282371521,147.07797241210938,233.46385192871094,142.94577026367188,190.31117248535156,point_00,174.76138305664062,297.807861328125,point_01,240.36749267578125,296.1884765625,point_02,200.62416076660156,335.37872314453125,point_03,183.92752075195312,378.2866516113281,point_04,230.76100158691406,377.4189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9989757537841797,148.5706787109375,232.8867645263672,142.590087890625,190.43177795410156,point_00,177.1823272705078,296.1800537109375,point_01,242.8603973388672,294.4120788574219,point_02,203.84060668945312,334.1889343261719,point_03,186.72781372070312,377.61468505859375,point_04,233.1097869873047,376.68499755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9987524747848511,149.5577850341797,230.26107788085938,143.22425842285156,192.18536376953125,point_00,179.31982421875,294.80023193359375,point_01,245.94174194335938,293.3078918457031,point_02,206.86041259765625,333.1184997558594,point_03,188.69082641601562,377.28253173828125,point_04,235.01107788085938,376.63592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9988081455230713,150.60562133789062,233.81097412109375,143.50787353515625,186.64813232421875,point_00,181.58750915527344,295.245361328125,point_01,248.72918701171875,294.7153625488281,point_02,210.53060913085938,332.23126220703125,point_03,189.91995239257812,374.8149108886719,point_04,237.85494995117188,374.68060302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9987087249755859,151.41305541992188,234.0777130126953,143.13250732421875,186.1492462158203,point_00,183.283447265625,294.5586242675781,point_01,250.16563415527344,294.121826171875,point_02,212.65354919433594,331.660888671875,point_03,191.71963500976562,374.1729431152344,point_04,239.2983856201172,374.0631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9987261891365051,152.18052673339844,233.86761474609375,142.8740997314453,186.18582153320312,point_00,184.7805938720703,294.0273742675781,point_01,251.36849975585938,293.1552734375,point_02,214.93067932128906,331.10888671875,point_03,193.98460388183594,374.096435546875,point_04,240.99496459960938,373.6299743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9986810088157654,153.66151428222656,233.35543823242188,141.58729553222656,187.032958984375,point_00,186.84107971191406,293.3179931640625,point_01,252.89488220214844,293.244873046875,point_02,216.8482666015625,331.0896301269531,point_03,195.11814880371094,373.08880615234375,point_04,242.15859985351562,373.22216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9987497329711914,154.0668487548828,232.92364501953125,142.3668670654297,186.5670166015625,point_00,188.086669921875,292.5414123535156,point_01,254.59703063964844,292.7268371582031,point_02,218.7730255126953,330.09478759765625,point_03,196.54830932617188,372.756103515625,point_04,243.3681182861328,373.0858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9985377788543701,154.26499938964844,232.4053955078125,142.6647491455078,186.277099609375,point_00,188.5257568359375,292.64166259765625,point_01,255.2215576171875,292.8084716796875,point_02,219.4405059814453,330.23431396484375,point_03,197.06549072265625,372.69134521484375,point_04,243.83213806152344,373.016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9985400438308716,154.49139404296875,232.36273193359375,142.38320922851562,186.80007934570312,point_00,189.48446655273438,292.5856018066406,point_01,255.91062927246094,292.83685302734375,point_02,220.67559814453125,330.1328430175781,point_03,198.0179443359375,372.61865234375,point_04,244.7383575439453,372.97265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9986259937286377,154.70602416992188,232.71531677246094,142.5987548828125,186.48414611816406,point_00,189.64996337890625,293.3405456542969,point_01,256.24359130859375,293.5432434082031,point_02,220.84103393554688,330.73883056640625,point_03,198.25840759277344,372.9212646484375,point_04,245.22486877441406,373.2183532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.998540997505188,154.76145935058594,233.58120727539062,142.87657165527344,185.96926879882812,point_00,190.0024871826172,293.34368896484375,point_01,256.8182678222656,293.6309814453125,point_02,221.55392456054688,331.3650207519531,point_03,198.8762969970703,373.531005859375,point_04,245.76461791992188,373.90313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.998608410358429,155.23545837402344,232.87574768066406,142.40663146972656,186.9926300048828,point_00,190.79550170898438,293.8448486328125,point_01,257.49310302734375,294.55023193359375,point_02,222.24771118164062,332.03826904296875,point_03,199.2391357421875,373.63861083984375,point_04,246.18797302246094,374.3190612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9986496567726135,155.8943328857422,233.2247314453125,141.8442840576172,186.60964965820312,point_00,191.51828002929688,293.8023376464844,point_01,257.72515869140625,294.35821533203125,point_02,222.96359252929688,332.0357971191406,point_03,200.2063751220703,373.46826171875,point_04,246.779541015625,374.0213317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9986056685447693,156.71914672851562,233.10350036621094,141.76486206054688,187.25257873535156,point_00,192.22116088867188,293.34423828125,point_01,258.63775634765625,294.1170349121094,point_02,223.632080078125,332.4789123535156,point_03,200.7494659423828,373.410888671875,point_04,247.74183654785156,374.113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9986176490783691,157.206298828125,233.53433227539062,142.13314819335938,187.5574951171875,point_00,193.060546875,293.291259765625,point_01,259.7196350097656,294.0323791503906,point_02,224.65625,332.76251220703125,point_03,201.76699829101562,373.7685546875,point_04,248.89120483398438,374.415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.998427152633667,157.64730834960938,233.88027954101562,142.94259643554688,187.67657470703125,point_00,194.09808349609375,293.92242431640625,point_01,261.27886962890625,294.93560791015625,point_02,226.02334594726562,332.7802429199219,point_03,202.72096252441406,374.4150085449219,point_04,250.15794372558594,375.2701110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9984694123268127,158.313232421875,234.06956481933594,142.82601928710938,187.6953887939453,point_00,195.08876037597656,294.0006103515625,point_01,262.25836181640625,295.62933349609375,point_02,226.90945434570312,332.9751281738281,point_03,203.00735473632812,374.018310546875,point_04,250.71527099609375,375.375244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9983237385749817,159.56600952148438,233.83541870117188,142.71206665039062,188.45086669921875,point_00,196.28707885742188,294.2098083496094,point_01,263.15325927734375,296.1329650878906,point_02,227.6462860107422,332.5451965332031,point_03,204.07290649414062,374.3382873535156,point_04,251.1405487060547,375.9995422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9983310103416443,160.03073120117188,234.19744873046875,142.80526733398438,188.30029296875,point_00,196.202392578125,293.5457458496094,point_01,263.0509338378906,295.1664733886719,point_02,227.32559204101562,332.8347473144531,point_03,204.25938415527344,374.47515869140625,point_04,251.208251953125,375.8590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9984001517295837,160.28367614746094,234.2855682373047,142.69664001464844,189.0260467529297,point_00,195.3863067626953,294.0479736328125,point_01,262.8627014160156,296.01763916015625,point_02,226.26124572753906,332.9565734863281,point_03,203.00669860839844,374.8302001953125,point_04,250.79238891601562,376.51373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9985377788543701,160.301025390625,234.14730834960938,142.81317138671875,188.68167114257812,point_00,194.72918701171875,294.4216003417969,point_01,262.12567138671875,296.0345153808594,point_02,225.14036560058594,333.255126953125,point_03,202.591552734375,374.9460144042969,point_04,250.03855895996094,376.33184814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9984914064407349,160.00917053222656,233.17018127441406,142.54380798339844,189.60557556152344,point_00,194.55027770996094,294.16937255859375,point_01,261.66522216796875,295.4764099121094,point_02,225.1295928955078,333.34796142578125,point_03,202.84091186523438,375.3017272949219,point_04,249.8186492919922,376.4581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9984741806983948,160.1470947265625,232.80825805664062,142.522216796875,189.70904541015625,point_00,194.11697387695312,293.7646484375,point_01,260.9347839355469,295.21636962890625,point_02,224.2417755126953,333.2259216308594,point_03,202.21109008789062,375.16302490234375,point_04,248.77491760253906,376.49285888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9984269142150879,160.38172912597656,232.78050231933594,142.4429168701172,190.01206970214844,point_00,194.14479064941406,293.7348327636719,point_01,260.8759765625,295.1934509277344,point_02,224.015625,333.22442626953125,point_03,202.13856506347656,375.28472900390625,point_04,248.6494140625,376.6391296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9984773993492126,160.8146209716797,232.98599243164062,142.3229522705078,189.72265625,point_00,194.20359802246094,293.85198974609375,point_01,260.9283447265625,295.1996765136719,point_02,223.91708374023438,333.14996337890625,point_03,202.31263732910156,375.3533935546875,point_04,248.76553344726562,376.62451171875
