source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9993308782577515,164.84410095214844,182.47821044921875,135.23304748535156,173.08642578125,point_00,213.14398193359375,241.64947509765625,point_01,274.6246337890625,240.71530151367188,point_02,252.31837463378906,273.02752685546875,point_03,218.7342529296875,305.8843994140625,point_04,272.9693908691406,304.7143859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9993724226951599,164.7037811279297,182.892822265625,134.63255310058594,172.73648071289062,point_00,214.10324096679688,241.98965454101562,point_01,275.09478759765625,240.63491821289062,point_02,253.8729248046875,273.617919921875,point_03,219.8915252685547,306.37811279296875,point_04,273.5547790527344,304.82794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9994031190872192,165.0491180419922,183.05154418945312,134.68287658691406,172.40750122070312,point_00,214.9717254638672,242.056396484375,point_01,276.06488037109375,241.092041015625,point_02,254.79397583007812,274.3352966308594,point_03,220.82203674316406,307.09490966796875,point_04,273.9139404296875,305.87957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9994029998779297,164.9826202392578,183.2789764404297,134.46266174316406,172.47447204589844,point_00,215.62289428710938,242.68026733398438,point_01,276.3349609375,241.3930206298828,point_02,256.0343017578125,274.1196594238281,point_03,221.4045867919922,306.97332763671875,point_04,274.73565673828125,305.5049743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9994158744812012,165.06663513183594,182.3971710205078,134.7709197998047,173.05775451660156,point_00,215.970947265625,242.77418518066406,point_01,276.892333984375,241.21868896484375,point_02,256.67987060546875,274.5399169921875,point_03,221.62144470214844,307.0271301269531,point_04,275.1162109375,305.3673400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9993715882301331,165.37637329101562,181.6829071044922,134.87030029296875,173.2670440673828,point_00,217.0638427734375,242.1343231201172,point_01,277.8815002441406,239.76185607910156,point_02,258.70574951171875,274.0977783203125,point_03,223.19288635253906,306.961181640625,point_04,276.3514404296875,304.65020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9993603825569153,166.62521362304688,182.67398071289062,134.07815551757812,172.36505126953125,point_00,219.68812561035156,241.90696716308594,point_01,279.17205810546875,239.85633850097656,point_02,261.5082092285156,273.136962890625,point_03,226.0503387451172,306.859619140625,point_04,277.5292053222656,304.8226623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9993205070495605,167.4775390625,183.31463623046875,134.18325805664062,171.53536987304688,point_00,221.09536743164062,241.83615112304688,point_01,280.11407470703125,239.38624572753906,point_02,263.1266784667969,273.5307312011719,point_03,227.37554931640625,306.8759765625,point_04,278.35748291015625,304.5163879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9993884563446045,167.48171997070312,184.43438720703125,134.40399169921875,169.8310546875,point_00,223.35638427734375,242.29266357421875,point_01,282.96893310546875,241.4232177734375,point_02,267.1568908691406,277.5927429199219,point_03,229.3535919189453,308.44427490234375,point_04,280.3707580566406,307.5711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9994668364524841,168.2967987060547,185.7933807373047,134.97117614746094,169.2399444580078,point_00,225.55764770507812,242.5283660888672,point_01,284.7131042480469,243.00238037109375,point_02,268.83880615234375,277.5636291503906,point_03,231.44114685058594,309.0734558105469,point_04,281.3457336425781,309.2798767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9994521737098694,168.9302520751953,185.78060913085938,134.4698028564453,169.54281616210938,point_00,227.68600463867188,243.3120880126953,point_01,285.9277038574219,243.21630859375,point_02,271.49102783203125,278.918701171875,point_03,233.38401794433594,309.71832275390625,point_04,282.3007507324219,309.4967346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9994804263114929,169.11585998535156,186.44485473632812,135.24986267089844,169.19293212890625,point_00,228.8159637451172,243.32965087890625,point_01,287.3699951171875,243.17654418945312,point_02,273.3975524902344,279.0415954589844,point_03,234.81236267089844,310.22015380859375,point_04,283.8475646972656,309.9191589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9994893074035645,169.48883056640625,186.34732055664062,135.14813232421875,169.58721923828125,point_00,229.90879821777344,243.07864379882812,point_01,288.0932922363281,243.11453247070312,point_02,274.5887451171875,279.45599365234375,point_03,235.0531005859375,309.97711181640625,point_04,283.97406005859375,309.88983154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9994809031486511,169.88816833496094,185.88319396972656,135.0485382080078,169.95314025878906,point_00,230.1807403564453,243.4006805419922,point_01,288.289306640625,243.12744140625,point_02,274.7850646972656,279.80206298828125,point_03,236.2940216064453,310.797607421875,point_04,284.44952392578125,310.39794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9994982481002808,169.74024963378906,185.97238159179688,135.17674255371094,170.3956298828125,point_00,230.1873779296875,243.58016967773438,point_01,288.12152099609375,243.1232147216797,point_02,274.6991882324219,280.4163818359375,point_03,236.08822631835938,311.06524658203125,point_04,284.15521240234375,310.52508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9994984865188599,169.98573303222656,186.2527618408203,134.8794708251953,170.10020446777344,point_00,229.8258056640625,243.75759887695312,point_01,287.72381591796875,243.663818359375,point_02,273.65045166015625,280.9729309082031,point_03,235.90835571289062,311.5058288574219,point_04,283.47216796875,311.226806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9994913339614868,169.84976196289062,186.57293701171875,134.697509765625,169.671630859375,point_00,229.4027557373047,243.94284057617188,point_01,287.28997802734375,244.03123474121094,point_02,273.0827941894531,280.7193908691406,point_03,235.384033203125,311.3143310546875,point_04,283.1634216308594,311.1810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9994674324989319,169.97825622558594,186.4505157470703,134.73606872558594,169.95591735839844,point_00,228.9034423828125,244.1280975341797,point_01,286.98175048828125,243.99508666992188,point_02,272.4831237792969,280.5283203125,point_03,235.19969177246094,311.2909240722656,point_04,283.1591796875,310.96142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9994727969169617,169.61878967285156,187.0223388671875,134.50755310058594,169.02731323242188,point_00,228.14779663085938,244.14776611328125,point_01,286.0960693359375,243.76223754882812,point_02,271.5114440917969,280.0675964355469,point_03,234.69642639160156,311.0293273925781,point_04,282.3948974609375,310.478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9994733929634094,168.98776245117188,187.12364196777344,133.85824584960938,168.6750946044922,point_00,226.61859130859375,244.30322265625,point_01,284.95263671875,243.0467071533203,point_02,270.6504821777344,279.9495849609375,point_03,232.78529357910156,310.4432373046875,point_04,282.0299377441406,309.21990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9994063377380371,167.97357177734375,186.98072814941406,134.17916870117188,168.9054718017578,point_00,223.9998779296875,243.72006225585938,point_01,283.24810791015625,243.13995361328125,point_02,267.21905517578125,279.5010681152344,point_03,229.93032836914062,310.1461486816406,point_04,279.9689636230469,309.4638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.999355137348175,167.02273559570312,186.17807006835938,134.4803466796875,169.61361694335938,point_00,221.9632110595703,243.6715087890625,point_01,281.8978576660156,242.44500732421875,point_02,265.4661560058594,278.7388000488281,point_03,227.78155517578125,309.4297180175781,point_04,279.2478332519531,308.2359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9993405938148499,165.92474365234375,185.48916625976562,135.00112915039062,170.66387939453125,point_00,220.3192138671875,242.9250030517578,point_01,280.8853454589844,242.11001586914062,point_02,263.8227233886719,277.9654541015625,point_03,225.9447021484375,309.2340393066406,point_04,278.12237548828125,308.3695373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9994087219238281,165.18370056152344,185.3391876220703,135.43666076660156,170.40855407714844,point_00,219.16944885253906,242.64898681640625,point_01,280.3668212890625,240.93722534179688,point_02,263.4299011230469,277.6181945800781,point_03,224.90322875976562,308.8738708496094,point_04,277.9753723144531,307.283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9994268417358398,164.8907470703125,183.66136169433594,135.35614013671875,172.12855529785156,point_00,219.66065979003906,243.0279541015625,point_01,279.03375244140625,240.7784881591797,point_02,262.3538818359375,274.8437805175781,point_03,225.71507263183594,307.6863708496094,point_04,277.30926513671875,305.46185302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.999406099319458,164.763916015625,183.6059112548828,135.42745971679688,172.29454040527344,point_00,219.9800567626953,242.98892211914062,point_01,278.9410705566406,240.5111541748047,point_02,262.7605285644531,274.76129150390625,point_03,226.33993530273438,307.83148193359375,point_04,277.3896484375,305.4122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9994040727615356,165.061279296875,183.99932861328125,135.1387939453125,171.9871826171875,point_00,220.65602111816406,243.04867553710938,point_01,279.3820495605469,241.21841430664062,point_02,263.5545654296875,274.6441955566406,point_03,227.0485382080078,307.84039306640625,point_04,277.74920654296875,305.9435729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9994070529937744,165.61184692382812,183.97715759277344,134.93148803710938,172.3982696533203,point_00,221.01612854003906,243.14645385742188,point_01,279.6485595703125,241.7019805908203,point_02,263.6944885253906,274.738037109375,point_03,227.5411376953125,308.12457275390625,point_04,278.0018615722656,306.53802490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9993940591812134,165.7788543701172,183.8357696533203,134.74522399902344,172.1065216064453,point_00,221.5722198486328,243.2710418701172,point_01,279.95068359375,242.48529052734375,point_02,264.2535705566406,274.76690673828125,point_03,227.6734161376953,307.5683898925781,point_04,278.1838073730469,306.53985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9993636012077332,166.4737091064453,184.0748748779297,133.93101501464844,171.6005401611328,point_00,222.24395751953125,243.76876831054688,point_01,280.1891174316406,243.33407592773438,point_02,264.64129638671875,275.4850769042969,point_03,228.36387634277344,308.0361633300781,point_04,278.1557922363281,307.302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9993809461593628,166.60928344726562,184.5802459716797,133.94454956054688,171.0684356689453,point_00,222.2707061767578,243.88844299316406,point_01,280.107421875,243.37698364257812,point_02,264.3533630371094,275.6923522949219,point_03,228.0486602783203,307.8275146484375,point_04,277.991455078125,307.0390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9993873834609985,166.8209991455078,186.49110412597656,134.15525817871094,168.97581481933594,point_00,222.24600219726562,243.78228759765625,point_01,281.91888427734375,243.24192810058594,point_02,265.9053955078125,277.767333984375,point_03,228.30003356933594,309.3724060058594,point_04,279.3803405761719,308.7195129394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9993914365768433,166.72035217285156,185.34144592285156,134.1678009033203,170.22560119628906,point_00,222.40846252441406,243.6672821044922,point_01,280.3964538574219,243.55117797851562,point_02,264.3231506347656,275.46160888671875,point_03,228.54608154296875,307.998046875,point_04,278.1329650878906,307.508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.999390721321106,166.8946533203125,184.7134246826172,133.83493041992188,170.9619903564453,point_00,222.58554077148438,243.49700927734375,point_01,280.4276123046875,243.28662109375,point_02,264.7165222167969,275.0991516113281,point_03,228.78631591796875,307.8930358886719,point_04,278.32171630859375,307.3373718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9994188547134399,166.63294982910156,184.2346649169922,134.41065979003906,171.54246520996094,point_00,222.70639038085938,243.17507934570312,point_01,280.75079345703125,242.82781982421875,point_02,265.1369323730469,275.00311279296875,point_03,229.00221252441406,307.9745788574219,point_04,278.5561218261719,307.30816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.999395489692688,166.73867797851562,183.75379943847656,134.09365844726562,171.9729766845703,point_00,222.94723510742188,243.00808715820312,point_01,280.69970703125,242.5063018798828,point_02,265.3137512207031,275.2210388183594,point_03,229.13148498535156,308.0711364746094,point_04,278.33331298828125,307.28759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9993963241577148,166.49874877929688,182.86798095703125,134.32061767578125,172.557861328125,point_00,222.8617401123047,242.69479370117188,point_01,280.58856201171875,241.9153594970703,point_02,265.3914794921875,274.61163330078125,point_03,229.15431213378906,307.7025451660156,point_04,278.36541748046875,306.701904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9993783235549927,166.8743438720703,182.10958862304688,134.0536651611328,173.02264404296875,point_00,223.12368774414062,242.31100463867188,point_01,280.6109619140625,241.8998260498047,point_02,265.1247863769531,274.54241943359375,point_03,229.04689025878906,307.40069580078125,point_04,277.92352294921875,306.72650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9993763566017151,167.2596435546875,183.15731811523438,134.01309204101562,171.52505493164062,point_00,222.95700073242188,242.34437561035156,point_01,280.7418518066406,242.240966796875,point_02,264.81298828125,273.7941589355469,point_03,228.54164123535156,306.4687805175781,point_04,278.2560119628906,306.0413818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9993734955787659,167.319091796875,182.91331481933594,134.01116943359375,171.3549346923828,point_00,222.8312530517578,241.84559631347656,point_01,280.61590576171875,241.6199188232422,point_02,264.6268005371094,273.0447692871094,point_03,228.15867614746094,305.6910400390625,point_04,278.2076110839844,305.17486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9993183612823486,167.11044311523438,182.28250122070312,134.25177001953125,171.55221557617188,point_00,222.21438598632812,241.4444580078125,point_01,280.2354736328125,241.08541870117188,point_02,263.8140563964844,272.2653503417969,point_03,228.08277893066406,305.3513488769531,point_04,277.9170837402344,304.7047424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9993195533752441,166.46676635742188,181.37806701660156,134.8092041015625,172.34547424316406,point_00,220.85560607910156,240.28550720214844,point_01,279.9130554199219,239.10411071777344,point_02,262.74871826171875,271.8153076171875,point_03,226.5377197265625,305.10260009765625,point_04,277.5110778808594,303.81884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.999298095703125,165.76922607421875,181.18252563476562,135.25762939453125,171.59564208984375,point_00,218.93768310546875,240.07669067382812,point_01,278.84423828125,239.016357421875,point_02,260.00555419921875,271.25689697265625,point_03,224.4466552734375,304.2690124511719,point_04,276.2306823730469,303.0814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9992935657501221,164.83285522460938,181.35101318359375,136.2501220703125,171.13687133789062,point_00,216.24595642089844,239.52127075195312,point_01,277.36322021484375,238.9979248046875,point_02,256.434326171875,270.69171142578125,point_03,221.969482421875,303.6343994140625,point_04,275.0394287109375,302.81390380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9993830919265747,163.97653198242188,180.9099578857422,135.9234619140625,171.10850524902344,point_00,213.57017517089844,238.74649047851562,point_01,274.7828369140625,237.75289916992188,point_02,253.1623077392578,270.25238037109375,point_03,219.76966857910156,303.15771484375,point_04,273.12237548828125,301.9158020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9994480013847351,162.9192657470703,179.21910095214844,136.7229766845703,172.3247833251953,point_00,209.76419067382812,237.82327270507812,point_01,271.79449462890625,236.101806640625,point_02,248.61314392089844,270.0143127441406,point_03,217.09335327148438,303.39849853515625,point_04,270.2469177246094,301.53643798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9994128942489624,162.0932159423828,178.45985412597656,136.1923370361328,173.05799865722656,point_00,207.65252685546875,236.88876342773438,point_01,269.8147888183594,235.81080627441406,point_02,245.75723266601562,268.6603698730469,point_03,214.41322326660156,302.6726989746094,point_04,267.66998291015625,301.4046325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9995025396347046,161.0381622314453,178.62725830078125,136.75965881347656,172.46685791015625,point_00,204.6394500732422,235.63726806640625,point_01,267.8769226074219,234.59620666503906,point_02,242.0765380859375,268.4397277832031,point_03,211.18902587890625,302.407958984375,point_04,265.1674499511719,301.16412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9995367527008057,160.07357788085938,177.46258544921875,137.2646484375,173.38052368164062,point_00,202.37632751464844,236.10098266601562,point_01,266.3966369628906,234.3262939453125,point_02,239.82504272460938,268.3212890625,point_03,209.6024932861328,302.86529541015625,point_04,264.2493591308594,301.0033264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9995229244232178,158.1552734375,177.7526397705078,138.77243041992188,173.1853485107422,point_00,200.3101043701172,236.09947204589844,point_01,265.2628479003906,234.47396850585938,point_02,237.79757690429688,268.1446228027344,point_03,207.14346313476562,302.8147888183594,point_04,263.22894287109375,301.07415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9994803071022034,157.5637664794922,177.88311767578125,138.07957458496094,173.1842041015625,point_00,198.12855529785156,235.9618682861328,point_01,262.7886962890625,234.02406311035156,point_02,234.6853485107422,268.479248046875,point_03,205.2181854248047,302.8819274902344,point_04,260.98138427734375,300.8726501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9994149208068848,156.64114379882812,177.77345275878906,139.171875,172.55653381347656,point_00,195.84719848632812,235.8060302734375,point_01,261.1153869628906,234.10812377929688,point_02,231.36717224121094,268.10015869140625,point_03,202.95001220703125,302.7918395996094,point_04,258.5702209472656,300.99688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9993543028831482,155.79025268554688,177.83763122558594,138.72885131835938,172.40370178222656,point_00,194.6446075439453,235.925048828125,point_01,259.5007019042969,233.83663940429688,point_02,229.9481201171875,268.2154541015625,point_03,202.71743774414062,303.2833251953125,point_04,256.85052490234375,301.1541748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9992783665657043,154.89752197265625,178.89743041992188,139.91464233398438,170.980712890625,point_00,192.83023071289062,235.8899383544922,point_01,258.87060546875,234.0235137939453,point_02,228.05178833007812,266.5870666503906,point_03,200.73765563964844,303.0307922363281,point_04,255.94326782226562,301.0745544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9992614388465881,154.5445556640625,178.75689697265625,140.57681274414062,171.24227905273438,point_00,191.4102783203125,235.86070251464844,point_01,257.93658447265625,233.5667724609375,point_02,226.2612762451172,266.62213134765625,point_03,199.7551727294922,303.4782409667969,point_04,254.93885803222656,301.1669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9993160963058472,154.41470336914062,179.3957977294922,140.30715942382812,170.5432586669922,point_00,189.9561004638672,236.76861572265625,point_01,256.5065612792969,233.85223388671875,point_02,224.2938232421875,266.8106384277344,point_03,198.55662536621094,303.6357116699219,point_04,254.05657958984375,300.78289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9993658661842346,154.1707000732422,179.9928436279297,139.33888244628906,169.98048400878906,point_00,189.2290496826172,236.38011169433594,point_01,255.0723419189453,233.4017791748047,point_02,223.0360870361328,266.82061767578125,point_03,197.84683227539062,303.4346618652344,point_04,252.68115234375,300.5336608886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_HeadPose_mini_19110_19180_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9993482232093811,153.41696166992188,179.3224639892578,139.6417236328125,170.39634704589844,point_00,188.08937072753906,236.33995056152344,point_01,254.06143188476562,233.25148010253906,point_02,221.68690490722656,267.73651123046875,point_03,196.84024047851562,303.4193115234375,point_04,251.61734008789062,300.41400146484375
