source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,117,0,FACE_0,0.9990467429161072,124.15872955322266,191.8946990966797,147.691162109375,198.26893615722656,point_00,157.14910888671875,281.6336669921875,point_01,228.09544372558594,276.4546813964844,point_02,193.80946350097656,322.4125061035156,point_03,171.13172912597656,348.1775817871094,point_04,229.12347412109375,343.284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,118,0,FACE_0,0.9990196228027344,124.0790023803711,192.02713012695312,147.6962890625,197.978515625,point_00,157.4176483154297,281.5491638183594,point_01,228.25868225097656,276.3670349121094,point_02,194.1874542236328,322.1568908691406,point_03,171.27235412597656,348.0048522949219,point_04,229.15753173828125,343.123779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,119,0,FACE_0,0.9990348815917969,123.45915985107422,192.0079345703125,146.879150390625,199.03170776367188,point_00,159.21359252929688,282.4691162109375,point_01,230.02999877929688,277.2104797363281,point_02,197.33169555664062,324.80743408203125,point_03,170.7862548828125,349.7091064453125,point_04,228.73072814941406,344.9714050292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,120,0,FACE_0,0.9990571141242981,124.14432525634766,191.6317138671875,148.56463623046875,198.2259521484375,point_00,157.7830352783203,280.80938720703125,point_01,228.82420349121094,275.8688659667969,point_02,194.4046173095703,321.9226989746094,point_03,171.28778076171875,347.3736267089844,point_04,229.48728942871094,342.6835632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,121,0,FACE_0,0.9990622401237488,124.82689666748047,191.30715942382812,148.36260986328125,198.6771240234375,point_00,158.11395263671875,280.5407409667969,point_01,229.32745361328125,275.7075500488281,point_02,194.59474182128906,321.83544921875,point_03,171.51210021972656,347.18511962890625,point_04,230.05824279785156,342.575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,122,0,FACE_0,0.9990666508674622,125.6352310180664,191.26150512695312,148.36737060546875,198.49102783203125,point_00,158.82041931152344,280.5440979003906,point_01,229.82371520996094,275.84466552734375,point_02,195.02296447753906,321.7970886230469,point_03,172.40892028808594,347.17205810546875,point_04,230.4165802001953,342.67535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,123,0,FACE_0,0.9991212487220764,126.8191909790039,191.03843688964844,148.69134521484375,198.52931213378906,point_00,160.12294006347656,280.1013488769531,point_01,231.0000457763672,275.71893310546875,point_02,195.95773315429688,321.788818359375,point_03,173.46873474121094,346.62982177734375,point_04,231.48736572265625,342.37799072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,124,0,FACE_0,0.9991530179977417,128.17747497558594,190.60806274414062,148.55653381347656,199.10223388671875,point_00,161.7127685546875,279.7726745605469,point_01,232.38104248046875,275.5218505859375,point_02,197.5113067626953,321.55511474609375,point_03,175.22085571289062,346.9740295410156,point_04,232.42764282226562,342.86785888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,125,0,FACE_0,0.9992119073867798,129.3538818359375,190.51036071777344,148.79205322265625,199.4018096923828,point_00,163.1307373046875,279.31634521484375,point_01,233.9613800048828,275.8295593261719,point_02,198.69252014160156,321.7718811035156,point_03,175.61985778808594,346.1358642578125,point_04,233.8426055908203,342.6708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,126,0,FACE_0,0.9992169141769409,130.16458129882812,190.21377563476562,149.15359497070312,199.46139526367188,point_00,164.68177795410156,278.7072448730469,point_01,235.5169219970703,275.02081298828125,point_02,200.7548828125,321.7880859375,point_03,177.02835083007812,345.412109375,point_04,235.85568237304688,341.7757873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,127,0,FACE_0,0.9992555975914001,131.93739318847656,189.857666015625,148.54026794433594,199.46542358398438,point_00,166.4173583984375,278.61981201171875,point_01,236.85853576660156,274.90869140625,point_02,202.28939819335938,321.1885070800781,point_03,179.00955200195312,345.50738525390625,point_04,237.23150634765625,341.87591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,128,0,FACE_0,0.9992514252662659,133.0083465576172,189.72903442382812,147.38392639160156,199.10394287109375,point_00,167.52642822265625,278.4198913574219,point_01,237.85433959960938,274.8248596191406,point_02,203.6576690673828,320.9034423828125,point_03,180.084228515625,345.72528076171875,point_04,237.65386962890625,342.2718505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,129,0,FACE_0,0.9992958307266235,133.04588317871094,189.68861389160156,147.14244079589844,199.3024139404297,point_00,169.1444549560547,278.4819641113281,point_01,239.25003051757812,273.81097412109375,point_02,206.3632354736328,320.6294250488281,point_03,179.7360382080078,346.3671875,point_04,237.37094116210938,342.2440185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,130,0,FACE_0,0.9993224143981934,134.44505310058594,190.0953826904297,146.6482696533203,198.8434600830078,point_00,170.58433532714844,278.2362365722656,point_01,240.29904174804688,274.41436767578125,point_02,207.021728515625,320.4305725097656,point_03,180.4171142578125,345.718994140625,point_04,237.89207458496094,342.29229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,131,0,FACE_0,0.9992468357086182,135.27532958984375,189.90692138671875,146.9173583984375,199.1268310546875,point_00,171.95712280273438,276.98443603515625,point_01,242.2132568359375,273.7464294433594,point_02,208.6267547607422,319.72210693359375,point_03,181.3463592529297,345.3759765625,point_04,239.07215881347656,342.4297180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,132,0,FACE_0,0.9992269277572632,136.07806396484375,190.17050170898438,146.634765625,198.69061279296875,point_00,172.85494995117188,277.07403564453125,point_01,243.44235229492188,274.01019287109375,point_02,209.83062744140625,319.95782470703125,point_03,182.0973663330078,345.31182861328125,point_04,240.20445251464844,342.46209716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,133,0,FACE_0,0.9991764426231384,136.30149841308594,190.1450958251953,146.58531188964844,198.62705993652344,point_00,173.49456787109375,277.0193786621094,point_01,244.0196533203125,274.15570068359375,point_02,210.52978515625,319.9708251953125,point_03,182.62901306152344,345.4854736328125,point_04,240.282958984375,342.82745361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,134,0,FACE_0,0.9991776347160339,136.1999053955078,190.02162170410156,146.8196563720703,198.8007354736328,point_00,173.50094604492188,277.1611633300781,point_01,244.17556762695312,274.0226745605469,point_02,210.8447723388672,319.83941650390625,point_03,182.76632690429688,345.45947265625,point_04,240.69134521484375,342.569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,135,0,FACE_0,0.9991934895515442,136.4769744873047,189.9585723876953,146.58924865722656,199.1512908935547,point_00,173.64678955078125,277.1766357421875,point_01,244.39166259765625,274.50201416015625,point_02,210.75833129882812,320.247802734375,point_03,182.41049194335938,345.360107421875,point_04,240.70660400390625,342.8661804199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,136,0,FACE_0,0.9992130994796753,136.05474853515625,190.41058349609375,146.55511474609375,198.88458251953125,point_00,173.58367919921875,277.7430419921875,point_01,244.0000457763672,274.9315490722656,point_02,210.70855712890625,320.5762939453125,point_03,182.64137268066406,346.1779479980469,point_04,240.07615661621094,343.5716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,137,0,FACE_0,0.9992709755897522,136.006103515625,190.76634216308594,146.24319458007812,198.70484924316406,point_00,173.7611846923828,278.298095703125,point_01,243.79452514648438,275.6448059082031,point_02,210.6867218017578,321.4146423339844,point_03,182.42483520507812,346.4053955078125,point_04,239.5761260986328,343.970947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,138,0,FACE_0,0.9992955923080444,135.39820861816406,191.13587951660156,146.5909881591797,198.93846130371094,point_00,172.68789672851562,278.8868408203125,point_01,242.7449493408203,275.8468017578125,point_02,209.48165893554688,321.5295104980469,point_03,181.43740844726562,346.574951171875,point_04,239.092041015625,343.83612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,139,0,FACE_0,0.9993141889572144,134.39154052734375,191.1852569580078,146.740234375,199.2813262939453,point_00,171.544677734375,279.0390625,point_01,241.74595642089844,275.3786926269531,point_02,208.75193786621094,321.7649230957031,point_03,181.0020294189453,347.3646240234375,point_04,238.58090209960938,344.1159362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,140,0,FACE_0,0.9993171691894531,133.6583709716797,191.62136840820312,147.18321228027344,199.0260009765625,point_00,170.4795684814453,279.8539123535156,point_01,240.95339965820312,275.6832580566406,point_02,207.9080047607422,321.4132385253906,point_03,180.31224060058594,347.55364990234375,point_04,238.48086547851562,343.8722229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,141,0,FACE_0,0.9993174076080322,133.90830993652344,190.43246459960938,146.8889923095703,199.42877197265625,point_00,169.5707244873047,279.5263671875,point_01,240.12213134765625,275.7699279785156,point_02,206.76019287109375,320.65509033203125,point_03,181.3914794921875,346.21484375,point_04,240.03396606445312,342.62652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,142,0,FACE_0,0.9993096590042114,133.7287139892578,190.7980499267578,146.93540954589844,199.4960174560547,point_00,168.3141632080078,279.8349304199219,point_01,239.23492431640625,275.9640197753906,point_02,205.31704711914062,321.1806640625,point_03,180.58038330078125,346.4566345214844,point_04,239.74610900878906,342.7253723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,143,0,FACE_0,0.9993178844451904,133.0363006591797,190.6888885498047,147.2865447998047,199.60035705566406,point_00,167.80245971679688,279.82147216796875,point_01,238.7221221923828,276.0643310546875,point_02,204.75335693359375,321.3619689941406,point_03,180.0237274169922,346.4983215332031,point_04,239.07717895507812,342.8644714355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,144,0,FACE_0,0.9993023872375488,132.59471130371094,191.03125,147.7281951904297,198.99380493164062,point_00,166.97982788085938,280.06219482421875,point_01,238.1177215576172,276.1130676269531,point_02,203.94287109375,321.1216125488281,point_03,179.81430053710938,346.93035888671875,point_04,238.3533477783203,343.1517028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,145,0,FACE_0,0.9992713332176208,131.9345703125,190.9169158935547,148.1265869140625,199.2602996826172,point_00,166.38058471679688,279.9898986816406,point_01,237.75344848632812,276.510986328125,point_02,203.09588623046875,320.97357177734375,point_03,178.54237365722656,346.668212890625,point_04,237.46356201171875,343.2944641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,146,0,FACE_0,0.9992464780807495,131.0315399169922,190.96112060546875,148.4572296142578,199.54306030273438,point_00,165.546142578125,279.67523193359375,point_01,237.06784057617188,276.3413391113281,point_02,202.26708984375,321.3717041015625,point_03,177.46739196777344,346.48748779296875,point_04,236.85960388183594,343.2178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,147,0,FACE_0,0.9992145299911499,130.88009643554688,191.20654296875,147.92684936523438,198.89761352539062,point_00,165.09725952148438,279.77191162109375,point_01,236.26983642578125,276.69940185546875,point_02,201.34657287597656,321.26947021484375,point_03,177.05772399902344,346.53656005859375,point_04,235.56747436523438,343.507568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,148,0,FACE_0,0.9992177486419678,130.04483032226562,191.18360900878906,148.531005859375,199.08338928222656,point_00,164.16038513183594,279.6916198730469,point_01,235.7208709716797,276.3209533691406,point_02,200.59027099609375,320.64739990234375,point_03,176.30125427246094,346.5715026855469,point_04,235.2194366455078,343.29071044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,149,0,FACE_0,0.9991806149482727,129.4993896484375,191.32847595214844,148.44241333007812,198.8393096923828,point_00,163.29452514648438,280.20037841796875,point_01,234.98146057128906,276.94281005859375,point_02,199.60153198242188,320.8417663574219,point_03,175.2786407470703,346.4350280761719,point_04,234.50759887695312,343.2156677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,150,0,FACE_0,0.9991579055786133,129.5474090576172,191.1090545654297,148.3798370361328,198.7766876220703,point_00,163.58839416503906,280.09991455078125,point_01,235.09564208984375,276.7196960449219,point_02,199.95889282226562,320.7643737792969,point_03,175.83041381835938,346.3843078613281,point_04,234.61026000976562,343.0565490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,151,0,FACE_0,0.9991695880889893,129.62583923339844,190.5701904296875,148.7943878173828,198.53488159179688,point_00,163.78518676757812,279.7381896972656,point_01,235.39456176757812,276.31683349609375,point_02,200.15814208984375,320.1263427734375,point_03,176.0829315185547,345.85894775390625,point_04,234.92510986328125,342.507080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,152,0,FACE_0,0.9991998076438904,130.3035888671875,189.7425079345703,147.90444946289062,199.57618713378906,point_00,164.42117309570312,278.578369140625,point_01,235.71038818359375,275.587890625,point_02,200.47439575195312,319.7015686035156,point_03,176.3075408935547,345.6178894042969,point_04,234.75926208496094,342.6617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,153,0,FACE_0,0.9992061257362366,130.10638427734375,189.4881134033203,148.01922607421875,199.88270568847656,point_00,164.989013671875,278.7664489746094,point_01,236.4237518310547,275.3157958984375,point_02,202.00167846679688,320.2223205566406,point_03,177.14044189453125,345.692138671875,point_04,236.032470703125,342.34320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,154,0,FACE_0,0.9992127418518066,130.54930114746094,189.5396270751953,147.9862823486328,200.1763153076172,point_00,166.3736572265625,278.60406494140625,point_01,237.66481018066406,275.2253112792969,point_02,203.74945068359375,320.4313049316406,point_03,177.9398651123047,345.72747802734375,point_04,236.9936065673828,342.47357177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,155,0,FACE_0,0.9992842078208923,131.39358520507812,189.7529296875,147.69207763671875,200.07144165039062,point_00,166.90248107910156,278.8045959472656,point_01,238.14468383789062,275.8031005859375,point_02,203.85487365722656,320.71868896484375,point_03,178.15966796875,345.83428955078125,point_04,237.240966796875,342.8796081542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,156,0,FACE_0,0.9992871880531311,131.48403930664062,189.5369110107422,147.68862915039062,200.11436462402344,point_00,166.87608337402344,278.8587951660156,point_01,238.4093017578125,275.6799011230469,point_02,204.13906860351562,321.2166748046875,point_03,178.46543884277344,346.08135986328125,point_04,237.51870727539062,342.97509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,157,0,FACE_0,0.9992914199829102,131.6567840576172,189.71603393554688,147.64942932128906,200.17739868164062,point_00,167.09881591796875,279.3402099609375,point_01,238.45938110351562,275.901123046875,point_02,204.49415588378906,321.4497375488281,point_03,178.62562561035156,346.1022644042969,point_04,237.9917449951172,342.7705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,158,0,FACE_0,0.9992982149124146,131.580810546875,189.84597778320312,147.567626953125,200.2371826171875,point_00,166.90652465820312,279.24041748046875,point_01,238.30374145507812,275.863525390625,point_02,204.2570343017578,321.1673583984375,point_03,178.5621337890625,346.2150573730469,point_04,237.88734436035156,342.927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,159,0,FACE_0,0.9993170499801636,131.41387939453125,190.39303588867188,147.88589477539062,199.6046142578125,point_00,166.65061950683594,279.3593444824219,point_01,238.13648986816406,276.0267333984375,point_02,203.96437072753906,321.67901611328125,point_03,178.2084197998047,346.1937561035156,point_04,237.7364959716797,342.936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,160,0,FACE_0,0.9993060827255249,131.15206909179688,190.54940795898438,148.00115966796875,199.3453369140625,point_00,166.46633911132812,279.4234924316406,point_01,237.953369140625,276.00787353515625,point_02,203.85838317871094,321.66888427734375,point_03,178.07958984375,346.1308288574219,point_04,237.67059326171875,342.80145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,161,0,FACE_0,0.9993072748184204,131.2328643798828,190.22573852539062,147.8498077392578,199.69009399414062,point_00,166.38604736328125,279.2545166015625,point_01,237.84100341796875,275.880615234375,point_02,203.68125915527344,321.68878173828125,point_03,177.96002197265625,346.0498046875,point_04,237.59613037109375,342.75689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,162,0,FACE_0,0.9993060827255249,131.21339416503906,190.52169799804688,147.89646911621094,199.48263549804688,point_00,166.52322387695312,279.2093200683594,point_01,238.02606201171875,275.9359130859375,point_02,203.86697387695312,321.70172119140625,point_03,177.9745635986328,346.0712585449219,point_04,237.66294860839844,342.8585510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,163,0,FACE_0,0.9993045330047607,131.004638671875,190.63751220703125,148.09432983398438,199.36941528320312,point_00,166.26898193359375,279.323974609375,point_01,237.81027221679688,276.1124572753906,point_02,203.52093505859375,322.0769348144531,point_03,177.68167114257812,346.0284118652344,point_04,237.46566772460938,342.8582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,164,0,FACE_0,0.9992868304252625,130.89852905273438,190.16305541992188,148.19271850585938,199.73336791992188,point_00,166.21824645996094,279.2860412597656,point_01,237.9411163330078,275.9914855957031,point_02,203.6402130126953,321.7178649902344,point_03,177.5144805908203,345.91058349609375,point_04,237.48974609375,342.6878356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,165,0,FACE_0,0.9992857575416565,131.19749450683594,189.87619018554688,148.0027618408203,200.49642944335938,point_00,166.16323852539062,279.29718017578125,point_01,237.94094848632812,275.7696838378906,point_02,203.63124084472656,321.3032531738281,point_03,177.66143798828125,346.20654296875,point_04,237.73330688476562,342.7952575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,166,0,FACE_0,0.9992843270301819,131.20623779296875,189.793701171875,148.01223754882812,200.58273315429688,point_00,166.1566925048828,279.3008117675781,point_01,237.91021728515625,275.8045349121094,point_02,203.5688934326172,321.2876892089844,point_03,177.63748168945312,346.17633056640625,point_04,237.6811065673828,342.79095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,167,0,FACE_0,0.9992817044258118,131.5043182373047,189.9176483154297,147.66441345214844,200.6393585205078,point_00,166.4083251953125,279.3415222167969,point_01,237.913818359375,276.22125244140625,point_02,203.39047241210938,321.2999267578125,point_03,177.51548767089844,346.2053527832031,point_04,237.22666931152344,343.1501770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,168,0,FACE_0,0.9992796778678894,131.5616455078125,190.2198486328125,147.43487548828125,200.41238403320312,point_00,166.49459838867188,279.29937744140625,point_01,237.83847045898438,276.3408203125,point_02,203.33853149414062,321.1499938964844,point_03,177.5491943359375,346.1373291015625,point_04,237.13809204101562,343.20208740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,169,0,FACE_0,0.9992867112159729,131.4843292236328,190.22811889648438,147.1099395751953,200.4764404296875,point_00,166.81787109375,279.3524169921875,point_01,237.82675170898438,276.2311706542969,point_02,203.85476684570312,321.6241455078125,point_03,177.65966796875,346.0753173828125,point_04,237.21595764160156,343.01739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,170,0,FACE_0,0.999291181564331,131.72557067871094,190.6146697998047,147.6143341064453,199.97642517089844,point_00,167.20852661132812,279.2828369140625,point_01,238.55364990234375,276.2262878417969,point_02,204.3737335205078,321.644287109375,point_03,178.14584350585938,346.190185546875,point_04,237.94345092773438,343.16937255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,171,0,FACE_0,0.99932861328125,132.10784912109375,190.74253845214844,146.95269775390625,200.01414489746094,point_00,167.46160888671875,279.772705078125,point_01,238.5591278076172,276.7665100097656,point_02,204.52879333496094,321.7306213378906,point_03,178.3047637939453,346.345703125,point_04,238.08383178710938,343.35418701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,172,0,FACE_0,0.9993019104003906,132.23947143554688,190.62091064453125,146.822998046875,200.12921142578125,point_00,167.90573120117188,280.3314208984375,point_01,239.20254516601562,277.3110656738281,point_02,205.3246307373047,322.0885314941406,point_03,179.16094970703125,347.1465148925781,point_04,238.12078857421875,344.1566467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,173,0,FACE_0,0.9992851614952087,132.09805297851562,190.81951904296875,147.0606689453125,199.83572387695312,point_00,167.8909912109375,280.4080810546875,point_01,239.5117645263672,277.1596374511719,point_02,205.729736328125,322.012939453125,point_03,179.06776428222656,346.9632263183594,point_04,238.770751953125,343.77679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,174,0,FACE_0,0.9992884397506714,132.54803466796875,191.0009765625,146.84735107421875,199.31427001953125,point_00,168.11044311523438,280.0710754394531,point_01,239.5480499267578,276.9679260253906,point_02,205.59043884277344,322.37127685546875,point_03,179.49932861328125,347.0511474609375,point_04,238.66558837890625,343.9861145019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,175,0,FACE_0,0.9992818236351013,132.49696350097656,190.87649536132812,146.66490173339844,199.33349609375,point_00,168.1631622314453,280.2701110839844,point_01,239.4655303955078,276.75360107421875,point_02,205.97987365722656,322.9677734375,point_03,179.9801025390625,347.3655090332031,point_04,238.81695556640625,343.96588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,176,0,FACE_0,0.9992995262145996,132.80801391601562,191.24234008789062,147.121826171875,199.40603637695312,point_00,168.63577270507812,279.9546203613281,point_01,240.22096252441406,277.0245361328125,point_02,206.17027282714844,322.545166015625,point_03,179.63720703125,346.9639587402344,point_04,239.149658203125,344.043701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,177,0,FACE_0,0.9992808699607849,133.56118774414062,190.82826232910156,146.08419799804688,199.37071228027344,point_00,169.9107208251953,280.5625305175781,point_01,240.25225830078125,277.2737121582031,point_02,207.27981567382812,322.755859375,point_03,180.61801147460938,346.51312255859375,point_04,239.35084533691406,343.3309631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,178,0,FACE_0,0.9992984533309937,133.8289337158203,191.50599670410156,146.3405303955078,198.9146270751953,point_00,170.66839599609375,280.4173583984375,point_01,240.87493896484375,276.8659362792969,point_02,208.33322143554688,322.6521301269531,point_03,181.51840209960938,346.6455993652344,point_04,240.15057373046875,343.2533264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,179,0,FACE_0,0.9993036985397339,134.26429748535156,191.23541259765625,146.1237030029297,199.02731323242188,point_00,171.4889373779297,279.96038818359375,point_01,241.72891235351562,276.38177490234375,point_02,209.3680419921875,322.26617431640625,point_03,182.29026794433594,346.619140625,point_04,240.82269287109375,343.2259521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,180,0,FACE_0,0.9992837309837341,134.7014617919922,191.35037231445312,146.10020446777344,198.88031005859375,point_00,172.1581268310547,279.8945007324219,point_01,242.55116271972656,276.6075744628906,point_02,210.01564025878906,322.1463928222656,point_03,182.8792266845703,346.8468933105469,point_04,241.20314025878906,343.6962890625
