source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,11,0,FACE_0,0.9994853734970093,191.6191864013672,74.36048889160156,139.0065155029297,176.7362518310547,point_00,221.94009399414062,132.05023193359375,point_01,287.48162841796875,126.85029602050781,point_02,254.45021057128906,165.49771118164062,point_03,234.02000427246094,204.38134765625,point_04,287.0850524902344,199.90811157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,12,0,FACE_0,0.9994720816612244,191.74005126953125,74.0412826538086,138.90460205078125,176.92236328125,point_00,221.989990234375,132.06820678710938,point_01,287.5558776855469,126.873046875,point_02,254.52032470703125,165.57542419433594,point_03,234.0879364013672,204.37603759765625,point_04,287.1210632324219,199.9119873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,13,0,FACE_0,0.9994727969169617,191.8753662109375,74.42341613769531,138.9207763671875,176.63995361328125,point_00,222.22897338867188,132.0853729248047,point_01,287.6607666015625,127.05760192871094,point_02,254.6148223876953,165.60650634765625,point_03,234.17042541503906,204.45396423339844,point_04,286.9683837890625,200.13238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.9995059967041016,191.92906188964844,75.34980010986328,138.2203826904297,176.07449340820312,point_00,222.489990234375,132.41232299804688,point_01,287.43927001953125,127.74879455566406,point_02,254.6692352294922,166.31089782714844,point_03,234.00857543945312,204.32627868652344,point_04,286.7332458496094,200.28201293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9995225667953491,191.83213806152344,75.10684967041016,138.6299591064453,176.60443115234375,point_00,222.42637634277344,132.55099487304688,point_01,287.5850524902344,128.01736450195312,point_02,254.56788635253906,166.60609436035156,point_03,233.82687377929688,204.59896850585938,point_04,286.7242431640625,200.660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9995418787002563,192.1059112548828,75.4024658203125,138.17042541503906,176.7930450439453,point_00,222.69805908203125,132.9422607421875,point_01,287.5517578125,128.4114990234375,point_02,254.76217651367188,166.92857360839844,point_03,234.20263671875,205.070556640625,point_04,286.6751403808594,201.14248657226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9995437264442444,192.26217651367188,75.58555603027344,138.04458618164062,177.03688049316406,point_00,222.6982421875,133.11866760253906,point_01,287.359375,128.48394775390625,point_02,254.671875,167.59886169433594,point_03,234.43875122070312,205.49374389648438,point_04,286.7058410644531,201.4882354736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9995357990264893,192.1881866455078,75.53470611572266,137.96778869628906,177.42538452148438,point_00,222.86488342285156,133.07901000976562,point_01,287.5296630859375,128.62893676757812,point_02,254.9791717529297,167.8922882080078,point_03,234.4172821044922,205.45428466796875,point_04,286.89306640625,201.58900451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9995296001434326,192.26324462890625,76.09561920166016,138.21502685546875,177.1767578125,point_00,222.86102294921875,133.30322265625,point_01,287.70245361328125,128.93601989746094,point_02,254.93125915527344,168.28758239746094,point_03,234.30755615234375,205.720947265625,point_04,286.9623107910156,201.92013549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9995222091674805,192.330078125,76.27074432373047,138.19180297851562,177.49911499023438,point_00,223.01783752441406,133.13165283203125,point_01,287.5934753417969,128.8926239013672,point_02,254.9739990234375,168.83364868164062,point_03,234.51939392089844,205.8651580810547,point_04,286.9344482421875,202.1736602783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.9995415210723877,192.20948791503906,76.0445327758789,138.2281036376953,177.8760986328125,point_00,222.9190673828125,133.37818908691406,point_01,287.717041015625,129.17984008789062,point_02,255.03524780273438,168.968505859375,point_03,234.34487915039062,206.0302734375,point_04,287.09307861328125,202.36038208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9995490908622742,192.24330139160156,76.3453369140625,138.43971252441406,177.7311553955078,point_00,222.91091918945312,133.318115234375,point_01,287.54241943359375,129.09140014648438,point_02,254.78407287597656,168.91015625,point_03,234.35716247558594,206.02017211914062,point_04,286.908447265625,202.33233642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9995943903923035,192.17738342285156,76.23616790771484,138.33583068847656,177.80526733398438,point_00,222.8726348876953,134.04263305664062,point_01,287.70489501953125,129.56515502929688,point_02,255.19691467285156,169.04327392578125,point_03,234.52125549316406,206.2279052734375,point_04,287.4602966308594,202.30357360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9995750784873962,192.2322540283203,76.29737091064453,138.0173797607422,177.94918823242188,point_00,223.0364990234375,133.9349365234375,point_01,287.50994873046875,129.60888671875,point_02,255.1281280517578,169.4649200439453,point_03,234.67779541015625,206.51243591308594,point_04,287.0250549316406,202.73899841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9995747208595276,192.01876831054688,76.2945785522461,138.47201538085938,178.23663330078125,point_00,222.85549926757812,133.93792724609375,point_01,287.719970703125,129.59994506835938,point_02,255.05526733398438,169.4352264404297,point_03,234.48768615722656,206.94947814941406,point_04,286.9610290527344,203.182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9995728135108948,192.08580017089844,76.32669830322266,138.32374572753906,178.48651123046875,point_00,222.78250122070312,133.88766479492188,point_01,287.478271484375,129.59384155273438,point_02,254.7587127685547,169.7073974609375,point_03,234.35720825195312,207.0294952392578,point_04,286.74798583984375,203.3097686767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9995641112327576,192.1875,76.51004028320312,138.09463500976562,178.106689453125,point_00,223.0568084716797,134.03782653808594,point_01,287.6800231933594,129.8390655517578,point_02,255.1787872314453,169.88125610351562,point_03,234.68687438964844,207.17056274414062,point_04,286.7480163574219,203.52536010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9995550513267517,192.15516662597656,76.61921691894531,137.9889678955078,178.10877990722656,point_00,223.0565643310547,134.1057891845703,point_01,287.56927490234375,129.99021911621094,point_02,255.13232421875,170.29859924316406,point_03,234.6656036376953,207.27752685546875,point_04,286.6148376464844,203.70693969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9995309114456177,192.10751342773438,76.66956329345703,138.19729614257812,178.13558959960938,point_00,223.2646484375,134.15089416503906,point_01,287.7270202636719,130.2716522216797,point_02,255.18165588378906,170.3953094482422,point_03,234.60531616210938,207.3337860107422,point_04,286.32989501953125,203.96240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9995457530021667,191.9427490234375,76.89619445800781,138.37521362304688,178.2061767578125,point_00,223.16673278808594,134.29510498046875,point_01,287.61590576171875,130.37774658203125,point_02,255.096435546875,170.5038299560547,point_03,234.60244750976562,207.5677032470703,point_04,286.21429443359375,204.15475463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9995597004890442,191.8308563232422,76.8297348022461,138.38328552246094,178.55307006835938,point_00,223.0703582763672,134.2866973876953,point_01,287.5921630859375,130.34788513183594,point_02,255.09686279296875,170.6095428466797,point_03,234.50326538085938,207.6572265625,point_04,286.30877685546875,204.21987915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9995633959770203,191.67840576171875,76.94220733642578,138.53768920898438,178.49710083007812,point_00,222.93409729003906,134.24215698242188,point_01,287.5572509765625,130.21017456054688,point_02,255.07952880859375,170.62515258789062,point_03,234.47930908203125,207.6809844970703,point_04,286.378173828125,204.1619873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9995664954185486,191.5780792236328,76.84613800048828,138.62831115722656,178.46286010742188,point_00,222.87057495117188,134.16290283203125,point_01,287.5498046875,130.1171112060547,point_02,255.0787811279297,170.6060791015625,point_03,234.4988250732422,207.67413330078125,point_04,286.3337707519531,204.143310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9995463490486145,191.51638793945312,76.8672103881836,138.60287475585938,178.6788330078125,point_00,223.02955627441406,134.25726318359375,point_01,287.6364440917969,130.307373046875,point_02,255.2388153076172,170.82498168945312,point_03,234.53720092773438,207.8893280029297,point_04,286.2677001953125,204.44554138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9995688796043396,192.135986328125,76.58331298828125,137.60354614257812,178.4469451904297,point_00,223.67491149902344,134.7504425048828,point_01,287.75982666015625,131.29193115234375,point_02,255.402099609375,172.153076171875,point_03,234.6326904296875,207.62777709960938,point_04,286.1937255859375,204.6064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9995119571685791,191.9486083984375,77.15037536621094,137.73947143554688,177.8687744140625,point_00,223.50918579101562,136.2099609375,point_01,287.8716125488281,132.6464080810547,point_02,255.38351440429688,172.43722534179688,point_03,234.30120849609375,207.85899353027344,point_04,286.3148498535156,204.73760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9995075464248657,192.1979522705078,77.85330963134766,137.55751037597656,177.221923828125,point_00,224.23117065429688,136.44810485839844,point_01,288.265869140625,133.35189819335938,point_02,255.75042724609375,172.61888122558594,point_03,234.28457641601562,207.7049102783203,point_04,286.22808837890625,204.97787475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9994844198226929,192.22637939453125,78.03562927246094,137.76275634765625,177.04498291015625,point_00,224.00204467773438,136.60687255859375,point_01,288.1474914550781,133.1432342529297,point_02,255.67269897460938,172.2988739013672,point_03,234.5444793701172,207.93399047851562,point_04,286.338623046875,204.8968963623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9995155334472656,192.2911834716797,78.34040069580078,137.6038055419922,177.00042724609375,point_00,224.01522827148438,136.0399169921875,point_01,287.92596435546875,132.5164794921875,point_02,255.6334228515625,172.27505493164062,point_03,234.77767944335938,208.02955627441406,point_04,286.2204284667969,204.93405151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9995501637458801,192.4342803955078,78.30380249023438,137.4819793701172,177.1014404296875,point_00,224.17550659179688,135.5004119873047,point_01,288.2144775390625,131.801513671875,point_02,256.14007568359375,172.16612243652344,point_03,235.30213928222656,208.10452270507812,point_04,286.7303161621094,204.86166381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9995139837265015,192.30963134765625,78.08870697021484,137.853271484375,177.41256713867188,point_00,224.20407104492188,135.24124145507812,point_01,288.56549072265625,131.65557861328125,point_02,256.3002624511719,172.07273864746094,point_03,235.26124572753906,208.0660858154297,point_04,286.8186340332031,204.91041564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9995068311691284,192.47293090820312,78.1416244506836,137.92324829101562,177.2802734375,point_00,224.56028747558594,135.12811279296875,point_01,288.93682861328125,131.54171752929688,point_02,256.7763366699219,171.91334533691406,point_03,235.5851593017578,208.10060119628906,point_04,287.1084899902344,204.9542236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.999504566192627,192.73025512695312,77.94290161132812,138.14544677734375,177.53282165527344,point_00,225.1259765625,134.84120178222656,point_01,289.70111083984375,131.48858642578125,point_02,257.44573974609375,172.123046875,point_03,235.865234375,208.0794219970703,point_04,287.5723876953125,205.130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9994775652885437,192.62100219726562,77.53710174560547,138.3734130859375,178.10589599609375,point_00,225.2679901123047,134.904541015625,point_01,290.01385498046875,131.48928833007812,point_02,257.8786926269531,172.1588592529297,point_03,236.1724395751953,208.4470672607422,point_04,287.7403564453125,205.46505737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.999495267868042,192.82371520996094,77.74882507324219,138.0710906982422,177.60948181152344,point_00,225.80349731445312,135.08877563476562,point_01,290.469970703125,131.6834259033203,point_02,258.61138916015625,172.08912658691406,point_03,236.53172302246094,208.17898559570312,point_04,288.28179931640625,205.18133544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9995250701904297,193.06216430664062,77.54318237304688,138.26821899414062,177.9249725341797,point_00,225.88380432128906,135.1292266845703,point_01,290.579833984375,131.54806518554688,point_02,258.73699951171875,172.0452880859375,point_03,236.8732147216797,208.25308227539062,point_04,288.5382385253906,205.10972595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9994866847991943,193.53814697265625,77.02245330810547,137.77432250976562,178.49990844726562,point_00,225.80079650878906,134.84970092773438,point_01,290.5489807128906,131.31004333496094,point_02,258.46759033203125,172.1766815185547,point_03,236.90232849121094,208.42471313476562,point_04,288.45941162109375,205.3392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9995006322860718,193.5658416748047,77.2048110961914,137.6482391357422,178.44329833984375,point_00,226.0107879638672,134.96505737304688,point_01,290.62274169921875,131.43765258789062,point_02,258.7169189453125,172.20346069335938,point_03,237.078125,208.5123291015625,point_04,288.5323486328125,205.43809509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9994912147521973,193.50296020507812,77.559326171875,137.67727661132812,178.18045043945312,point_00,226.03749084472656,135.20730590820312,point_01,290.5749816894531,131.7188720703125,point_02,258.6590270996094,172.03663635253906,point_03,236.9969940185547,208.66592407226562,point_04,288.2753601074219,205.63034057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9994943141937256,193.4918975830078,77.65375518798828,137.68577575683594,178.21585083007812,point_00,226.06735229492188,135.08120727539062,point_01,290.53875732421875,131.66282653808594,point_02,258.6044616699219,171.9109344482422,point_03,236.87939453125,208.5129852294922,point_04,288.2615966796875,205.5299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9994860887527466,193.54042053222656,77.87174224853516,137.64222717285156,177.84158325195312,point_00,226.0849151611328,135.16624450683594,point_01,290.524169921875,131.7635498046875,point_02,258.5664978027344,171.94638061523438,point_03,236.9274139404297,208.52157592773438,point_04,288.15240478515625,205.55213928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9994968175888062,193.5382080078125,77.9254379272461,137.712646484375,177.8487548828125,point_00,226.02674865722656,135.01568603515625,point_01,290.4873962402344,131.54025268554688,point_02,258.53997802734375,171.8205108642578,point_03,236.95664978027344,208.4451904296875,point_04,288.2193603515625,205.40774536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9995083808898926,193.5281982421875,77.65921020507812,137.76336669921875,177.9369659423828,point_00,226.04364013671875,135.04766845703125,point_01,290.6707763671875,131.49595642089844,point_02,258.753662109375,171.5171661376953,point_03,237.05670166015625,208.46307373046875,point_04,288.4268493652344,205.36236572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9995118379592896,193.5079345703125,77.60385131835938,137.79623413085938,177.9562530517578,point_00,226.05316162109375,135.047607421875,point_01,290.69866943359375,131.5183563232422,point_02,258.7658386230469,171.49649047851562,point_03,237.02688598632812,208.43600463867188,point_04,288.42401123046875,205.3536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9995105266571045,193.6854248046875,77.90999603271484,137.725341796875,177.31951904296875,point_00,226.16635131835938,134.9536895751953,point_01,290.7947692871094,131.36721801757812,point_02,258.8626403808594,171.0612030029297,point_03,237.26849365234375,208.38560485839844,point_04,288.380615234375,205.25759887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9994980096817017,193.5639190673828,77.75855255126953,137.8665008544922,177.65032958984375,point_00,225.94557189941406,135.10464477539062,point_01,290.68359375,131.31396484375,point_02,258.81231689453125,171.07408142089844,point_03,237.3629608154297,208.64112854003906,point_04,288.45263671875,205.34194946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9994919300079346,193.55032348632812,77.57738494873047,137.78323364257812,177.86862182617188,point_00,225.90945434570312,134.99888610839844,point_01,290.5304870605469,131.28878784179688,point_02,258.6403503417969,171.24537658691406,point_03,237.2865753173828,208.5830841064453,point_04,288.216796875,205.35379028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9994877576828003,193.53897094726562,77.50811004638672,137.84634399414062,177.88485717773438,point_00,225.8548126220703,134.91598510742188,point_01,290.53985595703125,131.2283935546875,point_02,258.57513427734375,171.22250366210938,point_03,237.13919067382812,208.40223693847656,point_04,288.33660888671875,205.1848602294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9994914531707764,193.29843139648438,76.71220397949219,137.8492431640625,178.06643676757812,point_00,226.03785705566406,135.32785034179688,point_01,290.630859375,131.613037109375,point_02,258.9312438964844,171.5216522216797,point_03,237.24151611328125,208.04180908203125,point_04,288.6041564941406,204.79879760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9995002746582031,193.61683654785156,78.25702667236328,137.5048065185547,176.81488037109375,point_00,226.47811889648438,136.03713989257812,point_01,290.740234375,132.4370880126953,point_02,259.1114807128906,171.73660278320312,point_03,237.31985473632812,208.28305053710938,point_04,288.5280456542969,205.1407470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9994687438011169,194.83973693847656,78.65142822265625,136.6941375732422,176.44996643066406,point_00,227.82293701171875,136.1890411376953,point_01,291.4385681152344,133.17129516601562,point_02,259.7550048828125,171.92349243164062,point_03,238.03684997558594,208.43435668945312,point_04,288.26324462890625,205.81187438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9994807839393616,194.8347930908203,78.41947937011719,137.1530303955078,177.27752685546875,point_00,228.53353881835938,135.99761962890625,point_01,292.7027587890625,133.3780059814453,point_02,260.9084167480469,171.60086059570312,point_03,238.03564453125,208.3302764892578,point_04,289.1663513183594,206.00669860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9994305968284607,195.9359893798828,78.24126434326172,137.05799865722656,177.29217529296875,point_00,230.38473510742188,135.74163818359375,point_01,294.5721435546875,133.7056427001953,point_02,262.8675537109375,171.0459747314453,point_03,239.07809448242188,208.00399780273438,point_04,290.4395751953125,206.1695556640625
