source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9996011853218079,169.4333953857422,198.787353515625,135.5973358154297,185.76910400390625,point_00,194.97305297851562,265.97735595703125,point_01,255.20315551757812,262.33428955078125,point_02,220.59947204589844,309.7081604003906,point_03,206.7563934326172,335.09881591796875,point_04,258.73858642578125,331.66156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9996469020843506,169.43939208984375,198.9757537841797,134.969482421875,185.2818145751953,point_00,194.53521728515625,266.20166015625,point_01,253.86013793945312,262.3160095214844,point_02,219.4145965576172,309.7608642578125,point_03,206.3096466064453,334.54315185546875,point_04,258.1224670410156,330.89361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.999661922454834,169.13671875,198.88267517089844,134.93679809570312,185.2842254638672,point_00,194.07546997070312,266.0412292480469,point_01,253.4694061279297,262.1011657714844,point_02,218.9527587890625,309.8087158203125,point_03,205.79055786132812,334.31927490234375,point_04,257.953125,330.61724853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9996474981307983,169.23648071289062,198.8133544921875,134.79507446289062,185.1580810546875,point_00,194.267578125,266.0826721191406,point_01,253.6128692626953,262.23895263671875,point_02,219.07237243652344,309.62640380859375,point_03,205.6650390625,333.8214111328125,point_04,258.1971740722656,330.18975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9996546506881714,168.9973602294922,198.74688720703125,134.94935607910156,184.97335815429688,point_00,194.4949951171875,265.858154296875,point_01,254.27590942382812,262.48382568359375,point_02,219.56747436523438,309.5316467285156,point_03,205.33950805664062,333.58123779296875,point_04,258.1686706542969,330.3549499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9996145963668823,169.20703125,198.2069091796875,134.98724365234375,185.29660034179688,point_00,195.094970703125,265.3484802246094,point_01,255.03419494628906,262.0090026855469,point_02,220.5814666748047,309.4947509765625,point_03,206.09939575195312,333.38427734375,point_04,258.76531982421875,330.206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9995858073234558,169.70510864257812,197.39576721191406,134.68927001953125,186.23545837402344,point_00,195.7175750732422,264.91278076171875,point_01,255.76402282714844,261.17950439453125,point_02,221.70547485351562,309.239990234375,point_03,207.55123901367188,333.8981018066406,point_04,259.4623718261719,330.3949890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9995586276054382,170.79473876953125,197.23170471191406,134.46771240234375,185.74290466308594,point_00,197.6029052734375,263.76971435546875,point_01,257.2060852050781,259.9060363769531,point_02,223.88465881347656,307.1230773925781,point_03,209.32220458984375,332.63739013671875,point_04,260.9333801269531,329.00250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.99947589635849,171.5985565185547,196.03915405273438,134.10789489746094,186.33392333984375,point_00,199.3697052001953,262.5921936035156,point_01,259.39373779296875,259.42803955078125,point_02,226.27806091308594,306.6251220703125,point_03,210.04800415039062,331.34613037109375,point_04,262.6182861328125,328.3110046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9994082450866699,171.92477416992188,195.08706665039062,134.08831787109375,187.37857055664062,point_00,200.98355102539062,261.9471435546875,point_01,261.4171447753906,258.7414245605469,point_02,229.13487243652344,306.25762939453125,point_03,211.99085998535156,331.45855712890625,point_04,264.094970703125,328.400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.999439537525177,172.67236328125,195.5729522705078,134.2291259765625,186.06263732910156,point_00,202.49496459960938,262.7161865234375,point_01,264.5015869140625,259.2054748535156,point_02,232.1586151123047,306.2420654296875,point_03,212.66554260253906,332.2747802734375,point_04,266.2397155761719,329.05059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9993942975997925,173.91580200195312,194.73085021972656,133.759033203125,186.5274200439453,point_00,204.18356323242188,261.7901916503906,point_01,265.94073486328125,258.26458740234375,point_02,234.06536865234375,305.21929931640625,point_03,214.03382873535156,331.06451416015625,point_04,267.89227294921875,327.7870788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9994843006134033,175.89889526367188,194.78965759277344,133.01754760742188,186.32032775878906,point_00,207.2197265625,259.4212646484375,point_01,268.6468505859375,257.54266357421875,point_02,236.48410034179688,303.159423828125,point_03,214.88031005859375,329.2179870605469,point_04,268.8113708496094,327.4114685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9994955062866211,177.87835693359375,194.89077758789062,132.10626220703125,185.65093994140625,point_00,209.56214904785156,257.7088928222656,point_01,270.8042907714844,256.4718933105469,point_02,238.6888427734375,301.1391296386719,point_03,216.0100555419922,327.51611328125,point_04,270.4727478027344,326.23028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9995008707046509,179.1885223388672,194.628173828125,131.25669860839844,185.44332885742188,point_00,211.51431274414062,257.1231384277344,point_01,272.736328125,255.586181640625,point_02,241.756103515625,300.5481262207031,point_03,218.634033203125,327.5821533203125,point_04,272.31317138671875,326.07183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9994910955429077,180.76687622070312,193.1588592529297,131.07403564453125,186.15846252441406,point_00,213.77317810058594,255.99081420898438,point_01,274.6999816894531,255.01190185546875,point_02,243.95733642578125,300.6097412109375,point_03,220.77464294433594,327.2785339355469,point_04,273.10205078125,326.2742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9994852542877197,181.5870361328125,193.44215393066406,131.548095703125,185.5663299560547,point_00,215.34608459472656,255.2852783203125,point_01,276.5314025878906,254.5194091796875,point_02,245.97421264648438,299.997314453125,point_03,221.78916931152344,326.2773742675781,point_04,275.0427551269531,325.4316101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9994680285453796,182.39364624023438,192.97120666503906,131.45309448242188,186.41004943847656,point_00,217.08905029296875,255.13230895996094,point_01,278.2147521972656,254.40664672851562,point_02,248.26971435546875,300.2344970703125,point_03,223.45484924316406,326.5578308105469,point_04,276.28656005859375,325.78436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9994632601737976,183.07200622558594,193.35154724121094,131.7744598388672,186.0511016845703,point_00,218.26007080078125,255.06649780273438,point_01,279.5484313964844,254.02955627441406,point_02,250.0668182373047,299.5856018066406,point_03,224.15724182128906,325.88958740234375,point_04,277.9929504394531,324.88104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9994761347770691,183.4072723388672,192.73294067382812,130.78416442871094,185.80563354492188,point_00,218.00653076171875,254.9165496826172,point_01,279.6585388183594,253.72967529296875,point_02,249.88815307617188,298.0215759277344,point_03,223.70895385742188,324.8170166015625,point_04,278.1899719238281,323.4498596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9994446635246277,183.48797607421875,192.92977905273438,132.46328735351562,186.78073120117188,point_00,219.66319274902344,254.9214630126953,point_01,281.1601257324219,253.41127014160156,point_02,252.49549865722656,298.4999694824219,point_03,225.3015594482422,325.1963806152344,point_04,280.0909729003906,323.8413391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9994157552719116,184.83030700683594,192.47906494140625,130.37294006347656,185.520263671875,point_00,219.52056884765625,253.84530639648438,point_01,281.36541748046875,252.32191467285156,point_02,251.9173583984375,297.331787109375,point_03,225.528564453125,324.5654296875,point_04,279.66485595703125,322.968505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9994367957115173,185.22491455078125,192.76467895507812,130.54833984375,185.32382202148438,point_00,220.67250061035156,253.6580810546875,point_01,282.40673828125,252.39895629882812,point_02,253.1685333251953,296.99859619140625,point_03,226.17816162109375,324.3787841796875,point_04,280.180908203125,323.0182189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9994372725486755,186.24203491210938,192.70736694335938,129.48324584960938,185.18389892578125,point_00,221.69287109375,253.5606689453125,point_01,282.8206787109375,252.60794067382812,point_02,253.71380615234375,297.03857421875,point_03,227.08941650390625,324.47735595703125,point_04,280.0921936035156,323.4083557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9994158744812012,186.5809326171875,192.5998077392578,129.66546630859375,184.6826629638672,point_00,222.30661010742188,253.21620178222656,point_01,283.654541015625,252.64361572265625,point_02,254.3299560546875,296.9945373535156,point_03,227.30775451660156,324.2963562011719,point_04,280.0975341796875,323.5774841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9993738532066345,186.86050415039062,193.18582153320312,129.83908081054688,184.270263671875,point_00,222.95811462402344,253.47222900390625,point_01,284.07623291015625,252.67388916015625,point_02,255.09378051757812,296.7444763183594,point_03,227.43934631347656,323.7985534667969,point_04,280.7757873535156,322.9133605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_9819_9863_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9993552565574646,187.2598876953125,193.67996215820312,129.78482055664062,183.98934936523438,point_00,223.8391571044922,253.64527893066406,point_01,284.9122009277344,252.96511840820312,point_02,256.1052551269531,296.7820739746094,point_03,227.6682891845703,323.6633605957031,point_04,281.4344482421875,322.8930358886719
