source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,137,0,FACE_0,0.9994577765464783,209.57138061523438,139.48300170898438,141.0650634765625,186.76397705078125,point_00,256.0348205566406,214.45899963378906,point_01,322.836669921875,214.42567443847656,point_02,297.4272155761719,242.16473388671875,point_03,261.7861022949219,275.5079650878906,point_04,322.79254150390625,275.01055908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,138,0,FACE_0,0.9995195865631104,214.9805908203125,138.8850860595703,139.69558715820312,184.2207794189453,point_00,265.3408203125,210.8963623046875,point_01,330.6161804199219,214.2921142578125,point_02,307.4338684082031,238.75086975097656,point_03,269.24462890625,271.6005554199219,point_04,328.7326354980469,274.0768127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,139,0,FACE_0,0.9993999004364014,216.68768310546875,138.14312744140625,140.62216186523438,183.76214599609375,point_00,270.2126159667969,209.56507873535156,point_01,335.3211975097656,214.5098876953125,point_02,313.14959716796875,237.1442108154297,point_03,273.32147216796875,270.38409423828125,point_04,332.2943420410156,274.1164855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,140,0,FACE_0,0.9994235038757324,217.18893432617188,137.64393615722656,140.25460815429688,184.0117950439453,point_00,271.1307678222656,208.48971557617188,point_01,336.0115966796875,213.3358917236328,point_02,314.1834411621094,236.88453674316406,point_03,274.3172302246094,270.2573547363281,point_04,332.8389892578125,273.9223327636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,141,0,FACE_0,0.9994373917579651,214.9218292236328,137.68238830566406,141.28919982910156,183.7216033935547,point_00,269.41448974609375,208.1154327392578,point_01,334.84722900390625,213.7253875732422,point_02,312.88861083984375,236.5473175048828,point_03,271.8406677246094,269.4107666015625,point_04,331.6075134277344,273.6778564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,142,0,FACE_0,0.9995081424713135,210.9242706298828,137.5454559326172,141.8950958251953,185.4653778076172,point_00,264.9047546386719,208.26791381835938,point_01,330.6314697265625,215.23046875,point_02,308.34613037109375,236.19834899902344,point_03,267.9371032714844,270.018798828125,point_04,326.97821044921875,275.4972229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,143,0,FACE_0,0.9994850158691406,201.92588806152344,137.33775329589844,142.70213317871094,188.1063995361328,point_00,256.0409851074219,209.33518981933594,point_01,322.27203369140625,212.86875915527344,point_02,299.7314758300781,239.6766815185547,point_03,259.72357177734375,273.32403564453125,point_04,319.1543884277344,275.88787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,144,0,FACE_0,0.9994125366210938,195.5897979736328,138.02818298339844,144.03382873535156,189.32688903808594,point_00,245.83982849121094,211.6735076904297,point_01,313.7846374511719,214.97918701171875,point_02,288.4287109375,240.30447387695312,point_03,250.05087280273438,274.7412414550781,point_04,311.40203857421875,277.1332092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,145,0,FACE_0,0.9993485808372498,184.2208251953125,138.3892822265625,144.71697998046875,191.31787109375,point_00,232.07720947265625,215.76263427734375,point_01,300.49261474609375,215.9014434814453,point_02,274.2158203125,245.57427978515625,point_03,239.08209228515625,281.25762939453125,point_04,299.2239990234375,281.0990295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,146,0,FACE_0,0.9992915391921997,171.16244506835938,140.66709899902344,147.44418334960938,192.81480407714844,point_00,217.3472900390625,218.045654296875,point_01,288.3896179199219,216.59030151367188,point_02,259.72589111328125,249.15550231933594,point_03,224.37184143066406,284.2997131347656,point_04,286.11602783203125,282.5505676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,147,0,FACE_0,0.999243974685669,158.3595428466797,139.64340209960938,145.8828887939453,197.03952026367188,point_00,202.11439514160156,221.149658203125,point_01,271.8095397949219,218.5410919189453,point_02,243.1738739013672,252.9290313720703,point_03,210.45982360839844,287.92425537109375,point_04,271.25830078125,285.47393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,148,0,FACE_0,0.9992523789405823,139.50547790527344,140.72886657714844,148.7615203857422,200.4341583251953,point_00,181.1105194091797,223.28134155273438,point_01,253.30938720703125,218.75173950195312,point_02,222.4954833984375,255.81695556640625,point_03,190.27247619628906,291.5799865722656,point_04,253.9321746826172,287.4702453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,149,0,FACE_0,0.9993274211883545,121.2584228515625,145.18402099609375,148.63510131835938,200.47616577148438,point_00,158.6863555908203,227.59475708007812,point_01,231.61473083496094,219.6610107421875,point_02,200.5026397705078,258.60235595703125,point_03,171.47714233398438,296.50653076171875,point_04,235.8018798828125,289.2635192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,150,0,FACE_0,0.9992437362670898,101.36699676513672,148.81068420410156,150.73257446289062,199.0862579345703,point_00,136.73785400390625,231.1756591796875,point_01,209.271484375,221.40528869628906,point_02,177.25990295410156,262.8304748535156,point_03,152.17471313476562,299.8201599121094,point_04,216.18702697753906,290.8439636230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,151,0,FACE_0,0.9993281364440918,83.28829956054688,151.55374145507812,152.62100219726562,197.33233642578125,point_00,116.74520874023438,236.29940795898438,point_01,189.4910888671875,221.5458526611328,point_02,157.57781982421875,264.4639587402344,point_03,135.96768188476562,303.99005126953125,point_04,198.8887176513672,290.91015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,152,0,FACE_0,0.9992440938949585,70.12264251708984,152.7592315673828,152.24774169921875,197.0829315185547,point_00,102.16378784179688,236.6067352294922,point_01,174.36940002441406,221.70062255859375,point_02,141.75889587402344,264.0614929199219,point_03,121.83595275878906,304.2974853515625,point_04,184.93995666503906,290.9658508300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,153,0,FACE_0,0.9992995262145996,59.89707565307617,150.75936889648438,151.48654174804688,197.87835693359375,point_00,90.02501678466797,238.12429809570312,point_01,160.47027587890625,220.53573608398438,point_02,128.45135498046875,262.4576110839844,point_03,111.815185546875,304.18145751953125,point_04,172.28695678710938,288.8678283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,154,0,FACE_0,0.9993846416473389,54.576229095458984,150.5088653564453,150.74493408203125,195.18983459472656,point_00,84.22761535644531,235.0341339111328,point_01,155.24935913085938,217.3883056640625,point_02,121.64717864990234,256.9249267578125,point_03,103.76317596435547,300.6944580078125,point_04,166.60011291503906,285.4261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,155,0,FACE_0,0.9994776844978333,52.5792350769043,148.0965576171875,150.9794464111328,193.59127807617188,point_00,81.99479675292969,232.3990020751953,point_01,152.7511444091797,214.6638641357422,point_02,118.20614624023438,253.73388671875,point_03,100.88632202148438,297.47906494140625,point_04,163.787353515625,282.237060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,156,0,FACE_0,0.9995577931404114,53.83334732055664,145.1368408203125,152.13890075683594,191.64910888671875,point_00,83.01588439941406,230.84170532226562,point_01,153.05828857421875,211.4544677734375,point_02,118.78707885742188,249.46170043945312,point_03,102.99681854248047,294.0792541503906,point_04,163.04949951171875,277.49615478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,157,0,FACE_0,0.9995009899139404,60.92094802856445,143.44308471679688,150.27378845214844,190.60494995117188,point_00,88.89535522460938,228.2391357421875,point_01,157.5115203857422,210.2611846923828,point_02,122.63630676269531,246.17593383789062,point_03,107.94806671142578,290.8844299316406,point_04,166.3553466796875,275.7346496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,158,0,FACE_0,0.9995385408401489,69.57965087890625,142.36065673828125,149.39889526367188,189.36065673828125,point_00,99.85487365722656,223.77667236328125,point_01,170.26223754882812,209.5059356689453,point_02,135.6085662841797,244.72303771972656,point_03,116.09906005859375,286.6034240722656,point_04,178.71511840820312,274.1534729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,159,0,FACE_0,0.9995366334915161,81.41940307617188,143.27679443359375,150.57583618164062,187.16860961914062,point_00,112.2417221069336,222.77975463867188,point_01,182.60055541992188,208.98434448242188,point_02,147.2051239013672,242.7696533203125,point_03,126.517822265625,285.6539001464844,point_04,189.5987091064453,273.776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,160,0,FACE_0,0.9995067119598389,93.07881927490234,140.640625,149.67974853515625,190.04165649414062,point_00,123.16560363769531,222.57952880859375,point_01,193.77877807617188,209.23873901367188,point_02,159.2578582763672,240.88357543945312,point_03,138.64178466796875,284.5224914550781,point_04,200.80935668945312,273.1559143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,161,0,FACE_0,0.99953293800354,105.46923828125,141.41046142578125,148.97906494140625,188.79547119140625,point_00,137.73153686523438,222.67755126953125,point_01,208.88803100585938,210.7401885986328,point_02,175.519775390625,242.16575622558594,point_03,152.676513671875,284.13885498046875,point_04,215.6946563720703,273.649169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,162,0,FACE_0,0.9995154142379761,119.25939178466797,142.4024200439453,149.46255493164062,188.50120544433594,point_00,153.54661560058594,223.18746948242188,point_01,224.9513702392578,211.77525329589844,point_02,192.85614013671875,243.28843688964844,point_03,167.71823120117188,284.7447509765625,point_04,231.00253295898438,274.7576904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,163,0,FACE_0,0.9994033575057983,132.97898864746094,142.57167053222656,149.4265899658203,189.49061584472656,point_00,169.0320281982422,222.7332763671875,point_01,240.5614471435547,213.54180908203125,point_02,208.70489501953125,247.8597412109375,point_03,182.71273803710938,286.83837890625,point_04,244.84365844726562,278.5077209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,164,0,FACE_0,0.9993324875831604,147.3648681640625,140.8416748046875,148.73300170898438,192.44439697265625,point_00,184.25399780273438,223.2392120361328,point_01,255.8214111328125,214.0339813232422,point_02,224.3849639892578,251.3543701171875,point_03,198.32415771484375,289.490966796875,point_04,259.55767822265625,281.69140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,165,0,FACE_0,0.9993577599525452,163.4116668701172,141.5811309814453,146.4048309326172,193.9651641845703,point_00,200.48260498046875,224.53782653808594,point_01,270.7315673828125,217.7344207763672,point_02,239.47186279296875,252.58889770507812,point_03,212.51734924316406,290.0680236816406,point_04,272.74114990234375,284.2401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,166,0,FACE_0,0.9992998838424683,178.03123474121094,142.91053771972656,146.35694885253906,193.72535705566406,point_00,215.6798095703125,224.90252685546875,point_01,286.5563659667969,219.46490478515625,point_02,254.29383850097656,254.27589416503906,point_03,225.74676513671875,290.4784851074219,point_04,287.1123352050781,285.75958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,167,0,FACE_0,0.9993182420730591,192.7908172607422,142.96829223632812,144.9415740966797,194.95626831054688,point_00,231.48468017578125,223.9542694091797,point_01,301.4548645019531,221.59298706054688,point_02,269.6065673828125,254.09706115722656,point_03,239.5630340576172,289.81329345703125,point_04,300.2348937988281,287.55560302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,168,0,FACE_0,0.9994463324546814,201.86004638671875,143.8053741455078,143.37200927734375,194.31556701660156,point_00,242.6051788330078,222.98068237304688,point_01,311.74993896484375,220.41903686523438,point_02,281.8240661621094,254.8422088623047,point_03,250.0261993408203,288.989990234375,point_04,311.6515808105469,286.5082702636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,169,0,FACE_0,0.9993249177932739,212.35060119628906,142.1875457763672,143.46974182128906,192.07188415527344,point_00,253.148681640625,223.04156494140625,point_01,321.8409118652344,219.65924072265625,point_02,292.1578063964844,252.95553588867188,point_03,261.4535217285156,287.56817626953125,point_04,321.55291748046875,284.568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,170,0,FACE_0,0.9994468092918396,216.0081024169922,142.47866821289062,144.2993927001953,189.7144775390625,point_00,259.8984069824219,219.1194610595703,point_01,327.9645690917969,217.519287109375,point_02,299.67791748046875,250.0801544189453,point_03,266.77032470703125,284.052978515625,point_04,327.5194091796875,282.397216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,171,0,FACE_0,0.9993996620178223,218.9696807861328,141.18299865722656,144.0349884033203,188.4904327392578,point_00,263.94830322265625,215.82464599609375,point_01,332.07470703125,216.49462890625,point_02,303.7400817871094,245.67237854003906,point_03,269.0041198730469,280.08770751953125,point_04,330.265869140625,280.4303894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,172,0,FACE_0,0.9993706345558167,218.35711669921875,142.00709533691406,145.7415771484375,187.07591247558594,point_00,263.52044677734375,213.4001922607422,point_01,333.00799560546875,216.13111877441406,point_02,303.20416259765625,241.37789916992188,point_03,266.9429626464844,276.9469909667969,point_04,329.25927734375,278.8829650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,173,0,FACE_0,0.9994024038314819,215.0102996826172,142.76385498046875,145.54530334472656,185.77761840820312,point_00,259.4367370605469,214.0070343017578,point_01,328.8486633300781,215.55960083007812,point_02,299.2651672363281,240.8565673828125,point_03,263.130859375,276.610107421875,point_04,326.51141357421875,277.46771240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,174,0,FACE_0,0.9992884397506714,210.84605407714844,142.80198669433594,144.1514129638672,186.9645538330078,point_00,252.7941436767578,215.57164001464844,point_01,321.7213439941406,217.11819458007812,point_02,290.7027282714844,242.16004943847656,point_03,257.0849914550781,278.185302734375,point_04,318.3507080078125,279.2292785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,175,0,FACE_0,0.9993684887886047,201.32054138183594,144.37249755859375,143.9674835205078,185.0816650390625,point_00,244.05845642089844,217.0191192626953,point_01,312.6183776855469,215.98046875,point_02,283.5332946777344,243.6659393310547,point_03,249.88369750976562,279.0464172363281,point_04,311.6062927246094,277.6939392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,176,0,FACE_0,0.9992756247520447,194.84104919433594,143.36679077148438,144.27833557128906,188.00851440429688,point_00,234.81442260742188,219.0726318359375,point_01,303.40911865234375,218.39756774902344,point_02,272.0226745605469,247.56455993652344,point_03,241.2224884033203,283.00140380859375,point_04,301.4002990722656,282.31060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,177,0,FACE_0,0.9992939233779907,183.4813995361328,145.14755249023438,143.7446746826172,188.1146240234375,point_00,222.173095703125,221.9737091064453,point_01,291.4797668457031,219.29067993164062,point_02,260.1270446777344,248.58740234375,point_03,229.82327270507812,285.66522216796875,point_04,291.6214904785156,283.0899963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,178,0,FACE_0,0.9993244409561157,172.5145721435547,144.26651000976562,145.78636169433594,190.30929565429688,point_00,210.10507202148438,221.51744079589844,point_01,280.91693115234375,218.51568603515625,point_02,247.60401916503906,251.16098022460938,point_03,217.83273315429688,287.2309265136719,point_04,279.9959716796875,284.49676513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,179,0,FACE_0,0.9993240833282471,162.62794494628906,145.27203369140625,143.94883728027344,189.7313232421875,point_00,198.42422485351562,224.836669921875,point_01,268.0614318847656,220.9805908203125,point_02,235.1020965576172,251.3716583251953,point_03,207.05764770507812,288.2127685546875,point_04,267.76715087890625,284.88702392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,180,0,FACE_0,0.9994059801101685,148.48092651367188,147.1004638671875,146.09585571289062,189.35015869140625,point_00,184.7748565673828,225.96414184570312,point_01,255.01654052734375,219.4923858642578,point_02,222.3465118408203,252.66690063476562,point_03,195.39572143554688,290.7154846191406,point_04,257.0763854980469,284.9773864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,181,0,FACE_0,0.9993460774421692,134.7706756591797,145.47470092773438,146.9348907470703,192.79489135742188,point_00,171.28839111328125,226.02218627929688,point_01,242.3175048828125,220.383544921875,point_02,209.6586456298828,253.90298461914062,point_03,182.064697265625,291.46331787109375,point_04,244.535400390625,286.3122863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,182,0,FACE_0,0.9994398951530457,120.5584945678711,147.01519775390625,148.00643920898438,193.47491455078125,point_00,153.95106506347656,229.42637634277344,point_01,225.00299072265625,218.02236938476562,point_02,192.81491088867188,255.54483032226562,point_03,169.32211303710938,294.4294738769531,point_04,232.20443725585938,284.3190002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,183,0,FACE_0,0.9993321299552917,106.35261535644531,146.88197326660156,148.13343811035156,196.13270568847656,point_00,139.3466796875,230.77432250976562,point_01,210.0392608642578,219.76902770996094,point_02,177.2850341796875,256.9736633300781,point_03,154.93748474121094,296.626953125,point_04,216.97088623046875,286.83795166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,184,0,FACE_0,0.9993942975997925,93.57218170166016,148.85911560058594,148.96267700195312,196.23609924316406,point_00,123.9616470336914,234.99183654785156,point_01,193.45970153808594,220.6414337158203,point_02,160.54241943359375,258.79180908203125,point_03,141.74497985839844,299.1097717285156,point_04,202.86007690429688,286.5716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,185,0,FACE_0,0.9995123147964478,82.72097778320312,152.81910705566406,150.0,192.8734588623047,point_00,112.77041625976562,235.83106994628906,point_01,182.21104431152344,219.5574951171875,point_02,148.8387908935547,261.6594543457031,point_03,131.38792419433594,301.03192138671875,point_04,193.36489868164062,286.88427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,186,0,FACE_0,0.9994831085205078,73.7815933227539,152.7261505126953,148.91275024414062,193.59632873535156,point_00,103.25215148925781,237.08529663085938,point_01,172.71868896484375,220.68679809570312,point_02,139.86669921875,260.38763427734375,point_03,122.75935363769531,301.2260437011719,point_04,184.72097778320312,286.851806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,187,0,FACE_0,0.9994632601737976,69.80445098876953,153.75982666015625,148.7122802734375,192.6046142578125,point_00,98.93023681640625,237.92320251464844,point_01,166.82217407226562,220.270263671875,point_02,133.96527099609375,260.4700012207031,point_03,118.45711517333984,301.183837890625,point_04,180.1317596435547,285.7256164550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,188,0,FACE_0,0.9994309544563293,68.45323944091797,152.67938232421875,148.87017822265625,192.5709228515625,point_00,97.2370834350586,237.91062927246094,point_01,164.5537872314453,218.7019500732422,point_02,131.80630493164062,258.6116027832031,point_03,117.7603988647461,300.9395751953125,point_04,178.24227905273438,284.26092529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,189,0,FACE_0,0.9994258880615234,70.5002670288086,151.3368682861328,147.52920532226562,192.64723205566406,point_00,98.73126983642578,236.50418090820312,point_01,165.41705322265625,217.76608276367188,point_02,132.3516082763672,257.22222900390625,point_03,118.60491943359375,299.3057556152344,point_04,178.87530517578125,283.0535583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,190,0,FACE_0,0.9994996786117554,73.54634094238281,150.22116088867188,149.24366760253906,192.75686645507812,point_00,102.25416564941406,235.357421875,point_01,170.65090942382812,216.81375122070312,point_02,137.7407989501953,256.7120056152344,point_03,122.87547302246094,298.8929443359375,point_04,183.96629333496094,282.814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,191,0,FACE_0,0.9994007349014282,79.12525177001953,148.5634307861328,151.86532592773438,193.04652404785156,point_00,107.52509307861328,235.76394653320312,point_01,176.29592895507812,216.28236389160156,point_02,142.6768035888672,256.6126403808594,point_03,129.407958984375,299.5165710449219,point_04,189.11221313476562,282.81671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,192,0,FACE_0,0.9995806813240051,87.49945068359375,149.62815856933594,149.17999267578125,191.7379608154297,point_00,117.19937133789062,233.95501708984375,point_01,186.76712036132812,215.81430053710938,point_02,154.27606201171875,255.98660278320312,point_03,137.63941955566406,297.7400207519531,point_04,199.18402099609375,282.0086364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,193,0,FACE_0,0.9993316531181335,97.3282470703125,149.9254913330078,149.7378692626953,191.31886291503906,point_00,127.79914855957031,233.6883087158203,point_01,196.74908447265625,216.89071655273438,point_02,164.12496948242188,256.4657897949219,point_03,147.3061981201172,297.72515869140625,point_04,208.54150390625,283.1274719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,194,0,FACE_0,0.99936443567276,106.24209594726562,147.5750274658203,150.21725463867188,193.91966247558594,point_00,137.8561553955078,232.26739501953125,point_01,208.02484130859375,216.9303436279297,point_02,176.1559600830078,256.72894287109375,point_03,157.4130859375,297.14910888671875,point_04,219.17625427246094,283.6589050292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,195,0,FACE_0,0.9994823932647705,117.03318786621094,148.2355194091797,151.39463806152344,192.81678771972656,point_00,150.78872680664062,232.07965087890625,point_01,221.98272705078125,217.0574493408203,point_02,190.76841735839844,257.4048156738281,point_03,169.8985137939453,297.2290954589844,point_04,232.05784606933594,284.04876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,196,0,FACE_0,0.999299168586731,129.52789306640625,145.8783721923828,150.52578735351562,195.37440490722656,point_00,164.8671875,230.83778381347656,point_01,235.5991973876953,218.90060424804688,point_02,205.40460205078125,258.24951171875,point_03,182.13674926757812,295.4737548828125,point_04,243.81292724609375,284.9217834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,197,0,FACE_0,0.9992450475692749,141.08338928222656,146.37252807617188,151.23878479003906,194.65606689453125,point_00,178.66567993164062,229.9823760986328,point_01,250.96914672851562,218.9204864501953,point_02,220.92532348632812,257.6582336425781,point_03,195.11990356445312,295.77972412109375,point_04,258.13079833984375,285.92742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,198,0,FACE_0,0.9994125366210938,156.77723693847656,146.04200744628906,148.10011291503906,195.7238311767578,point_00,194.94503784179688,228.09280395507812,point_01,266.2489013671875,219.82789611816406,point_02,236.59503173828125,256.3814697265625,point_03,208.59088134765625,293.7428283691406,point_04,271.4730529785156,286.24212646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,199,0,FACE_0,0.9993337988853455,170.84280395507812,145.41189575195312,145.38397216796875,196.3182373046875,point_00,209.01402282714844,227.1602325439453,point_01,279.8808288574219,219.18313598632812,point_02,250.55645751953125,256.0199890136719,point_03,221.57423400878906,292.93768310546875,point_04,285.25244140625,285.67242431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,200,0,FACE_0,0.9993780851364136,181.50735473632812,145.3580322265625,145.31149291992188,194.54244995117188,point_00,222.8994140625,226.33535766601562,point_01,292.4652404785156,218.22259521484375,point_02,265.9065856933594,255.87722778320312,point_03,234.0061798095703,291.61846923828125,point_04,296.7979431152344,284.4344482421875
