source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,64,0,FACE_0,0.9992190599441528,141.7615966796875,135.88845825195312,147.13809204101562,185.34243774414062,point_00,179.02963256835938,196.14796447753906,point_01,249.7423095703125,194.89825439453125,point_02,214.9718475341797,217.74020385742188,point_03,185.7520751953125,265.24627685546875,point_04,244.8677978515625,264.32781982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,65,0,FACE_0,0.9992156028747559,141.40586853027344,135.529052734375,148.01527404785156,186.79959106445312,point_00,178.75686645507812,196.10760498046875,point_01,249.5772705078125,194.5681610107422,point_02,214.53054809570312,217.77301025390625,point_03,185.52452087402344,265.826416015625,point_04,244.78787231445312,264.70111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,66,0,FACE_0,0.9991957545280457,141.87010192871094,135.7760009765625,147.63136291503906,184.19403076171875,point_00,179.08116149902344,196.01339721679688,point_01,249.80291748046875,194.96658325195312,point_02,214.6720733642578,218.9737548828125,point_03,185.77317810058594,265.3055419921875,point_04,244.38796997070312,264.5400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,67,0,FACE_0,0.9991809725761414,142.12933349609375,135.74769592285156,148.12069702148438,185.5707244873047,point_00,179.32505798339844,196.37318420410156,point_01,250.402587890625,195.35028076171875,point_02,214.9729766845703,219.27867126464844,point_03,185.7888946533203,266.0704040527344,point_04,244.9295196533203,265.3683166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,68,0,FACE_0,0.9991664886474609,142.4051055908203,135.53741455078125,148.2316131591797,186.88626098632812,point_00,179.43992614746094,196.57037353515625,point_01,250.65863037109375,195.1240234375,point_02,215.03677368164062,218.8451690673828,point_03,185.9796142578125,266.5927734375,point_04,245.28713989257812,265.599365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,69,0,FACE_0,0.9990767240524292,142.05703735351562,134.91815185546875,148.72100830078125,186.04751586914062,point_00,178.90345764160156,196.734619140625,point_01,250.5868682861328,194.80990600585938,point_02,214.9361572265625,220.1035614013672,point_03,186.66647338867188,267.45977783203125,point_04,245.1552734375,266.03851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,70,0,FACE_0,0.9989860653877258,143.2083740234375,133.55018615722656,146.13900756835938,186.94029235839844,point_00,179.52626037597656,197.92288208007812,point_01,249.22454833984375,196.14393615722656,point_02,213.7135467529297,221.6686248779297,point_03,187.67591857910156,269.107177734375,point_04,241.9598388671875,267.7088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,71,0,FACE_0,0.9990683197975159,143.23252868652344,134.34254455566406,146.0220184326172,187.5207061767578,point_00,178.42491149902344,198.94808959960938,point_01,248.00723266601562,195.93624877929688,point_02,212.08221435546875,221.97987365722656,point_03,187.32943725585938,270.7492370605469,point_04,241.3019561767578,268.35809326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,72,0,FACE_0,0.9992033839225769,140.93202209472656,134.59268188476562,147.74415588378906,192.71047973632812,point_00,177.03128051757812,197.9745330810547,point_01,247.68759155273438,195.490234375,point_02,211.6193084716797,221.48301696777344,point_03,184.80934143066406,271.3363342285156,point_04,241.8921356201172,269.5342712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,73,0,FACE_0,0.999081015586853,139.5941619873047,133.57928466796875,147.7384796142578,191.28927612304688,point_00,175.14407348632812,198.199462890625,point_01,245.54437255859375,195.54434204101562,point_02,208.93284606933594,222.421630859375,point_03,183.05857849121094,270.9778137207031,point_04,239.184814453125,268.96063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,74,0,FACE_0,0.9991432428359985,140.29066467285156,131.68894958496094,145.45936584472656,188.49363708496094,point_00,174.26708984375,199.87388610839844,point_01,243.1662139892578,196.83349609375,point_02,206.32977294921875,222.84976196289062,point_03,183.02325439453125,270.1103210449219,point_04,236.291259765625,267.6315002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,75,0,FACE_0,0.9991998076438904,138.46372985839844,132.89398193359375,146.8395538330078,189.61834716796875,point_00,172.46739196777344,199.55368041992188,point_01,242.3428192138672,196.49087524414062,point_02,204.73265075683594,223.59715270996094,point_03,180.19407653808594,270.7785339355469,point_04,235.70335388183594,268.38555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,76,0,FACE_0,0.9991452693939209,137.36317443847656,133.54055786132812,146.2751007080078,188.07525634765625,point_00,171.73666381835938,199.5501708984375,point_01,241.0313262939453,196.97842407226562,point_02,203.84063720703125,224.76431274414062,point_03,179.49285888671875,270.7460632324219,point_04,234.0693359375,268.6949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,77,0,FACE_0,0.9991039633750916,136.52816772460938,134.38868713378906,146.52886962890625,187.54978942871094,point_00,171.1670379638672,200.177734375,point_01,240.83731079101562,198.21926879882812,point_02,203.2866973876953,224.98403930664062,point_03,178.0774688720703,270.84716796875,point_04,233.46011352539062,269.31793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,78,0,FACE_0,0.9991270899772644,138.4673309326172,132.5470428466797,145.40052795410156,189.89781188964844,point_00,171.585205078125,200.3361358642578,point_01,240.78274536132812,198.28643798828125,point_02,201.8967742919922,224.32009887695312,point_03,178.33091735839844,271.1717834472656,point_04,232.88131713867188,269.5624694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,79,0,FACE_0,0.9991170763969421,138.513427734375,133.21420288085938,146.14181518554688,188.7891845703125,point_00,171.4993438720703,200.86114501953125,point_01,240.97479248046875,199.32174682617188,point_02,201.25253295898438,224.5795135498047,point_03,177.73544311523438,271.3187561035156,point_04,231.92649841308594,270.17626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,80,0,FACE_0,0.9991546869277954,137.36631774902344,133.02003479003906,147.77110290527344,191.61997985839844,point_00,170.84634399414062,200.53330993652344,point_01,241.77301025390625,200.0086669921875,point_02,201.13507080078125,226.2233428955078,point_03,174.68385314941406,271.57733154296875,point_04,233.1563720703125,271.3790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,81,0,FACE_0,0.9990718364715576,138.79025268554688,132.5528564453125,146.99752807617188,191.932861328125,point_00,172.05105590820312,199.79574584960938,point_01,241.47232055664062,199.508056640625,point_02,200.6973419189453,224.95164489746094,point_03,176.64285278320312,271.36749267578125,point_04,231.3995819091797,271.3113708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,82,0,FACE_0,0.9990139007568359,138.1530303955078,132.60105895996094,147.9803924560547,193.4105682373047,point_00,171.7205352783203,198.84335327148438,point_01,241.7891082763672,199.1099395751953,point_02,200.28878784179688,224.69973754882812,point_03,174.57064819335938,271.10174560546875,point_04,231.56512451171875,271.659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,83,0,FACE_0,0.9990418553352356,137.8036651611328,134.3029022216797,148.40516662597656,195.93324279785156,point_00,170.79742431640625,198.3604278564453,point_01,241.58216857910156,198.77435302734375,point_02,198.76083374023438,222.79904174804688,point_03,172.4791259765625,272.32177734375,point_04,230.50660705566406,273.11663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,84,0,FACE_0,0.9991219639778137,138.4774932861328,133.97274780273438,146.99986267089844,191.42572021484375,point_00,170.5247802734375,197.92576599121094,point_01,240.4869842529297,198.70407104492188,point_02,197.59373474121094,223.44766235351562,point_03,172.54550170898438,270.6371154785156,point_04,228.56283569335938,271.6732177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,85,0,FACE_0,0.9991258978843689,139.06690979003906,133.01739501953125,146.6247100830078,190.98941040039062,point_00,170.01649475097656,197.76251220703125,point_01,239.90110778808594,197.91470336914062,point_02,196.6219482421875,222.7338409423828,point_03,172.4860382080078,270.2742614746094,point_04,227.89129638671875,270.8162536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,86,0,FACE_0,0.9992013573646545,139.03375244140625,134.1698455810547,146.46792602539062,191.29478454589844,point_00,169.876953125,197.8390350341797,point_01,239.75318908691406,197.47958374023438,point_02,196.4639434814453,221.510009765625,point_03,172.61013793945312,270.55889892578125,point_04,228.24501037597656,270.67486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,87,0,FACE_0,0.999127209186554,139.22152709960938,133.83413696289062,146.37759399414062,193.13290405273438,point_00,170.27796936035156,197.19467163085938,point_01,240.4541015625,196.60968017578125,point_02,197.3639678955078,220.18844604492188,point_03,173.29624938964844,270.5221862792969,point_04,229.48110961914062,270.45721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,88,0,FACE_0,0.9992676377296448,140.0471649169922,135.39608764648438,146.34751892089844,193.88156127929688,point_00,170.10215759277344,197.75978088378906,point_01,240.61749267578125,196.1785888671875,point_02,196.97366333007812,218.40093994140625,point_03,173.25637817382812,271.1485900878906,point_04,230.226806640625,270.3165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,89,0,FACE_0,0.999322772026062,139.71994018554688,135.8485870361328,146.44522094726562,195.8977508544922,point_00,170.18389892578125,197.75274658203125,point_01,240.49896240234375,195.60598754882812,point_02,197.7261962890625,218.01206970214844,point_03,174.4917755126953,272.5096130371094,point_04,230.44473266601562,271.21307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,90,0,FACE_0,0.9993038177490234,140.170166015625,136.31600952148438,145.7733154296875,194.61795043945312,point_00,170.29917907714844,198.32957458496094,point_01,240.1317901611328,195.38136291503906,point_02,197.9598388671875,217.43348693847656,point_03,175.5162353515625,272.29949951171875,point_04,230.6891326904297,270.3370056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,91,0,FACE_0,0.999352753162384,140.26937866210938,136.70620727539062,145.7384033203125,190.96359252929688,point_00,170.11851501464844,198.40606689453125,point_01,239.78485107421875,194.9341583251953,point_02,197.71531677246094,217.3952178955078,point_03,175.80264282226562,271.226806640625,point_04,230.5133514404297,268.800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,92,0,FACE_0,0.9993560910224915,140.26104736328125,135.9091339111328,145.82705688476562,190.9686737060547,point_00,170.1519775390625,197.70945739746094,point_01,239.87452697753906,194.4748077392578,point_02,197.78614807128906,216.7821044921875,point_03,175.5999755859375,270.1766052246094,point_04,230.88673400878906,267.90545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,93,0,FACE_0,0.9993230104446411,140.89471435546875,133.25326538085938,145.72750854492188,187.10247802734375,point_00,171.01661682128906,196.5227813720703,point_01,240.30970764160156,193.79148864746094,point_02,198.34263610839844,216.55284118652344,point_03,175.44772338867188,266.1195373535156,point_04,231.63145446777344,264.18695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,94,0,FACE_0,0.9992376565933228,140.07386779785156,133.2051239013672,146.8586883544922,186.3790740966797,point_00,171.02725219726562,195.9326171875,point_01,240.94464111328125,193.46331787109375,point_02,198.8262176513672,216.63494873046875,point_03,174.61573791503906,265.0997314453125,point_04,232.83023071289062,263.3370056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,95,0,FACE_0,0.9992321729660034,139.47349548339844,133.45370483398438,148.01145935058594,187.82781982421875,point_00,171.07101440429688,195.71043395996094,point_01,241.48611450195312,193.57940673828125,point_02,199.25001525878906,216.2958221435547,point_03,174.1046905517578,265.26251220703125,point_04,233.47898864746094,263.7821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,96,0,FACE_0,0.9992986917495728,139.45277404785156,133.684814453125,147.65162658691406,187.55056762695312,point_00,171.36155700683594,195.9476318359375,point_01,241.5099639892578,194.26309204101562,point_02,199.55618286132812,216.8917236328125,point_03,174.25836181640625,265.3203125,point_04,233.35018920898438,264.19427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,97,0,FACE_0,0.9992586970329285,140.52821350097656,132.5413360595703,145.60472106933594,188.86195373535156,point_00,171.89430236816406,195.82444763183594,point_01,240.811767578125,194.56631469726562,point_02,199.0793914794922,218.18756103515625,point_03,175.00515747070312,266.16339111328125,point_04,231.53668212890625,265.4503479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,98,0,FACE_0,0.9990800619125366,140.81912231445312,131.26669311523438,144.740966796875,187.97052001953125,point_00,172.48269653320312,195.89883422851562,point_01,241.0885009765625,195.8268585205078,point_02,199.63560485839844,220.052734375,point_03,175.7448272705078,265.6973876953125,point_04,230.57098388671875,265.8349304199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,99,0,FACE_0,0.9990442395210266,138.5471954345703,131.10504150390625,146.2837371826172,189.67230224609375,point_00,171.39944458007812,195.80027770996094,point_01,241.06675720214844,195.76190185546875,point_02,200.1760711669922,220.2518768310547,point_03,174.81509399414062,266.69061279296875,point_04,231.20550537109375,266.910888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,100,0,FACE_0,0.9989539384841919,138.0853729248047,133.56492614746094,145.7157745361328,186.1599884033203,point_00,170.2192840576172,195.75680541992188,point_01,238.83395385742188,195.2867889404297,point_02,199.1664581298828,221.2330322265625,point_03,174.22293090820312,266.8781433105469,point_04,229.60345458984375,267.1621398925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,101,0,FACE_0,0.9990490078926086,136.8057861328125,133.82923889160156,146.36599731445312,188.47105407714844,point_00,170.369873046875,196.78839111328125,point_01,239.43533325195312,195.62306213378906,point_02,200.08883666992188,220.34103393554688,point_03,175.44346618652344,268.301025390625,point_04,230.4066162109375,267.5660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,102,0,FACE_0,0.9991620779037476,136.2382049560547,134.84800720214844,146.86985778808594,187.9676055908203,point_00,170.35150146484375,197.0224151611328,point_01,239.3764190673828,195.82876586914062,point_02,200.26971435546875,220.1273193359375,point_03,175.45849609375,268.36285400390625,point_04,230.55812072753906,267.5879211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,103,0,FACE_0,0.9991946816444397,137.30552673339844,134.1101531982422,146.40025329589844,185.46620178222656,point_00,170.35971069335938,195.7744598388672,point_01,239.08253479003906,194.90045166015625,point_02,200.49240112304688,220.347412109375,point_03,175.50616455078125,266.82049560546875,point_04,230.09417724609375,266.75482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,104,0,FACE_0,0.999159574508667,137.72109985351562,133.99708557128906,146.2420654296875,184.78785705566406,point_00,170.58554077148438,196.3936767578125,point_01,239.16883850097656,194.85838317871094,point_02,201.07681274414062,220.22047424316406,point_03,176.93577575683594,267.04083251953125,point_04,230.84637451171875,266.41717529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,105,0,FACE_0,0.99932861328125,136.87295532226562,134.3619842529297,147.13900756835938,186.41346740722656,point_00,171.10821533203125,197.14744567871094,point_01,240.91844177246094,194.9610595703125,point_02,203.0411376953125,218.40538024902344,point_03,177.5183563232422,266.91522216796875,point_04,234.04736328125,265.22857666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,106,0,FACE_0,0.9991518259048462,137.13558959960938,133.65606689453125,147.73428344726562,184.82681274414062,point_00,171.53221130371094,196.64700317382812,point_01,242.2364044189453,194.92703247070312,point_02,204.04454040527344,218.8475341796875,point_03,177.8892364501953,266.1399841308594,point_04,234.97406005859375,264.8193664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,107,0,FACE_0,0.9991951584815979,138.37197875976562,133.2108154296875,146.8052978515625,184.9822998046875,point_00,172.33380126953125,196.42124938964844,point_01,243.00726318359375,194.31727600097656,point_02,205.11178588867188,219.17015075683594,point_03,178.6708526611328,265.9010009765625,point_04,236.48724365234375,264.2524108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,108,0,FACE_0,0.9991617202758789,140.5310516357422,132.1825714111328,144.70347595214844,183.3479766845703,point_00,174.43006896972656,197.67898559570312,point_01,243.8012237548828,195.39019775390625,point_02,207.10110473632812,220.99803161621094,point_03,182.14895629882812,266.0833435058594,point_04,236.982421875,264.1588439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,109,0,FACE_0,0.9991058707237244,142.5313720703125,131.82411193847656,145.409423828125,183.9784393310547,point_00,176.81582641601562,197.43740844726562,point_01,245.92352294921875,195.8085174560547,point_02,209.12948608398438,221.59149169921875,point_03,184.399658203125,266.4471435546875,point_04,238.144775390625,265.1348571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,110,0,FACE_0,0.9991053938865662,142.5017547607422,134.27699279785156,148.17808532714844,191.9640350341797,point_00,178.3443145751953,196.4104766845703,point_01,249.55418395996094,195.26583862304688,point_02,212.35549926757812,218.80569458007812,point_03,184.2714080810547,268.66510009765625,point_04,242.85398864746094,268.0588684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,111,0,FACE_0,0.9990113973617554,145.38418579101562,134.02444458007812,146.31875610351562,191.7481689453125,point_00,180.84707641601562,196.2816925048828,point_01,250.88571166992188,195.2869873046875,point_02,214.49111938476562,219.11285400390625,point_03,187.50926208496094,268.7199401855469,point_04,243.9283905029297,268.2835388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,112,0,FACE_0,0.9989262223243713,146.9993896484375,135.3491973876953,145.42437744140625,183.41697692871094,point_00,185.322998046875,196.99330139160156,point_01,253.93016052246094,198.35113525390625,point_02,218.92855834960938,222.61175537109375,point_03,191.76068115234375,267.5828857421875,point_04,245.0012664794922,268.5755920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,113,0,FACE_0,0.9990574717521667,147.50631713867188,135.33253479003906,146.33203125,185.6050567626953,point_00,186.59463500976562,198.1316680908203,point_01,256.10015869140625,199.65969848632812,point_02,221.2120819091797,223.38128662109375,point_03,192.67236328125,268.7798767089844,point_04,247.7086181640625,269.93084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,114,0,FACE_0,0.9990350008010864,148.02487182617188,135.998291015625,147.42532348632812,186.44143676757812,point_00,187.86996459960938,198.43124389648438,point_01,258.3787841796875,201.01307678222656,point_02,222.98651123046875,223.8871612548828,point_03,192.5286865234375,269.0780334472656,point_04,249.52951049804688,271.17425537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,115,0,FACE_0,0.9989721775054932,149.50038146972656,135.9403533935547,146.9060821533203,183.4178009033203,point_00,189.7700958251953,198.82321166992188,point_01,260.0596008300781,201.15199279785156,point_02,224.87013244628906,224.04725646972656,point_03,195.11788940429688,269.1968078613281,point_04,249.63595581054688,271.6627197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,116,0,FACE_0,0.9990190267562866,149.4063262939453,136.13328552246094,147.2989959716797,185.4729766845703,point_00,190.65115356445312,199.40728759765625,point_01,261.3636474609375,203.14044189453125,point_02,226.79054260253906,225.51913452148438,point_03,195.06419372558594,269.0924987792969,point_04,251.79241943359375,272.12384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,117,0,FACE_0,0.9991742968559265,149.484130859375,137.4154052734375,147.17156982421875,185.9278564453125,point_00,191.6744842529297,199.15274047851562,point_01,262.052734375,203.0168914794922,point_02,228.7027130126953,224.8184814453125,point_03,196.28225708007812,269.0600891113281,point_04,253.26742553710938,272.1644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,118,0,FACE_0,0.9990980625152588,150.0519561767578,137.22970581054688,147.0475311279297,187.5054931640625,point_00,192.24453735351562,198.1855010986328,point_01,262.71795654296875,202.14088439941406,point_02,229.53506469726562,224.615478515625,point_03,197.08168029785156,269.59375,point_04,253.7312774658203,272.7763366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,119,0,FACE_0,0.9991055130958557,151.0228271484375,138.4546356201172,146.14578247070312,184.8321990966797,point_00,192.78839111328125,198.40090942382812,point_01,262.44696044921875,202.50784301757812,point_02,229.64031982421875,222.965576171875,point_03,198.63499450683594,268.4093017578125,point_04,253.86923217773438,271.8149719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,120,0,FACE_0,0.9991582632064819,151.1577911376953,138.2982177734375,146.05702209472656,184.80557250976562,point_00,192.5872802734375,198.03392028808594,point_01,262.18194580078125,201.7469482421875,point_02,229.3253631591797,222.70130920410156,point_03,198.897216796875,268.5426025390625,point_04,253.60919189453125,271.6378479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,121,0,FACE_0,0.9991426467895508,151.01406860351562,138.1622772216797,146.03854370117188,185.9449005126953,point_00,192.08395385742188,197.69528198242188,point_01,261.69219970703125,200.79025268554688,point_02,228.94155883789062,222.04620361328125,point_03,199.10821533203125,269.0480651855469,point_04,253.45013427734375,271.6332702636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,122,0,FACE_0,0.9991042017936707,151.3502197265625,137.04949951171875,145.3353271484375,185.68133544921875,point_00,191.78985595703125,198.15542602539062,point_01,261.2388916015625,200.5804443359375,point_02,228.67947387695312,221.8178253173828,point_03,199.48348999023438,268.67193603515625,point_04,253.5783233642578,270.687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,123,0,FACE_0,0.9991196990013123,150.34446716308594,136.1307830810547,146.20726013183594,188.03907775878906,point_00,191.56817626953125,197.19601440429688,point_01,261.9537658691406,199.96859741210938,point_02,229.22377014160156,221.87615966796875,point_03,198.32615661621094,269.11627197265625,point_04,253.6236114501953,271.2999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,124,0,FACE_0,0.9991266131401062,150.375,135.90301513671875,146.13790893554688,188.1898193359375,point_00,192.06900024414062,196.6747283935547,point_01,262.1746826171875,199.86936950683594,point_02,229.7391815185547,221.73724365234375,point_03,198.62820434570312,268.725830078125,point_04,253.5386505126953,271.2601013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,125,0,FACE_0,0.999082088470459,150.52015686035156,136.0148162841797,146.5977325439453,187.58106994628906,point_00,192.45803833007812,197.22927856445312,point_01,262.9783020019531,200.4578857421875,point_02,230.51243591308594,222.2391357421875,point_03,198.68121337890625,268.5543212890625,point_04,254.79502868652344,271.1122131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,126,0,FACE_0,0.999081015586853,151.0126953125,135.38156127929688,146.8853759765625,186.93798828125,point_00,193.10604858398438,197.5047607421875,point_01,264.0034484863281,200.22451782226562,point_02,231.83792114257812,222.4076690673828,point_03,199.6680145263672,268.137451171875,point_04,256.6836853027344,270.25982666015625
