source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,65,0,FACE_0,0.998969316482544,128.46827697753906,106.71760559082031,146.95460510253906,189.84178161621094,point_00,165.26455688476562,175.56277465820312,point_01,233.78062438964844,166.0030975341797,point_02,204.98487854003906,194.47964477539062,point_03,182.23658752441406,245.42251586914062,point_04,237.71978759765625,237.47650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,66,0,FACE_0,0.9989379048347473,128.74655151367188,107.24044036865234,146.29580688476562,189.05136108398438,point_00,165.8623809814453,175.42137145996094,point_01,234.15081787109375,166.63174438476562,point_02,205.54444885253906,194.35145568847656,point_03,182.42953491210938,245.10223388671875,point_04,237.6198272705078,237.77774047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,67,0,FACE_0,0.9989192485809326,129.25474548339844,107.36792755126953,145.9480743408203,189.0028076171875,point_00,166.46932983398438,175.03443908691406,point_01,233.87222290039062,165.99893188476562,point_02,205.84463500976562,194.665771484375,point_03,183.4493865966797,245.0713348388672,point_04,237.601318359375,237.53765869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,68,0,FACE_0,0.9987093210220337,129.26919555664062,107.66202545166016,146.04669189453125,189.67410278320312,point_00,166.64291381835938,174.8729248046875,point_01,234.3191375732422,166.1050262451172,point_02,206.03456115722656,194.21363830566406,point_03,183.39190673828125,245.39891052246094,point_04,237.6456298828125,238.13919067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,69,0,FACE_0,0.9986862540245056,129.3685760498047,107.89056396484375,146.2321319580078,190.59701538085938,point_00,166.7403564453125,175.501953125,point_01,234.4911346435547,166.6790771484375,point_02,206.16221618652344,194.4668426513672,point_03,183.81834411621094,246.49266052246094,point_04,237.7675323486328,239.20748901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,70,0,FACE_0,0.9986323714256287,129.25814819335938,107.58912658691406,146.78826904296875,191.6070098876953,point_00,166.6453857421875,175.38720703125,point_01,234.827392578125,166.59324645996094,point_02,206.19508361816406,194.39791870117188,point_03,183.41250610351562,246.48504638671875,point_04,238.19761657714844,239.23011779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,71,0,FACE_0,0.9985575079917908,129.59051513671875,106.73953247070312,146.9869384765625,192.72650146484375,point_00,166.6673583984375,174.72613525390625,point_01,234.92050170898438,166.17926025390625,point_02,205.9586944580078,194.2559814453125,point_03,183.05377197265625,246.1730499267578,point_04,237.97018432617188,239.1234893798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,72,0,FACE_0,0.9985523819923401,129.8269500732422,106.79169464111328,146.97068786621094,192.92901611328125,point_00,166.31236267089844,174.69082641601562,point_01,234.9636993408203,165.95077514648438,point_02,205.42568969726562,193.7807159423828,point_03,182.36572265625,246.21041870117188,point_04,237.91165161132812,239.0479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,73,0,FACE_0,0.998816967010498,129.85498046875,106.14048767089844,146.2728271484375,193.75852966308594,point_00,166.26451110839844,174.51318359375,point_01,234.35548400878906,165.4718017578125,point_02,205.2393341064453,193.9972381591797,point_03,182.47364807128906,246.34652709960938,point_04,237.4720001220703,238.90673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,74,0,FACE_0,0.9987229704856873,129.83236694335938,106.01726531982422,146.53536987304688,193.91290283203125,point_00,166.0765380859375,174.52149963378906,point_01,234.33460998535156,165.4785614013672,point_02,204.96609497070312,194.20884704589844,point_03,182.13543701171875,246.35218811035156,point_04,237.47012329101562,238.92019653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,75,0,FACE_0,0.9986963868141174,130.1370086669922,106.09173583984375,146.50071716308594,192.6036376953125,point_00,166.49566650390625,175.0757293701172,point_01,234.6557159423828,166.47035217285156,point_02,205.07106018066406,194.3828887939453,point_03,182.13197326660156,245.77310180664062,point_04,237.56663513183594,238.71343994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,76,0,FACE_0,0.9986762404441833,129.4906768798828,106.06941986083984,147.3917694091797,193.36474609375,point_00,166.41409301757812,175.0112762451172,point_01,234.89566040039062,166.5946044921875,point_02,205.47845458984375,194.6197509765625,point_03,182.23997497558594,246.04205322265625,point_04,237.81851196289062,239.0895233154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,77,0,FACE_0,0.9989396929740906,129.91603088378906,106.02189636230469,146.35093688964844,194.6172637939453,point_00,167.21121215820312,174.3228759765625,point_01,235.30868530273438,166.23175048828125,point_02,206.39947509765625,194.0218048095703,point_03,182.74142456054688,246.25083923339844,point_04,237.84866333007812,239.5718231201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,78,0,FACE_0,0.9989354014396667,130.79763793945312,106.86358642578125,145.85971069335938,193.7156982421875,point_00,168.5924835205078,174.6547393798828,point_01,236.36761474609375,167.98153686523438,point_02,207.27813720703125,195.00352478027344,point_03,182.75762939453125,245.8883819580078,point_04,237.99293518066406,240.3922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,79,0,FACE_0,0.9988824725151062,130.64723205566406,107.70339965820312,147.13804626464844,193.7442626953125,point_00,168.83316040039062,174.7905731201172,point_01,237.22244262695312,168.02415466308594,point_02,207.97592163085938,195.30332946777344,point_03,183.16702270507812,246.45150756835938,point_04,239.08334350585938,240.86636352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,80,0,FACE_0,0.9988304972648621,131.1416778564453,108.15696716308594,146.57069396972656,193.7319793701172,point_00,168.935791015625,175.28565979003906,point_01,236.8541259765625,168.11767578125,point_02,207.6251678466797,195.3979949951172,point_03,183.2509307861328,246.74124145507812,point_04,238.8970947265625,240.8505096435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,81,0,FACE_0,0.9989894032478333,131.97621154785156,108.2879409790039,145.8999786376953,192.9495849609375,point_00,169.27621459960938,175.48928833007812,point_01,236.67822265625,168.40127563476562,point_02,207.03469848632812,195.65623474121094,point_03,182.92543029785156,246.393310546875,point_04,238.19558715820312,240.6070556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,82,0,FACE_0,0.9990788698196411,131.8788604736328,107.67558288574219,146.6118927001953,193.57887268066406,point_00,169.4563751220703,174.9189453125,point_01,237.26734924316406,168.01968383789062,point_02,207.5283966064453,195.54873657226562,point_03,183.04579162597656,246.2347412109375,point_04,238.64797973632812,240.5869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,83,0,FACE_0,0.9990401864051819,131.89630126953125,107.50437927246094,147.00704956054688,193.81983947753906,point_00,168.9576416015625,174.7904052734375,point_01,237.21214294433594,167.316650390625,point_02,207.3104248046875,195.2645721435547,point_03,183.1031036376953,246.5292205810547,point_04,239.14578247070312,240.4171142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,84,0,FACE_0,0.9990297555923462,131.8487091064453,107.42964935302734,147.43482971191406,193.83843994140625,point_00,168.7596893310547,175.15858459472656,point_01,237.21694946289062,167.37197875976562,point_02,207.14300537109375,194.96852111816406,point_03,183.16436767578125,246.6425018310547,point_04,239.3563232421875,240.2825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,85,0,FACE_0,0.9990147352218628,131.8874969482422,107.2983627319336,147.28089904785156,193.90457153320312,point_00,168.73890686035156,174.9842529296875,point_01,237.0103302001953,167.0678253173828,point_02,206.9960174560547,194.98867797851562,point_03,183.2735137939453,246.69602966308594,point_04,239.11219787597656,240.23602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,86,0,FACE_0,0.998982846736908,131.78958129882812,106.96859741210938,147.45660400390625,194.69076538085938,point_00,168.93359375,174.9556121826172,point_01,237.27716064453125,167.16424560546875,point_02,207.4212188720703,195.04933166503906,point_03,183.4088897705078,246.6897430419922,point_04,239.53921508789062,240.3143310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,87,0,FACE_0,0.998852014541626,131.7572021484375,106.51435089111328,146.95993041992188,194.73309326171875,point_00,168.90667724609375,175.33499145507812,point_01,237.0154571533203,167.4892578125,point_02,207.51626586914062,196.16909790039062,point_03,183.6705780029297,247.0059814453125,point_04,239.44650268554688,240.55422973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,88,0,FACE_0,0.9988394379615784,131.59698486328125,106.3365249633789,147.0869140625,195.15567016601562,point_00,168.7241973876953,175.39231872558594,point_01,236.8404083251953,167.35276794433594,point_02,207.32098388671875,196.15309143066406,point_03,183.65757751464844,247.22415161132812,point_04,239.29380798339844,240.61471557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,89,0,FACE_0,0.998893678188324,131.73106384277344,108.6208267211914,146.2827911376953,194.09060668945312,point_00,169.21841430664062,176.4961395263672,point_01,237.76808166503906,168.9215545654297,point_02,207.78173828125,197.41775512695312,point_03,182.78677368164062,248.1907196044922,point_04,239.88661193847656,241.5930633544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,90,0,FACE_0,0.9988277554512024,131.29006958007812,106.5767822265625,147.517822265625,195.13064575195312,point_00,168.49481201171875,175.33554077148438,point_01,236.83839416503906,167.4427947998047,point_02,207.1715087890625,196.46182250976562,point_03,183.1265411376953,247.213134765625,point_04,239.40274047851562,240.71144104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,91,0,FACE_0,0.9988349080085754,131.17715454101562,106.86973571777344,147.57666015625,194.5708465576172,point_00,168.36451721191406,175.63743591308594,point_01,236.471923828125,167.42410278320312,point_02,206.98468017578125,196.8500213623047,point_03,183.2032470703125,247.1598358154297,point_04,239.40855407714844,240.3710479736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,92,0,FACE_0,0.9988653659820557,130.7611541748047,106.85453796386719,148.24803161621094,194.9712677001953,point_00,168.1420440673828,175.8173370361328,point_01,236.49301147460938,167.3750457763672,point_02,207.12510681152344,196.9706573486328,point_03,183.44117736816406,247.56661987304688,point_04,239.78343200683594,240.5534210205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,93,0,FACE_0,0.9988939166069031,130.36709594726562,106.98197937011719,148.62869262695312,195.1173858642578,point_00,167.66009521484375,175.9049835205078,point_01,236.16111755371094,167.19882202148438,point_02,206.70361328125,197.45504760742188,point_03,183.25831604003906,248.05348205566406,point_04,239.548095703125,240.80612182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,94,0,FACE_0,0.9987712502479553,130.36770629882812,107.25519561767578,148.59292602539062,194.96444702148438,point_00,167.6064453125,175.89479064941406,point_01,236.0845947265625,167.2855682373047,point_02,206.4588165283203,197.7972412109375,point_03,182.96783447265625,248.09149169921875,point_04,239.37393188476562,240.9232177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,95,0,FACE_0,0.9987725615501404,130.5471954345703,107.6268310546875,148.4977264404297,194.68722534179688,point_00,167.5086212158203,176.06509399414062,point_01,235.84136962890625,167.26513671875,point_02,205.9261474609375,198.0245819091797,point_03,182.46231079101562,248.13320922851562,point_04,239.04981994628906,240.83877563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,96,0,FACE_0,0.998674750328064,129.68630981445312,107.32646179199219,149.45831298828125,195.22752380371094,point_00,166.8957061767578,176.21298217773438,point_01,235.6933135986328,167.0973663330078,point_02,205.82435607910156,198.36282348632812,point_03,182.388916015625,248.5550537109375,point_04,239.26058959960938,240.95504760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,97,0,FACE_0,0.9986804127693176,129.58241271972656,107.73820495605469,149.66294860839844,194.9544219970703,point_00,165.9083251953125,177.16265869140625,point_01,234.62973022460938,167.0816650390625,point_02,204.45150756835938,199.13099670410156,point_03,181.94561767578125,249.23367309570312,point_04,238.945068359375,240.82003784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,98,0,FACE_0,0.9986494183540344,129.2833251953125,107.25536346435547,149.71096801757812,195.72784423828125,point_00,165.62171936035156,176.9699249267578,point_01,234.5623779296875,166.74842834472656,point_02,204.53770446777344,199.23699951171875,point_03,181.90054321289062,249.38853454589844,point_04,239.1636199951172,240.8099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,99,0,FACE_0,0.9983484745025635,129.18341064453125,108.1581039428711,149.179443359375,195.10369873046875,point_00,165.20672607421875,177.71249389648438,point_01,233.55535888671875,167.52621459960938,point_02,203.6982879638672,200.67852783203125,point_03,181.4602813720703,249.815185546875,point_04,238.3717498779297,241.24046325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,100,0,FACE_0,0.9985243678092957,127.71929931640625,107.83021545410156,149.86285400390625,195.6342315673828,point_00,163.74769592285156,179.13494873046875,point_01,232.34695434570312,167.32388305664062,point_02,202.97642517089844,200.87013244628906,point_03,181.84373474121094,251.0569305419922,point_04,238.21636962890625,241.07565307617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,101,0,FACE_0,0.998320996761322,127.57170104980469,108.66677856445312,149.80311584472656,196.5633544921875,point_00,163.46214294433594,179.86138916015625,point_01,232.3379669189453,167.7263641357422,point_02,202.9830780029297,201.13172912597656,point_03,181.75755310058594,252.2992706298828,point_04,238.51174926757812,242.06570434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,102,0,FACE_0,0.9983627200126648,127.1579818725586,109.25553131103516,149.904052734375,196.63580322265625,point_00,163.0499267578125,182.2654571533203,point_01,231.54232788085938,169.5163116455078,point_02,202.17742919921875,202.28843688964844,point_03,181.07606506347656,253.0471954345703,point_04,238.4298095703125,242.2941436767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,103,0,FACE_0,0.998469889163971,126.18665313720703,108.83649444580078,149.28103637695312,197.27236938476562,point_00,160.74862670898438,183.13681030273438,point_01,228.42633056640625,168.76255798339844,point_02,199.5062713623047,203.77415466308594,point_03,180.60508728027344,254.56407165527344,point_04,236.6370391845703,242.3797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,104,0,FACE_0,0.9982914328575134,124.90330505371094,110.24097442626953,149.53138732910156,196.44076538085938,point_00,159.63548278808594,184.84829711914062,point_01,227.37823486328125,170.72039794921875,point_02,198.25840759277344,205.40756225585938,point_03,178.7744140625,255.25367736816406,point_04,235.70034790039062,243.1951141357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,105,0,FACE_0,0.9986341595649719,123.77330017089844,111.26029968261719,149.42359924316406,196.7731170654297,point_00,158.31443786621094,186.2775115966797,point_01,226.1807861328125,171.14768981933594,point_02,197.76097106933594,205.8676300048828,point_03,178.70343017578125,256.70574951171875,point_04,235.60421752929688,243.69415283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,106,0,FACE_0,0.9986152648925781,121.44725799560547,111.85981750488281,149.69110107421875,196.07420349121094,point_00,156.69729614257812,186.91578674316406,point_01,224.64447021484375,171.56398010253906,point_02,196.9202117919922,206.9751434326172,point_03,177.6092071533203,257.3568420410156,point_04,234.602783203125,244.05296325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,107,0,FACE_0,0.998345136642456,119.05225372314453,112.83125305175781,150.33416748046875,195.5635528564453,point_00,154.27810668945312,189.7919921875,point_01,221.28298950195312,172.52294921875,point_02,194.04693603515625,209.82424926757812,point_03,176.62020874023438,259.6717529296875,point_04,232.4287872314453,244.76951599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,108,0,FACE_0,0.9983654618263245,117.64788818359375,113.90020751953125,150.750244140625,194.257568359375,point_00,153.0190887451172,193.3713836669922,point_01,220.32582092285156,175.0238037109375,point_02,192.8861083984375,211.36489868164062,point_03,174.8961639404297,260.7217102050781,point_04,231.81036376953125,245.01010131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,109,0,FACE_0,0.9982507824897766,115.20075988769531,115.51589965820312,151.87977600097656,194.2413330078125,point_00,151.39279174804688,194.55905151367188,point_01,219.3076171875,175.69447326660156,point_02,192.24095153808594,211.17877197265625,point_03,174.0323944091797,262.16790771484375,point_04,231.51834106445312,246.05331420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,110,0,FACE_0,0.9982494711875916,114.23968505859375,115.28215026855469,152.37783813476562,194.77552795410156,point_00,149.89187622070312,196.1172332763672,point_01,217.12225341796875,175.24253845214844,point_02,190.4145965576172,212.8496856689453,point_03,174.30064392089844,263.94647216796875,point_04,230.6549835205078,246.17803955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,111,0,FACE_0,0.9982499480247498,114.11683654785156,115.13678741455078,151.8891143798828,195.945556640625,point_00,149.4078369140625,196.418701171875,point_01,217.01083374023438,175.2820281982422,point_02,190.38441467285156,214.40638732910156,point_03,174.6934356689453,265.7215881347656,point_04,230.52357482910156,247.7537384033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,112,0,FACE_0,0.9980992674827576,113.49549865722656,116.41716766357422,152.12013244628906,196.47860717773438,point_00,147.84445190429688,196.8419952392578,point_01,215.3621063232422,175.17494201660156,point_02,188.06895446777344,216.205322265625,point_03,173.39279174804688,267.160400390625,point_04,229.59544372558594,248.6549835205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,113,0,FACE_0,0.9982882142066956,113.1852035522461,117.0748062133789,152.19485473632812,197.41619873046875,point_00,147.38165283203125,200.10487365722656,point_01,214.04925537109375,176.9293212890625,point_02,187.14822387695312,216.69073486328125,point_03,172.99453735351562,268.3589782714844,point_04,229.42941284179688,248.73574829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,114,0,FACE_0,0.9980961680412292,112.5031967163086,117.61087799072266,152.4439697265625,197.23550415039062,point_00,146.5785369873047,201.22584533691406,point_01,213.5610809326172,177.71603393554688,point_02,186.72821044921875,218.59300231933594,point_03,172.10333251953125,269.04046630859375,point_04,229.51820373535156,249.09786987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,115,0,FACE_0,0.9977062940597534,112.31595611572266,118.57633972167969,153.16571044921875,197.69822692871094,point_00,146.087890625,202.0124969482422,point_01,213.4357147216797,178.7808380126953,point_02,186.58538818359375,222.0574188232422,point_03,171.8890380859375,270.6129150390625,point_04,230.58970642089844,250.825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,116,0,FACE_0,0.9979954957962036,112.56953430175781,118.98085021972656,153.09510803222656,197.92311096191406,point_00,145.73968505859375,202.61160278320312,point_01,213.2187957763672,179.04931640625,point_02,185.94345092773438,222.66201782226562,point_03,171.95339965820312,271.49725341796875,point_04,230.25152587890625,251.35861206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,117,0,FACE_0,0.9979535341262817,112.69206237792969,118.90323638916016,152.72120666503906,198.22927856445312,point_00,146.33233642578125,203.20936584472656,point_01,213.30018615722656,179.7276153564453,point_02,186.60142517089844,224.0699462890625,point_03,172.3497314453125,271.6551513671875,point_04,230.48748779296875,251.57391357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,118,0,FACE_0,0.9978347420692444,112.52677917480469,117.66889190673828,153.0867156982422,198.88406372070312,point_00,146.63796997070312,202.46568298339844,point_01,213.7923583984375,179.3189697265625,point_02,187.2786102294922,223.71360778808594,point_03,172.98529052734375,271.64617919921875,point_04,230.62713623046875,251.95184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,119,0,FACE_0,0.9977648258209229,112.27734375,117.35285186767578,152.81442260742188,198.69076538085938,point_00,146.8114471435547,201.85440063476562,point_01,213.96420288085938,178.6910858154297,point_02,187.21865844726562,221.17088317871094,point_03,172.64620971679688,270.7857666015625,point_04,229.32901000976562,251.1943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,120,0,FACE_0,0.9979277849197388,113.25038146972656,117.15910339355469,152.7168731689453,198.47203063964844,point_00,147.59007263183594,201.04690551757812,point_01,214.1518096923828,178.76885986328125,point_02,187.4646453857422,223.10650634765625,point_03,173.193115234375,270.2463684082031,point_04,230.2609100341797,251.27294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,121,0,FACE_0,0.9979859590530396,113.38361358642578,116.83116149902344,152.27688598632812,197.7318878173828,point_00,148.082275390625,199.59718322753906,point_01,214.96961975097656,177.5609893798828,point_02,188.02743530273438,220.708984375,point_03,172.7734375,268.6214599609375,point_04,229.83270263671875,249.8592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,122,0,FACE_0,0.998083233833313,113.8440933227539,116.75297546386719,152.01446533203125,197.90733337402344,point_00,148.24415588378906,199.1340789794922,point_01,214.9469757080078,176.8881378173828,point_02,187.9464111328125,219.5847930908203,point_03,173.49810791015625,268.64849853515625,point_04,229.84109497070312,249.713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,123,0,FACE_0,0.9982886910438538,115.05657958984375,115.94141387939453,150.929443359375,198.23410034179688,point_00,149.0983123779297,198.6370849609375,point_01,215.8055877685547,177.27554321289062,point_02,188.5169677734375,219.32290649414062,point_03,172.86746215820312,267.24481201171875,point_04,230.1660614013672,249.02593994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,124,0,FACE_0,0.9981020092964172,114.93570709228516,116.00799560546875,151.38848876953125,196.82470703125,point_00,149.6240997314453,197.7193145751953,point_01,216.32034301757812,177.15052795410156,point_02,189.11460876464844,219.58908081054688,point_03,172.9809112548828,266.3898010253906,point_04,230.13880920410156,248.75527954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,125,0,FACE_0,0.9986560344696045,115.67291259765625,115.34109497070312,150.89822387695312,197.68038940429688,point_00,149.96023559570312,198.07791137695312,point_01,216.77789306640625,177.28634643554688,point_02,189.48898315429688,218.64390563964844,point_03,173.298095703125,266.10302734375,point_04,230.87306213378906,248.2057647705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,126,0,FACE_0,0.9988413453102112,116.0572509765625,114.78726196289062,150.84530639648438,197.37490844726562,point_00,150.4795684814453,197.8928985595703,point_01,217.33157348632812,176.9729766845703,point_02,190.12509155273438,216.8221893310547,point_03,173.84127807617188,265.1468505859375,point_04,231.40892028808594,247.15093994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,127,0,FACE_0,0.9986648559570312,116.52494812011719,114.91096496582031,150.8086700439453,196.2576141357422,point_00,151.57177734375,196.33883666992188,point_01,218.19725036621094,176.34352111816406,point_02,191.4131317138672,216.40272521972656,point_03,174.43443298339844,263.82977294921875,point_04,232.01162719726562,246.53451538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,128,0,FACE_0,0.998723566532135,117.28440856933594,114.69429779052734,150.5519256591797,195.34255981445312,point_00,151.86619567871094,196.41551208496094,point_01,218.74844360351562,176.42599487304688,point_02,191.53431701660156,215.717529296875,point_03,173.95654296875,262.6326904296875,point_04,232.58460998535156,245.32659912109375
