source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,11,0,FACE_0,0.9994922876358032,148.8816680908203,138.2599334716797,138.77650451660156,197.7947235107422,point_00,187.96961975097656,210.9355926513672,point_01,255.1643829345703,219.57879638671875,point_02,218.47454833984375,248.253173828125,point_03,185.0245361328125,281.93231201171875,point_04,239.9525146484375,289.1576843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,12,0,FACE_0,0.9993822574615479,148.6382598876953,137.97311401367188,139.53025817871094,196.87734985351562,point_00,186.88429260253906,211.37779235839844,point_01,254.7611541748047,219.65907287597656,point_02,217.14096069335938,248.01173400878906,point_03,184.04034423828125,281.5025939941406,point_04,239.86859130859375,288.42523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,13,0,FACE_0,0.9994358420372009,148.8607635498047,137.59735107421875,139.2668914794922,197.03500366210938,point_00,186.725830078125,211.34722900390625,point_01,254.544189453125,219.6619415283203,point_02,216.7379913330078,247.57650756835938,point_03,183.613037109375,280.8174133300781,point_04,239.97039794921875,287.74908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,14,0,FACE_0,0.999421238899231,150.24365234375,135.86756896972656,136.5230712890625,196.62538146972656,point_00,188.2517547607422,210.31240844726562,point_01,252.59854125976562,219.15573120117188,point_02,216.38351440429688,247.30007934570312,point_03,185.8118896484375,279.13507080078125,point_04,239.80191040039062,286.7359924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,15,0,FACE_0,0.9994996786117554,147.90240478515625,136.44908142089844,139.13189697265625,197.27931213378906,point_00,184.7666015625,210.4097900390625,point_01,252.444091796875,216.0956268310547,point_02,215.50877380371094,246.69674682617188,point_03,184.37744140625,281.0353088378906,point_04,240.0946044921875,285.71868896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,16,0,FACE_0,0.9994977712631226,148.64718627929688,134.83743286132812,137.80535888671875,198.59884643554688,point_00,184.09214782714844,209.77572631835938,point_01,251.70188903808594,214.62623596191406,point_02,214.71290588378906,245.8795928955078,point_03,184.79144287109375,281.07037353515625,point_04,240.01502990722656,285.0517883300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,17,0,FACE_0,0.9995243549346924,148.92889404296875,134.1280975341797,136.51348876953125,197.8710174560547,point_00,183.93423461914062,209.29177856445312,point_01,250.21142578125,212.5508270263672,point_02,214.49696350097656,245.4166259765625,point_03,186.2523956298828,280.57012939453125,point_04,240.07626342773438,283.1936340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,18,0,FACE_0,0.9995378255844116,147.876708984375,135.97128295898438,137.41897583007812,194.17819213867188,point_00,183.30014038085938,209.68731689453125,point_01,249.77029418945312,212.74658203125,point_02,214.11178588867188,245.0757598876953,point_03,186.08197021484375,280.229736328125,point_04,239.40286254882812,282.70330810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,19,0,FACE_0,0.9995529055595398,148.1023406982422,134.99185180664062,136.6929168701172,195.13436889648438,point_00,182.15029907226562,210.7266387939453,point_01,248.62631225585938,212.8939971923828,point_02,212.7901153564453,245.3268280029297,point_03,185.96778869628906,280.9843444824219,point_04,239.14382934570312,282.70587158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,20,0,FACE_0,0.999534010887146,147.94073486328125,134.94216918945312,136.51229858398438,196.3212890625,point_00,181.03515625,211.79364013671875,point_01,247.3658905029297,212.7540740966797,point_02,211.66888427734375,245.79510498046875,point_03,186.38002014160156,282.6777648925781,point_04,238.70375061035156,283.39697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,21,0,FACE_0,0.9994969367980957,147.35557556152344,135.89712524414062,137.68821716308594,197.22625732421875,point_00,179.75668334960938,213.836669921875,point_01,246.36032104492188,213.51454162597656,point_02,210.2027130126953,246.7643280029297,point_03,186.07498168945312,284.71893310546875,point_04,238.49525451660156,284.396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,22,0,FACE_0,0.9994308352470398,147.9638671875,136.59336853027344,136.79794311523438,198.3140411376953,point_00,179.4149169921875,216.08389282226562,point_01,245.55154418945312,214.8303985595703,point_02,209.87884521484375,249.42550659179688,point_03,186.93780517578125,287.0451354980469,point_04,238.84652709960938,285.91961669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,23,0,FACE_0,0.9994319081306458,148.5626678466797,137.21505737304688,136.8745880126953,200.664306640625,point_00,179.960205078125,218.47181701660156,point_01,245.102294921875,216.60064697265625,point_02,209.2056427001953,250.70980834960938,point_03,186.65769958496094,289.159423828125,point_04,239.8984832763672,287.7588806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,24,0,FACE_0,0.999406099319458,148.2631072998047,139.0032958984375,136.87327575683594,199.61810302734375,point_00,179.58316040039062,220.4938507080078,point_01,244.24136352539062,218.06243896484375,point_02,208.70144653320312,252.08078002929688,point_03,187.3790740966797,291.1080017089844,point_04,239.06427001953125,289.25921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,25,0,FACE_0,0.9994174242019653,149.12350463867188,140.69090270996094,136.29135131835938,198.47276306152344,point_00,180.02853393554688,221.71847534179688,point_01,244.49951171875,219.41627502441406,point_02,209.20335388183594,253.75814819335938,point_03,188.28091430664062,292.32275390625,point_04,239.3663787841797,290.548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,26,0,FACE_0,0.9994099140167236,150.0540008544922,143.18370056152344,136.16209411621094,196.43211364746094,point_00,180.25563049316406,223.65936279296875,point_01,244.9774932861328,221.10528564453125,point_02,210.0444793701172,256.7550964355469,point_03,189.4397735595703,293.5908203125,point_04,240.86672973632812,291.50738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,27,0,FACE_0,0.9994007349014282,151.15780639648438,144.98606872558594,135.16683959960938,195.5157012939453,point_00,180.8946533203125,225.841796875,point_01,245.167724609375,222.22781372070312,point_02,211.20147705078125,258.62200927734375,point_03,191.66549682617188,295.77978515625,point_04,241.8878936767578,292.7933044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,28,0,FACE_0,0.9994082450866699,151.83787536621094,147.35662841796875,134.9607696533203,193.88992309570312,point_00,181.04640197753906,227.68740844726562,point_01,244.6201629638672,223.20315551757812,point_02,211.3346710205078,261.4462890625,point_03,193.13833618164062,297.251708984375,point_04,242.63368225097656,293.4752502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,29,0,FACE_0,0.9993891716003418,153.23114013671875,150.0978546142578,133.76568603515625,192.9770965576172,point_00,181.6527099609375,231.1668243408203,point_01,244.2601318359375,225.36647033691406,point_02,211.6886444091797,263.35955810546875,point_03,194.84165954589844,300.28082275390625,point_04,242.87892150878906,295.45867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,30,0,FACE_0,0.9993463158607483,154.52932739257812,153.00840759277344,133.26931762695312,191.95362854003906,point_00,183.04786682128906,233.52603149414062,point_01,245.30784606933594,227.24630737304688,point_02,213.51544189453125,265.3876953125,point_03,196.94769287109375,302.5647277832031,point_04,244.40457153320312,297.33477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,31,0,FACE_0,0.9993723034858704,154.20668029785156,156.86248779296875,135.1041717529297,189.5047607421875,point_00,184.2421417236328,236.35958862304688,point_01,246.6223602294922,227.8170623779297,point_02,215.15444946289062,267.2027282714844,point_03,199.0166015625,305.1901550292969,point_04,246.96546936035156,297.808837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,32,0,FACE_0,0.9994373917579651,156.4738006591797,157.5229034423828,134.01512145996094,189.88719177246094,point_00,186.2461700439453,237.4626922607422,point_01,248.09466552734375,229.7128448486328,point_02,216.99366760253906,269.20697021484375,point_03,200.86302185058594,305.987060546875,point_04,248.65206909179688,299.1602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,33,0,FACE_0,0.999415397644043,157.9473419189453,159.66134643554688,133.95545959472656,189.795166015625,point_00,187.37705993652344,239.6049346923828,point_01,249.59765625,231.61013793945312,point_02,218.45643615722656,270.96484375,point_03,202.3461456298828,308.1888122558594,point_04,250.23580932617188,301.1752624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,34,0,FACE_0,0.9994694590568542,158.61085510253906,160.63658142089844,134.3291473388672,189.32240295410156,point_00,188.19107055664062,241.22755432128906,point_01,250.6274871826172,232.54232788085938,point_02,220.07791137695312,272.4502868652344,point_03,203.90623474121094,309.24090576171875,point_04,252.07855224609375,301.6021728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,35,0,FACE_0,0.9995322227478027,159.28204345703125,161.5795135498047,134.19161987304688,190.1423797607422,point_00,188.691162109375,242.5587921142578,point_01,250.66648864746094,233.51031494140625,point_02,220.6958465576172,274.385986328125,point_03,204.86402893066406,310.3929138183594,point_04,253.42510986328125,302.3858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,36,0,FACE_0,0.9995629191398621,159.1650390625,163.1344757080078,135.04159545898438,188.92344665527344,point_00,188.81787109375,243.47967529296875,point_01,251.12783813476562,234.3985595703125,point_02,220.92352294921875,274.1074523925781,point_03,204.62017822265625,310.4554138183594,point_04,253.78167724609375,302.4420471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,37,0,FACE_0,0.9995564818382263,159.96861267089844,164.35899353027344,134.40736389160156,187.92039489746094,point_00,189.1136474609375,244.42910766601562,point_01,251.27920532226562,235.0699462890625,point_02,221.15980529785156,274.48455810546875,point_03,204.91114807128906,310.8134460449219,point_04,254.18402099609375,302.6041259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,38,0,FACE_0,0.9995607733726501,159.75790405273438,165.24642944335938,134.14007568359375,187.61514282226562,point_00,189.00453186035156,245.18003845214844,point_01,250.63084411621094,235.63412475585938,point_02,220.8407440185547,275.36602783203125,point_03,205.07017517089844,311.70172119140625,point_04,253.83819580078125,303.33477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,39,0,FACE_0,0.9995517134666443,160.30242919921875,166.43077087402344,133.45703125,187.35304260253906,point_00,189.2472381591797,246.29627990722656,point_01,250.44754028320312,236.41912841796875,point_02,220.82752990722656,276.007568359375,point_03,205.34327697753906,312.7899475097656,point_04,253.66026306152344,304.2149658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,40,0,FACE_0,0.99957674741745,160.49229431152344,167.66818237304688,132.79478454589844,187.4573974609375,point_00,189.03163146972656,246.69219970703125,point_01,250.12188720703125,236.854736328125,point_02,220.52590942382812,276.9228820800781,point_03,204.81915283203125,313.3475341796875,point_04,253.82241821289062,304.80328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,41,0,FACE_0,0.999562680721283,160.1064910888672,168.50592041015625,132.87413024902344,186.76882934570312,point_00,188.3018798828125,247.71517944335938,point_01,249.42868041992188,237.58763122558594,point_02,219.70416259765625,278.0289306640625,point_03,204.3063507080078,313.95135498046875,point_04,253.64776611328125,305.15625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,42,0,FACE_0,0.9995785355567932,159.27249145507812,168.70729064941406,133.36874389648438,187.0829620361328,point_00,187.882568359375,248.53189086914062,point_01,249.17156982421875,238.29269409179688,point_02,219.67010498046875,278.45965576171875,point_03,203.8495330810547,314.5758361816406,point_04,253.39511108398438,305.7037353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,43,0,FACE_0,0.9995543360710144,158.4035186767578,168.00770568847656,134.08750915527344,188.8883514404297,point_00,187.19496154785156,247.86688232421875,point_01,249.30137634277344,237.6349639892578,point_02,219.42173767089844,278.54296875,point_03,204.71417236328125,315.33758544921875,point_04,253.10977172851562,306.56201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,44,0,FACE_0,0.9995511174201965,158.06289672851562,168.68240356445312,132.94137573242188,186.75103759765625,point_00,187.14700317382812,248.90086364746094,point_01,248.49588012695312,238.55191040039062,point_02,219.49090576171875,278.50250244140625,point_03,203.58877563476562,315.30413818359375,point_04,252.45602416992188,306.3443298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,45,0,FACE_0,0.9995829463005066,157.30055236816406,168.21923828125,134.23521423339844,188.715087890625,point_00,186.58938598632812,247.83615112304688,point_01,248.63934326171875,237.421630859375,point_02,219.1508331298828,278.7853088378906,point_03,204.22372436523438,315.40838623046875,point_04,252.75070190429688,306.4720458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,46,0,FACE_0,0.9996029734611511,157.11764526367188,168.83645629882812,134.1219482421875,188.75396728515625,point_00,186.1441650390625,248.37811279296875,point_01,248.1286163330078,237.4456787109375,point_02,218.4708251953125,278.2809753417969,point_03,204.0362548828125,316.2101745605469,point_04,252.27120971679688,306.86981201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,47,0,FACE_0,0.9995684027671814,156.09658813476562,169.01187133789062,134.80322265625,188.79888916015625,point_00,185.27352905273438,249.15505981445312,point_01,247.43544006347656,237.78955078125,point_02,217.6903076171875,278.8434143066406,point_03,203.45040893554688,316.73687744140625,point_04,251.90084838867188,307.0322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,48,0,FACE_0,0.9995883107185364,155.29844665527344,169.6593780517578,135.38121032714844,188.48497009277344,point_00,184.68841552734375,249.82626342773438,point_01,246.9337158203125,238.11395263671875,point_02,217.1879119873047,279.4010925292969,point_03,203.1734161376953,317.5487365722656,point_04,251.56179809570312,307.57659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,49,0,FACE_0,0.9995958209037781,154.5057830810547,170.32093811035156,135.51756286621094,188.30433654785156,point_00,184.1273193359375,250.46209716796875,point_01,246.2738800048828,238.20616149902344,point_02,217.065185546875,280.0498352050781,point_03,203.27345275878906,318.155517578125,point_04,251.4457550048828,307.68829345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,50,0,FACE_0,0.9995782971382141,154.38555908203125,169.9822540283203,135.30963134765625,188.50791931152344,point_00,183.98377990722656,250.92396545410156,point_01,246.08351135253906,238.4301300048828,point_02,216.94895935058594,280.281982421875,point_03,203.2073211669922,318.31671142578125,point_04,251.39108276367188,307.6600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,51,0,FACE_0,0.9996016621589661,152.76856994628906,170.05230712890625,136.2113494873047,188.17095947265625,point_00,183.31170654296875,250.5817413330078,point_01,245.97842407226562,238.06468200683594,point_02,217.26995849609375,279.6656188964844,point_03,202.94015502929688,318.6217041015625,point_04,250.9730987548828,307.959228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,52,0,FACE_0,0.9996009469032288,151.798583984375,170.171875,136.94244384765625,187.40972900390625,point_00,182.8478546142578,250.99464416503906,point_01,245.4774932861328,237.67202758789062,point_02,217.1268310546875,278.8553771972656,point_03,202.6146697998047,317.9490051269531,point_04,251.41590881347656,306.5749816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,53,0,FACE_0,0.9996116757392883,151.0063934326172,170.34925842285156,137.1748809814453,186.7941436767578,point_00,182.29150390625,250.63421630859375,point_01,244.60853576660156,236.1843719482422,point_02,217.00448608398438,278.0652770996094,point_03,203.16360473632812,317.8808898925781,point_04,251.7701416015625,305.57861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,54,0,FACE_0,0.9996076226234436,150.4652862548828,170.30101013183594,137.6776885986328,185.6739959716797,point_00,181.60496520996094,250.50271606445312,point_01,244.08700561523438,235.552001953125,point_02,216.28594970703125,277.2773742675781,point_03,202.96946716308594,317.836181640625,point_04,251.0535125732422,305.1747741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,55,0,FACE_0,0.9996070265769958,149.383544921875,171.197998046875,137.40029907226562,184.0186767578125,point_00,180.4077911376953,253.15599060058594,point_01,242.02423095703125,235.00830078125,point_02,216.60421752929688,277.4158020019531,point_03,205.328125,319.52587890625,point_04,252.03268432617188,304.27203369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,56,0,FACE_0,0.9995847344398499,149.95474243164062,171.74537658691406,135.86703491210938,181.50331115722656,point_00,181.00450134277344,253.74366760253906,point_01,241.5150146484375,235.5334014892578,point_02,217.02569580078125,278.2010192871094,point_03,206.48614501953125,319.1591796875,point_04,251.84715270996094,303.9273986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,57,0,FACE_0,0.9995513558387756,148.89791870117188,172.31532287597656,135.57394409179688,179.9125518798828,point_00,179.9022674560547,253.49893188476562,point_01,240.22775268554688,235.51368713378906,point_02,215.7194061279297,277.9867248535156,point_03,205.2804718017578,318.8662109375,point_04,250.0399169921875,303.8570861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,58,0,FACE_0,0.9995726943016052,147.15988159179688,168.99961853027344,136.7591552734375,182.0823211669922,point_00,177.22586059570312,253.2498779296875,point_01,237.95997619628906,235.33938598632812,point_02,213.3486328125,277.0633544921875,point_03,203.92002868652344,318.16650390625,point_04,247.88619995117188,303.13494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,59,0,FACE_0,0.9996306896209717,145.78746032714844,168.75100708007812,138.43177795410156,183.66378784179688,point_00,175.93653869628906,253.86929321289062,point_01,237.39442443847656,234.15626525878906,point_02,212.5140838623047,276.0069580078125,point_03,203.3633575439453,318.97979736328125,point_04,248.4727325439453,302.48870849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,60,0,FACE_0,0.999584972858429,143.71743774414062,168.0924530029297,140.025634765625,185.66502380371094,point_00,174.11447143554688,253.88336181640625,point_01,236.50779724121094,234.32278442382812,point_02,211.0380096435547,276.37542724609375,point_03,201.83192443847656,319.9427795410156,point_04,247.6196746826172,303.6129455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,61,0,FACE_0,0.9996442794799805,142.2948455810547,168.51113891601562,141.2645721435547,185.75704956054688,point_00,172.8594512939453,254.65428161621094,point_01,235.27902221679688,233.802734375,point_02,210.05386352539062,276.7948913574219,point_03,201.46395874023438,320.23321533203125,point_04,247.93789672851562,302.7406311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,62,0,FACE_0,0.999651312828064,141.34254455566406,170.18997192382812,141.5212860107422,184.85479736328125,point_00,172.30328369140625,255.96902465820312,point_01,234.68661499023438,235.32154846191406,point_02,209.46168518066406,278.4136047363281,point_03,200.74359130859375,321.0486145019531,point_04,247.27914428710938,303.6622314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,63,0,FACE_0,0.9996992349624634,141.16885375976562,171.3714599609375,142.42892456054688,187.38409423828125,point_00,172.1013946533203,257.9505310058594,point_01,234.26805114746094,235.525390625,point_02,209.1101531982422,279.3952331542969,point_03,201.4674072265625,323.7999267578125,point_04,248.1362762451172,304.9866943359375
