source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,64,0,FACE_0,0.9995143413543701,109.62581634521484,166.786865234375,139.83181762695312,197.66400146484375,point_00,135.04434204101562,251.3654327392578,point_01,200.173828125,248.34793090820312,point_02,161.96792602539062,286.804931640625,point_03,145.40225219726562,319.62945556640625,point_04,198.79818725585938,316.822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,65,0,FACE_0,0.9995119571685791,111.00175476074219,166.42788696289062,140.07225036621094,197.0142822265625,point_00,135.55148315429688,249.2911376953125,point_01,201.40696716308594,244.1999053955078,point_02,162.725830078125,282.7294006347656,point_03,146.86019897460938,318.78570556640625,point_04,199.7779083251953,314.50469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,66,0,FACE_0,0.9995365142822266,112.02117156982422,164.29159545898438,139.95681762695312,198.65863037109375,point_00,136.83926391601562,246.18763732910156,point_01,202.91217041015625,241.4094696044922,point_02,164.4105682373047,281.3403015136719,point_03,148.66485595703125,318.18328857421875,point_04,200.5181884765625,314.23345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,67,0,FACE_0,0.9995498061180115,113.32355499267578,163.37863159179688,139.56402587890625,197.62527465820312,point_00,138.74404907226562,243.9000701904297,point_01,205.02207946777344,240.2311248779297,point_02,166.35482788085938,280.53973388671875,point_03,149.82522583007812,316.0559387207031,point_04,202.08425903320312,312.9713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,68,0,FACE_0,0.9995365142822266,115.3396987915039,162.75706481933594,138.2474365234375,194.61940002441406,point_00,142.68658447265625,243.6116485595703,point_01,207.10398864746094,240.49188232421875,point_02,170.2866668701172,279.12109375,point_03,152.7554931640625,312.681884765625,point_04,204.03005981445312,309.8646240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,69,0,FACE_0,0.9995607733726501,118.79643249511719,160.67161560058594,137.7610321044922,198.89015197753906,point_00,145.21693420410156,242.0626983642578,point_01,210.71881103515625,239.49163818359375,point_02,172.35914611816406,277.3642883300781,point_03,154.263671875,313.1935729980469,point_04,206.43402099609375,311.13006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,70,0,FACE_0,0.9995453953742981,120.5411605834961,160.4072723388672,136.90960693359375,198.68980407714844,point_00,147.8045654296875,241.21173095703125,point_01,213.75779724121094,239.38003540039062,point_02,175.8220672607422,276.88134765625,point_03,155.4693603515625,311.54315185546875,point_04,209.49209594726562,310.06451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,71,0,FACE_0,0.99946528673172,121.79421997070312,162.05331420898438,138.37667846679688,194.21771240234375,point_00,151.6846923828125,241.51202392578125,point_01,216.2631072998047,240.75892639160156,point_02,179.47552490234375,276.8006286621094,point_03,158.025390625,309.22283935546875,point_04,211.30274963378906,308.5273132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,72,0,FACE_0,0.9994509816169739,123.63662719726562,162.5351104736328,137.76150512695312,194.0963897705078,point_00,154.52664184570312,241.0812530517578,point_01,218.8330535888672,240.7420654296875,point_02,182.7849578857422,277.5220031738281,point_03,160.6653594970703,309.5924987792969,point_04,213.3109588623047,309.2915954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,73,0,FACE_0,0.999427080154419,125.91223907470703,162.1137237548828,136.43643188476562,195.9016876220703,point_00,156.46531677246094,240.60018920898438,point_01,221.54664611816406,239.09092712402344,point_02,185.72354125976562,276.4803161621094,point_03,164.20094299316406,310.60028076171875,point_04,216.51849365234375,309.3009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,74,0,FACE_0,0.9993795156478882,128.7003631591797,161.87351989746094,136.50169372558594,195.25132751464844,point_00,159.6248779296875,240.2838897705078,point_01,224.75730895996094,239.60415649414062,point_02,189.0169219970703,276.7667236328125,point_03,167.28469848632812,310.6956481933594,point_04,218.68722534179688,310.06842041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,75,0,FACE_0,0.9994550347328186,133.0686798095703,162.40115356445312,135.3937530517578,194.36441040039062,point_00,163.7809600830078,239.3855438232422,point_01,228.38418579101562,240.51722717285156,point_02,192.2176971435547,276.1136169433594,point_03,169.24813842773438,308.5497741699219,point_04,221.64654541015625,309.405029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,76,0,FACE_0,0.9994794726371765,135.3791961669922,161.5276336669922,135.12315368652344,195.28636169433594,point_00,165.78131103515625,239.55665588378906,point_01,230.50706481933594,240.3903350830078,point_02,194.28921508789062,274.9554748535156,point_03,170.68829345703125,307.70147705078125,point_04,224.47607421875,308.3350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,77,0,FACE_0,0.9994705319404602,136.55880737304688,161.37606811523438,135.07839965820312,195.03866577148438,point_00,167.3142852783203,238.97201538085938,point_01,231.86643981933594,239.8822479248047,point_02,195.84649658203125,274.77557373046875,point_03,172.2339324951172,307.64874267578125,point_04,225.4709930419922,308.3927307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,78,0,FACE_0,0.9993840456008911,138.4629364013672,160.68397521972656,135.0061492919922,194.6947479248047,point_00,169.49935913085938,238.86770629882812,point_01,234.3677215576172,239.83094787597656,point_02,198.1574249267578,273.7501525878906,point_03,174.2736358642578,307.757568359375,point_04,227.011962890625,308.6247253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,79,0,FACE_0,0.9994162321090698,140.2110595703125,163.45864868164062,135.0213623046875,189.96182250976562,point_00,172.9050750732422,238.73582458496094,point_01,236.05259704589844,239.56930541992188,point_02,201.28125,272.5953674316406,point_03,177.343994140625,305.41229248046875,point_04,229.0053253173828,306.1907653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,80,0,FACE_0,0.9994065761566162,142.02378845214844,160.99813842773438,134.33094787597656,193.97967529296875,point_00,174.2294158935547,238.1977081298828,point_01,238.16464233398438,239.04385375976562,point_02,202.7579345703125,272.67816162109375,point_03,179.1711883544922,306.76885986328125,point_04,231.128662109375,307.4280090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,81,0,FACE_0,0.9994650483131409,143.75743103027344,161.1748504638672,133.74684143066406,194.38743591308594,point_00,175.74215698242188,238.00819396972656,point_01,239.51744079589844,238.79232788085938,point_02,204.304931640625,271.9953308105469,point_03,180.58786010742188,306.424560546875,point_04,233.02423095703125,307.006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,82,0,FACE_0,0.9995303153991699,144.51467895507812,161.4359893798828,134.3609619140625,195.0227508544922,point_00,176.561279296875,237.759521484375,point_01,240.8449249267578,238.8877716064453,point_02,205.18826293945312,271.4908142089844,point_03,180.8221893310547,306.5469665527344,point_04,234.14764404296875,307.40423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,83,0,FACE_0,0.9995532631874084,145.0236053466797,161.6949005126953,135.27833557128906,194.71583557128906,point_00,177.130859375,237.51943969726562,point_01,241.71609497070312,238.93133544921875,point_02,205.68753051757812,271.22979736328125,point_03,181.03668212890625,306.2147521972656,point_04,234.8212890625,307.3119812011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,84,0,FACE_0,0.9995707869529724,146.59414672851562,161.7541961669922,134.56063842773438,195.0632781982422,point_00,177.91049194335938,237.3832244873047,point_01,242.3446807861328,239.5474853515625,point_02,205.44424438476562,271.2458190917969,point_03,180.9353790283203,306.22955322265625,point_04,234.4986572265625,307.99493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,85,0,FACE_0,0.9995664954185486,146.88470458984375,161.8756103515625,135.23367309570312,195.19183349609375,point_00,177.85858154296875,237.5006103515625,point_01,242.37469482421875,239.69107055664062,point_02,204.83773803710938,271.2252197265625,point_03,180.80255126953125,306.66680908203125,point_04,234.15484619140625,308.5041198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,86,0,FACE_0,0.9995278120040894,148.31655883789062,161.60238647460938,134.20355224609375,196.1446533203125,point_00,178.08425903320312,238.42523193359375,point_01,241.83981323242188,239.93894958496094,point_02,204.0078887939453,271.93560791015625,point_03,181.62368774414062,307.6884765625,point_04,233.9247589111328,309.0099182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,87,0,FACE_0,0.9994738698005676,148.83120727539062,161.4436492919922,133.73724365234375,196.63966369628906,point_00,177.6139678955078,239.46705627441406,point_01,241.50601196289062,241.29891967773438,point_02,202.59945678710938,272.718017578125,point_03,180.8304443359375,308.5740051269531,point_04,232.54151916503906,310.211669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,88,0,FACE_0,0.9994854927062988,149.4960174560547,161.7591094970703,133.55003356933594,197.3746795654297,point_00,176.0916290283203,240.87356567382812,point_01,239.6772918701172,242.06214904785156,point_02,199.39552307128906,272.6141052246094,point_03,178.8723602294922,308.5321044921875,point_04,231.80630493164062,309.6427307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,89,0,FACE_0,0.9994865655899048,150.15744018554688,161.8888702392578,132.990234375,197.6349334716797,point_00,175.32858276367188,241.65382385253906,point_01,238.03921508789062,242.8737335205078,point_02,196.770751953125,272.85699462890625,point_03,177.67446899414062,308.76318359375,point_04,229.9654083251953,309.9499206542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,90,0,FACE_0,0.9994660019874573,149.56039428710938,161.77447509765625,134.01220703125,198.45135498046875,point_00,174.1419219970703,241.60552978515625,point_01,237.00350952148438,242.70748901367188,point_02,194.85073852539062,272.6572570800781,point_03,176.4046630859375,309.19635009765625,point_04,228.64808654785156,310.3476257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,91,0,FACE_0,0.9994516968727112,148.4684600830078,163.9220428466797,134.8119354248047,195.0726776123047,point_00,174.07037353515625,241.5000457763672,point_01,236.28277587890625,243.15464782714844,point_02,195.28758239746094,274.32061767578125,point_03,176.0679931640625,307.78985595703125,point_04,228.3604736328125,309.3898620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,92,0,FACE_0,0.9994450211524963,149.76531982421875,161.40982055664062,134.46347045898438,198.48764038085938,point_00,173.303955078125,240.76724243164062,point_01,235.68539428710938,242.2336883544922,point_02,192.14051818847656,270.4731750488281,point_03,174.2802734375,308.2523193359375,point_04,226.28875732421875,309.8690185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,93,0,FACE_0,0.9994003772735596,149.7917022705078,160.55694580078125,135.26576232910156,197.23385620117188,point_00,172.75564575195312,240.18685913085938,point_01,234.982177734375,241.15589904785156,point_02,190.80995178222656,268.3070983886719,point_03,173.78350830078125,307.0556640625,point_04,225.2050018310547,308.3726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,94,0,FACE_0,0.9992982149124146,150.14425659179688,158.71542358398438,135.24014282226562,196.830078125,point_00,172.5019989013672,238.1416015625,point_01,234.63653564453125,239.1173553466797,point_02,190.6115264892578,266.8024597167969,point_03,173.78726196289062,305.35479736328125,point_04,224.96421813964844,306.70074462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,95,0,FACE_0,0.9993002414703369,148.06689453125,157.83360290527344,137.01150512695312,197.20289611816406,point_00,172.9341583251953,237.804931640625,point_01,236.16726684570312,237.3566131591797,point_02,193.7407684326172,263.9932861328125,point_03,176.54586791992188,305.7425537109375,point_04,226.28514099121094,305.906005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,96,0,FACE_0,0.9992602467536926,149.99853515625,156.7918701171875,134.887939453125,197.34002685546875,point_00,174.75302124023438,237.11941528320312,point_01,236.5064697265625,236.20254516601562,point_02,196.11129760742188,260.3624267578125,point_03,180.78076171875,305.39422607421875,point_04,226.29661560058594,305.2411804199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,97,0,FACE_0,0.9992315769195557,150.53179931640625,156.52120971679688,134.50726318359375,197.26217651367188,point_00,175.08714294433594,237.13031005859375,point_01,236.32833862304688,235.3273468017578,point_02,197.49209594726562,256.583740234375,point_03,182.23033142089844,303.6722717285156,point_04,227.27781677246094,302.76885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,98,0,FACE_0,0.9991515874862671,150.20957946777344,157.02976989746094,133.70176696777344,195.2177276611328,point_00,176.03692626953125,229.89358520507812,point_01,236.7420196533203,232.76107788085938,point_02,199.424560546875,257.44317626953125,point_03,182.20944213867188,299.2463684082031,point_04,225.29415893554688,301.82586669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,99,0,FACE_0,0.9974793791770935,145.81590270996094,155.00555419921875,136.9047393798828,198.8916015625,point_00,175.01954650878906,226.5497283935547,point_01,236.578369140625,231.70196533203125,point_02,197.89686584472656,261.59185791015625,point_03,176.2821044921875,299.91680908203125,point_04,220.09286499023438,304.38031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,100,0,FACE_0,0.9972501397132874,147.8827667236328,155.00387573242188,135.09425354003906,196.12271118164062,point_00,176.41546630859375,224.4143829345703,point_01,236.16795349121094,231.219970703125,point_02,196.312744140625,257.3594055175781,point_03,175.47659301757812,296.9854431152344,point_04,217.37596130371094,302.8382263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,101,0,FACE_0,0.9977272152900696,150.6822509765625,154.84365844726562,133.04385375976562,190.40045166015625,point_00,178.5133819580078,220.60423278808594,point_01,236.21871948242188,226.71505737304688,point_02,198.32403564453125,250.86878967285156,point_03,178.2156219482422,290.4336853027344,point_04,219.09458923339844,295.757568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,102,0,FACE_0,0.9949567914009094,154.4628448486328,153.85867309570312,130.4096221923828,188.23284912109375,point_00,183.77781677246094,219.949951171875,point_01,239.25975036621094,227.26760864257812,point_02,202.91683959960938,251.5642547607422,point_03,182.3026123046875,289.76593017578125,point_04,220.48988342285156,295.86273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,103,0,FACE_0,0.9951159954071045,162.25672912597656,153.46832275390625,125.02879333496094,188.38827514648438,point_00,188.47572326660156,219.6334228515625,point_01,239.89369201660156,224.7633819580078,point_02,206.14761352539062,249.5172119140625,point_03,187.50796508789062,287.31268310546875,point_04,224.6403045654297,291.74798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,104,0,FACE_0,0.9965189695358276,164.32522583007812,154.3260955810547,123.90988159179688,185.8800506591797,point_00,189.67306518554688,218.8699493408203,point_01,241.19505310058594,223.41830444335938,point_02,207.8188018798828,248.096435546875,point_03,189.531005859375,285.2289123535156,point_04,228.19979858398438,289.22406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,105,0,FACE_0,0.9950032830238342,166.1718292236328,154.271728515625,122.39830017089844,183.82669067382812,point_00,190.60556030273438,217.63902282714844,point_01,241.06964111328125,222.67889404296875,point_02,207.8905029296875,246.43215942382812,point_03,190.2450408935547,284.05377197265625,point_04,227.19580078125,288.4131164550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,106,0,FACE_0,0.9972031116485596,169.47166442871094,155.98939514160156,118.70686340332031,181.29539489746094,point_00,198.07986450195312,218.65834045410156,point_01,247.04100036621094,223.60317993164062,point_02,214.2084503173828,244.76951599121094,point_03,195.32022094726562,286.2253112792969,point_04,232.8731689453125,290.433837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,107,0,FACE_0,0.997683048248291,172.98585510253906,156.49945068359375,114.68476867675781,175.47732543945312,point_00,203.24046325683594,214.96531677246094,point_01,250.97576904296875,220.92161560058594,point_02,220.24713134765625,240.97250366210938,point_03,200.05677795410156,280.36376953125,point_04,236.66453552246094,285.38446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,108,0,FACE_0,0.9981372356414795,173.95974731445312,156.28517150878906,114.60858154296875,174.19700622558594,point_00,203.71376037597656,213.83694458007812,point_01,251.40908813476562,219.3757781982422,point_02,220.80015563964844,240.13125610351562,point_03,201.3977813720703,279.29278564453125,point_04,237.80865478515625,284.00482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,109,0,FACE_0,0.9964511394500732,173.73008728027344,154.58213806152344,115.17417907714844,174.2474822998047,point_00,203.03506469726562,211.90232849121094,point_01,250.32489013671875,218.38101196289062,point_02,218.2892608642578,238.41824340820312,point_03,198.51251220703125,277.4590148925781,point_04,234.431884765625,282.81964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,110,0,FACE_0,0.9971998929977417,173.29248046875,154.16928100585938,115.7772216796875,173.52947998046875,point_00,204.404052734375,208.32073974609375,point_01,251.49871826171875,215.56085205078125,point_02,220.00955200195312,235.07382202148438,point_03,199.16845703125,274.2826232910156,point_04,235.4689483642578,280.2769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,111,0,FACE_0,0.9982879757881165,173.1752471923828,153.09957885742188,115.94783020019531,173.39132690429688,point_00,205.08775329589844,207.19776916503906,point_01,253.29908752441406,215.91534423828125,point_02,221.0104217529297,237.13876342773438,point_03,198.42791748046875,273.02606201171875,point_04,235.75868225097656,280.4480895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,112,0,FACE_0,0.9980952143669128,172.32302856445312,153.10569763183594,115.9195556640625,171.8178253173828,point_00,202.9034423828125,205.65203857421875,point_01,251.96795654296875,212.3331298828125,point_02,219.5645751953125,234.96966552734375,point_03,197.96031188964844,271.8768310546875,point_04,236.1901092529297,277.5406799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,113,0,FACE_0,0.997054934501648,174.0305633544922,152.90676879882812,115.21107482910156,169.393798828125,point_00,203.4833984375,203.82728576660156,point_01,251.3012237548828,211.8143310546875,point_02,217.34605407714844,232.60140991210938,point_03,195.997802734375,269.5966491699219,point_04,232.9181671142578,276.2064208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,114,0,FACE_0,0.9963802695274353,174.542724609375,152.8291778564453,114.979736328125,170.9710235595703,point_00,205.06393432617188,204.87876892089844,point_01,253.28880310058594,212.51280212402344,point_02,220.27142333984375,235.61325073242188,point_03,198.50650024414062,271.9365234375,point_04,235.2963409423828,278.2150573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,115,0,FACE_0,0.9955974221229553,173.7549285888672,152.44732666015625,115.17124938964844,171.1201171875,point_00,204.1484375,205.1300048828125,point_01,252.77093505859375,212.35313415527344,point_02,220.16891479492188,236.20120239257812,point_03,198.49526977539062,272.5046691894531,point_04,235.33880615234375,278.39410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,116,0,FACE_0,0.9959689378738403,174.59498596191406,153.14488220214844,114.42448425292969,170.77210998535156,point_00,203.5962677001953,205.58126831054688,point_01,251.57919311523438,212.28831481933594,point_02,218.68704223632812,236.04330444335938,point_03,198.14218139648438,272.8714294433594,point_04,234.47496032714844,278.3927917480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,117,0,FACE_0,0.9952148199081421,173.56138610839844,153.15420532226562,115.19837951660156,170.90911865234375,point_00,205.53564453125,204.86190795898438,point_01,253.1082763671875,212.53863525390625,point_02,221.38858032226562,234.96620178222656,point_03,199.32199096679688,272.0486755371094,point_04,235.3513641357422,278.32379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,118,0,FACE_0,0.9918318390846252,175.75531005859375,153.46522521972656,113.36813354492188,170.5480194091797,point_00,206.6953125,203.49752807617188,point_01,253.27294921875,211.48117065429688,point_02,221.8710479736328,232.6142120361328,point_03,199.73028564453125,270.0428466796875,point_04,235.66175842285156,276.445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,119,0,FACE_0,0.9916770458221436,173.96353149414062,151.5397186279297,113.58575439453125,172.1031951904297,point_00,201.86932373046875,209.58395385742188,point_01,247.81256103515625,214.05508422851562,point_02,218.05958557128906,238.81858825683594,point_03,202.2166748046875,276.1099548339844,point_04,236.2965850830078,279.33154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,120,0,FACE_0,0.9898361563682556,176.74696350097656,154.0887451171875,112.39057922363281,173.38583374023438,point_00,205.71585083007812,209.09495544433594,point_01,252.3380889892578,215.81521606445312,point_02,221.95065307617188,237.8397674560547,point_03,201.41310119628906,276.75762939453125,point_04,236.302734375,282.15972900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,121,0,FACE_0,0.991685688495636,175.7632293701172,154.517333984375,113.73289489746094,175.40478515625,point_00,202.03704833984375,211.6224365234375,point_01,249.09500122070312,217.5265655517578,point_02,215.92018127441406,239.12818908691406,point_03,197.92234802246094,280.2421569824219,point_04,232.7855224609375,284.96148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,122,0,FACE_0,0.9965888261795044,172.33238220214844,155.08349609375,117.24421691894531,176.7081298828125,point_00,200.5449676513672,216.86187744140625,point_01,248.41354370117188,221.01345825195312,point_02,215.8492889404297,242.95242309570312,point_03,198.1572265625,283.677490234375,point_04,233.21719360351562,287.06146240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,123,0,FACE_0,0.9982030391693115,167.52989196777344,152.40167236328125,122.47111511230469,182.59909057617188,point_00,196.1251220703125,215.18722534179688,point_01,245.41958618164062,220.8878631591797,point_02,213.35760498046875,244.4110565185547,point_03,195.09864807128906,281.93621826171875,point_04,229.28024291992188,287.0308837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,124,0,FACE_0,0.9982922673225403,164.90882873535156,152.22557067871094,124.98548889160156,185.37046813964844,point_00,193.8213348388672,215.8597869873047,point_01,246.39767456054688,222.1985321044922,point_02,213.052978515625,244.2277069091797,point_03,192.74618530273438,282.8890075683594,point_04,230.1101837158203,288.4461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,125,0,FACE_0,0.9993341565132141,163.6533966064453,153.39614868164062,127.54109191894531,183.44412231445312,point_00,192.58059692382812,217.77072143554688,point_01,247.64918518066406,223.02371215820312,point_02,212.4793701171875,244.92543029785156,point_03,193.94305419921875,283.531005859375,point_04,233.4950714111328,288.1917419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,126,0,FACE_0,0.9993427395820618,159.6579132080078,153.13531494140625,133.2371368408203,185.8912353515625,point_00,187.70738220214844,225.06915283203125,point_01,248.4049072265625,224.38238525390625,point_02,210.10240173339844,241.64231872558594,point_03,191.1634063720703,286.9140319824219,point_04,239.6473388671875,286.7075500488281
