source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,64,0,FACE_0,0.998795747756958,132.34754943847656,103.29669189453125,140.7740936279297,186.95086669921875,point_00,168.58412170410156,168.8763427734375,point_01,232.80014038085938,161.71714782714844,point_02,204.77557373046875,186.3802032470703,point_03,180.08250427246094,233.49624633789062,point_04,236.28201293945312,227.3424835205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,65,0,FACE_0,0.9987475872039795,131.58204650878906,102.69361877441406,141.15440368652344,186.31919860839844,point_00,168.20925903320312,168.8973388671875,point_01,232.89291381835938,162.86093139648438,point_02,204.212158203125,186.29103088378906,point_03,177.6753387451172,231.49606323242188,point_04,236.1394500732422,226.23780822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,66,0,FACE_0,0.9989157915115356,129.53761291503906,102.50436401367188,142.6082305908203,187.95870971679688,point_00,167.2371368408203,168.55198669433594,point_01,232.30462646484375,161.84732055664062,point_02,204.48944091796875,186.34783935546875,point_03,176.95977783203125,231.203125,point_04,237.25428771972656,225.24703979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,67,0,FACE_0,0.9991965889930725,129.22402954101562,104.1041259765625,142.34805297851562,187.59722900390625,point_00,166.63922119140625,169.18917846679688,point_01,232.39112854003906,163.04730224609375,point_02,204.5320587158203,185.4566650390625,point_03,176.77085876464844,232.55128479003906,point_04,237.36215209960938,227.33572387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,68,0,FACE_0,0.9992554783821106,128.31240844726562,105.9937515258789,143.33718872070312,187.89334106445312,point_00,164.39144897460938,171.77040100097656,point_01,230.57540893554688,163.5035858154297,point_02,202.02218627929688,186.2518310546875,point_03,177.464111328125,236.7940673828125,point_04,234.95553588867188,229.82235717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,69,0,FACE_0,0.9993058443069458,124.50550842285156,107.67411804199219,145.5522918701172,193.84959411621094,point_00,161.81582641601562,173.8177032470703,point_01,228.85252380371094,163.92892456054688,point_02,201.32870483398438,188.40054321289062,point_03,177.4003448486328,242.56320190429688,point_04,234.04075622558594,234.16419982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,70,0,FACE_0,0.9988477230072021,122.87812805175781,110.78165435791016,147.55857849121094,201.56698608398438,point_00,160.86581420898438,177.77737426757812,point_01,229.09115600585938,167.08370971679688,point_02,201.0530242919922,194.93887329101562,point_03,178.0508575439453,252.7059783935547,point_04,233.33876037597656,243.65554809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,71,0,FACE_0,0.9985217452049255,118.04579162597656,105.83699798583984,159.45008850097656,221.23428344726562,point_00,159.731689453125,187.5242462158203,point_01,232.3957977294922,179.41009521484375,point_02,201.24317932128906,208.66265869140625,point_03,175.49327087402344,265.80108642578125,point_04,237.92633056640625,259.24224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,72,0,FACE_0,0.999377429485321,109.16429138183594,108.49388122558594,166.1143341064453,229.37718200683594,point_00,157.02520751953125,192.61245727539062,point_01,232.13258361816406,180.73431396484375,point_02,205.75137329101562,215.70303344726562,point_03,178.25515747070312,274.5382080078125,point_04,241.14833068847656,264.4206237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,73,0,FACE_0,0.9993398785591125,108.44161987304688,109.39703369140625,168.96710205078125,233.76296997070312,point_00,157.47311401367188,195.17706298828125,point_01,234.85765075683594,183.97390747070312,point_02,206.85305786132812,223.4627685546875,point_03,177.71688842773438,280.31829833984375,point_04,242.0891876220703,270.53936767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,74,0,FACE_0,0.9993009567260742,108.37847900390625,105.89531707763672,171.54995727539062,237.06304931640625,point_00,157.4904327392578,193.9588165283203,point_01,236.52731323242188,182.71861267089844,point_02,207.1586456298828,223.04519653320312,point_03,177.0650177001953,279.6796875,point_04,243.72569274902344,269.93463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,75,0,FACE_0,0.9993348717689514,109.98814392089844,102.98880004882812,170.9147186279297,232.0430908203125,point_00,158.9367218017578,188.62864685058594,point_01,237.314453125,177.91688537597656,point_02,208.38998413085938,217.02037048339844,point_03,180.0048828125,274.60748291015625,point_04,243.25140380859375,265.6041564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,76,0,FACE_0,0.9991294741630554,112.53131866455078,99.2979965209961,170.08676147460938,229.29171752929688,point_00,159.318115234375,184.00820922851562,point_01,237.12791442871094,173.55899047851562,point_02,206.62188720703125,209.3182373046875,point_03,178.87213134765625,267.21966552734375,point_04,242.7410125732422,258.5888977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,77,0,FACE_0,0.9988440275192261,117.19145202636719,95.26448822021484,167.40650939941406,225.80465698242188,point_00,162.6285400390625,176.27099609375,point_01,241.34164428710938,168.73497009277344,point_02,209.39370727539062,203.6139373779297,point_03,180.45111083984375,260.06024169921875,point_04,245.61434936523438,253.53416442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,78,0,FACE_0,0.9986777901649475,118.84649658203125,93.3260269165039,165.8402099609375,225.93881225585938,point_00,165.63938903808594,174.2091064453125,point_01,243.3234405517578,167.180908203125,point_02,212.5836944580078,202.7511444091797,point_03,182.33773803710938,257.5679626464844,point_04,247.228515625,251.54437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,79,0,FACE_0,0.9983376264572144,125.41470336914062,96.86820220947266,162.81033325195312,221.9219970703125,point_00,167.31875610351562,177.62042236328125,point_01,242.94155883789062,172.1470489501953,point_02,209.16883850097656,204.44654846191406,point_03,181.20118713378906,257.7116394042969,point_04,245.28472900390625,253.54347229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,80,0,FACE_0,0.9981855750083923,126.58016967773438,99.04615783691406,160.84902954101562,219.28395080566406,point_00,168.36402893066406,179.55633544921875,point_01,242.7296905517578,175.15597534179688,point_02,208.82083129882812,207.2952117919922,point_03,181.18646240234375,258.9753112792969,point_04,243.5409393310547,255.77557373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,81,0,FACE_0,0.9982118606567383,127.4891586303711,100.59837341308594,159.76309204101562,217.1341094970703,point_00,167.7908477783203,181.14108276367188,point_01,241.3968048095703,176.130615234375,point_02,207.23928833007812,208.4026641845703,point_03,180.94183349609375,259.1866149902344,point_04,242.9044647216797,255.45497131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,82,0,FACE_0,0.9976857900619507,129.294189453125,113.00945281982422,152.41558837890625,201.55624389648438,point_00,167.5992431640625,183.2925567626953,point_01,240.00979614257812,174.82711791992188,point_02,209.05441284179688,207.49514770507812,point_03,182.98036193847656,259.8470153808594,point_04,242.79005432128906,252.61697387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,83,0,FACE_0,0.9981122016906738,128.78150939941406,109.89698791503906,153.4292755126953,201.5508575439453,point_00,166.36123657226562,182.90771484375,point_01,237.9843292236328,173.0429229736328,point_02,206.60581970214844,205.4857635498047,point_03,183.4214324951172,258.3504943847656,point_04,241.0767364501953,249.9475860595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,84,0,FACE_0,0.998296320438385,128.39271545410156,108.99913787841797,152.4919891357422,200.20062255859375,point_00,165.98455810546875,181.8131103515625,point_01,236.75833129882812,172.5992431640625,point_02,205.19284057617188,204.6556854248047,point_03,181.68865966796875,255.7948760986328,point_04,239.31820678710938,247.99974060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,85,0,FACE_0,0.9984939098358154,127.60435485839844,107.53221893310547,151.78419494628906,198.54754638671875,point_00,165.21173095703125,178.62486267089844,point_01,235.65896606445312,170.333251953125,point_02,203.8942108154297,201.8281707763672,point_03,179.90887451171875,252.295654296875,point_04,237.1617431640625,245.3953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,86,0,FACE_0,0.9987045526504517,127.36679077148438,106.45669555664062,151.56637573242188,196.86865234375,point_00,163.84329223632812,176.95321655273438,point_01,234.5584259033203,167.6775360107422,point_02,202.44064331054688,199.0839080810547,point_03,178.9520721435547,250.15667724609375,point_04,236.81829833984375,242.52769470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,87,0,FACE_0,0.998772919178009,127.10504913330078,105.33525848388672,152.26724243164062,196.46246337890625,point_00,162.9160614013672,175.48081970214844,point_01,234.21408081054688,165.9667510986328,point_02,201.42811584472656,197.59654235839844,point_03,177.97793579101562,248.80455017089844,point_04,236.7259063720703,240.97967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,88,0,FACE_0,0.998810887336731,126.35487365722656,105.17881774902344,152.57460021972656,196.04103088378906,point_00,162.89413452148438,175.11610412597656,point_01,234.62423706054688,166.35585021972656,point_02,202.1322479248047,197.39654541015625,point_03,177.72845458984375,248.19577026367188,point_04,236.86500549316406,240.95127868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,89,0,FACE_0,0.9988916516304016,126.0371322631836,104.94541931152344,152.58587646484375,195.76380920410156,point_00,162.73825073242188,175.2056884765625,point_01,234.37115478515625,166.072998046875,point_02,202.59144592285156,197.73318481445312,point_03,178.45004272460938,248.22178649902344,point_04,237.37896728515625,240.60391235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_37190_37224_Cough-Sneeze.mp4,90,0,FACE_0,0.9988011121749878,126.03787994384766,105.66297912597656,152.58172607421875,196.0043182373047,point_00,162.71481323242188,175.63092041015625,point_01,234.1221466064453,166.46530151367188,point_02,202.2291717529297,198.1468505859375,point_03,178.34854125976562,248.87857055664062,point_04,237.04498291015625,241.2239990234375
