source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9992597699165344,135.3123779296875,179.5457000732422,145.06863403320312,177.08030700683594,point_00,170.57008361816406,236.67593383789062,point_01,239.37501525878906,236.1667938232422,point_02,203.77613830566406,264.9824523925781,point_03,173.9887237548828,303.4610900878906,point_04,236.17294311523438,303.21466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9993040561676025,135.8632354736328,177.96168518066406,144.5940704345703,178.4716033935547,point_00,172.52545166015625,236.6048583984375,point_01,241.4708709716797,236.57583618164062,point_02,206.63192749023438,265.89935302734375,point_03,176.74728393554688,303.9583435058594,point_04,238.125732421875,303.58428955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9992313385009766,136.7211151123047,178.48159790039062,144.3478240966797,178.92056274414062,point_00,175.17352294921875,236.8450927734375,point_01,243.95428466796875,237.20648193359375,point_02,210.35633850097656,266.28997802734375,point_03,178.67388916015625,303.7223815917969,point_04,241.18792724609375,303.7246398925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9991668462753296,137.47052001953125,178.162841796875,144.93447875976562,179.6607666015625,point_00,178.35264587402344,236.6910858154297,point_01,247.68316650390625,237.75747680664062,point_02,215.2985076904297,266.0621643066406,point_03,181.32858276367188,303.5294494628906,point_04,244.4736785888672,304.1726989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9992972612380981,138.74407958984375,178.38856506347656,144.943603515625,180.45411682128906,point_00,182.00323486328125,237.0875244140625,point_01,250.8927459716797,238.01156616210938,point_02,220.32266235351562,266.8330078125,point_03,185.00343322753906,304.0186462402344,point_04,247.7975616455078,304.5446472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9993281364440918,140.6803436279297,179.3836212158203,144.69471740722656,181.24339294433594,point_00,185.23658752441406,238.04261779785156,point_01,254.33761596679688,239.41783142089844,point_02,224.3941192626953,268.4309387207031,point_03,188.13726806640625,305.635986328125,point_04,250.3550567626953,306.5431823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9993473887443542,141.9691925048828,180.2595977783203,145.2732391357422,181.8080291748047,point_00,186.9543914794922,239.81552124023438,point_01,256.7883605957031,241.71853637695312,point_02,226.33685302734375,271.0454406738281,point_03,189.05877685546875,307.2080993652344,point_04,252.12738037109375,308.5713195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9993821382522583,142.93731689453125,181.13621520996094,144.63558959960938,182.8468475341797,point_00,189.498779296875,241.51010131835938,point_01,257.796875,243.23257446289062,point_02,228.90211486816406,272.9818420410156,point_03,191.80833435058594,308.58856201171875,point_04,253.6193084716797,309.7707214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9994658827781677,143.43153381347656,181.56520080566406,144.5925750732422,183.67930603027344,point_00,191.9585418701172,241.70733642578125,point_01,259.5726318359375,243.67137145996094,point_02,232.03759765625,273.81964111328125,point_03,194.07859802246094,309.20892333984375,point_04,255.65499877929688,310.54144287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9994791150093079,145.29098510742188,183.24411010742188,144.05593872070312,182.27142333984375,point_00,195.6524658203125,242.15280151367188,point_01,262.0375061035156,245.5324249267578,point_02,236.84890747070312,275.2452087402344,point_03,197.64120483398438,309.5723876953125,point_04,259.4325256347656,312.2887878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9995613694190979,146.63758850097656,184.8854217529297,144.1101531982422,180.9390411376953,point_00,199.5933380126953,242.499267578125,point_01,265.5672302246094,246.81478881835938,point_02,240.8213348388672,276.02581787109375,point_03,200.2390594482422,310.9481506347656,point_04,261.20037841796875,314.29315185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9996030926704407,147.52748107910156,183.5660400390625,143.97669982910156,182.57479858398438,point_00,202.41571044921875,243.25315856933594,point_01,267.5450134277344,246.5959014892578,point_02,244.73834228515625,277.8125,point_03,202.8943328857422,311.0317687988281,point_04,264.0003967285156,313.628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9996614456176758,148.56716918945312,183.2264404296875,144.3466796875,182.50128173828125,point_00,205.21112060546875,243.3777313232422,point_01,269.3994140625,246.7765655517578,point_02,247.87741088867188,277.5358581542969,point_03,207.34744262695312,311.8084411621094,point_04,266.0601806640625,314.4102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9996861219406128,149.17384338378906,182.6916046142578,145.30076599121094,184.33790588378906,point_00,208.60098266601562,243.33370971679688,point_01,271.91143798828125,247.30300903320312,point_02,252.26986694335938,278.5880432128906,point_03,210.10635375976562,311.73272705078125,point_04,268.0587463378906,314.87274169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9996895790100098,150.30149841308594,182.41098022460938,146.0729522705078,186.20489501953125,point_00,211.90658569335938,242.92453002929688,point_01,274.97491455078125,249.22225952148438,point_02,256.0769958496094,278.51043701171875,point_03,212.9449920654297,312.037109375,point_04,270.4228820800781,317.0979919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.999660849571228,151.78038024902344,182.9031982421875,144.2465362548828,186.86245727539062,point_00,215.61441040039062,243.0272216796875,point_01,276.7543029785156,249.7274627685547,point_02,260.4718322753906,280.1080017089844,point_03,215.76075744628906,312.8856506347656,point_04,271.4823303222656,318.3370666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9996570348739624,152.56298828125,184.3643798828125,144.13259887695312,187.11865234375,point_00,217.3821258544922,243.90167236328125,point_01,277.98681640625,250.5014190673828,point_02,262.5851745605469,281.85821533203125,point_03,217.27333068847656,314.3542175292969,point_04,272.31634521484375,319.7023620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9996223449707031,153.34512329101562,185.8973388671875,144.17669677734375,187.4056396484375,point_00,217.8746337890625,244.74151611328125,point_01,278.9742126464844,251.9807586669922,point_02,262.89862060546875,282.9424743652344,point_03,217.2814483642578,315.7930908203125,point_04,272.66412353515625,321.6355895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9996040463447571,153.04026794433594,187.302978515625,144.5933380126953,188.443359375,point_00,217.8356475830078,246.01129150390625,point_01,279.2309265136719,252.41261291503906,point_02,263.2991027832031,285.28668212890625,point_03,216.53323364257812,317.4747314453125,point_04,272.70343017578125,322.6380920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9995669722557068,152.95318603515625,189.6581268310547,144.59136962890625,187.35585021972656,point_00,217.72286987304688,246.89871215820312,point_01,279.1833190917969,252.3883819580078,point_02,263.3140563964844,287.13006591796875,point_03,216.381103515625,319.00982666015625,point_04,272.3008728027344,323.4081115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9995675683021545,153.22235107421875,190.1898651123047,144.74798583984375,186.5875701904297,point_00,217.67782592773438,246.91714477539062,point_01,279.50994873046875,252.60975646972656,point_02,263.280517578125,287.2261047363281,point_03,216.81224060058594,319.5130310058594,point_04,272.4801025390625,324.03131103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9995201826095581,153.86087036132812,191.12571716308594,144.796142578125,185.5570831298828,point_00,218.23501586914062,247.70819091796875,point_01,280.0350646972656,252.9263916015625,point_02,263.69268798828125,288.04345703125,point_03,217.1983184814453,319.55914306640625,point_04,272.9793701171875,323.69818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9995254278182983,154.1152801513672,191.22805786132812,144.3743133544922,185.09011840820312,point_00,219.36248779296875,248.04356384277344,point_01,280.46185302734375,254.369384765625,point_02,264.7598571777344,287.54034423828125,point_03,218.30172729492188,319.34747314453125,point_04,273.2395324707031,324.3841857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9994981288909912,154.9376220703125,191.3682403564453,144.1695556640625,185.1154022216797,point_00,220.63601684570312,248.35968017578125,point_01,281.32373046875,254.81759643554688,point_02,266.1967468261719,287.3959045410156,point_03,219.41268920898438,319.3974304199219,point_04,273.92218017578125,324.57305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9995388984680176,156.212646484375,191.1708984375,144.02603149414062,185.16390991210938,point_00,222.69374084472656,249.184326171875,point_01,282.6144714355469,255.30128479003906,point_02,268.2042541503906,287.8546142578125,point_03,221.51588439941406,319.5272216796875,point_04,275.0854797363281,324.4495849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9995468258857727,158.43817138671875,191.467041015625,143.20999145507812,184.75714111328125,point_00,226.26324462890625,249.6019287109375,point_01,284.74383544921875,255.5343017578125,point_02,271.8993835449219,289.0292053222656,point_03,223.05116271972656,318.610107421875,point_04,276.72625732421875,323.5662536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.999581515789032,159.32858276367188,190.8334503173828,143.18359375,185.5419158935547,point_00,228.0706787109375,249.79605102539062,point_01,285.987548828125,254.97702026367188,point_02,274.34332275390625,289.2506103515625,point_03,225.2270050048828,318.91339111328125,point_04,278.2119140625,323.2818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9996102452278137,159.85081481933594,190.7275848388672,143.59580993652344,185.4272003173828,point_00,229.491455078125,249.51181030273438,point_01,287.46246337890625,255.7609100341797,point_02,276.2752685546875,288.3111877441406,point_03,226.69073486328125,318.55328369140625,point_04,279.7235107421875,323.76641845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9995974898338318,160.5242462158203,190.1830596923828,143.6336212158203,185.9352569580078,point_00,230.40830993652344,248.49684143066406,point_01,288.3819580078125,254.94931030273438,point_02,277.2953186035156,287.9708251953125,point_03,227.5767822265625,318.4941711425781,point_04,280.1553955078125,323.8819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9995766282081604,160.54196166992188,190.0386505126953,143.60708618164062,186.5298309326172,point_00,230.613037109375,248.2031707763672,point_01,288.5124816894531,254.324462890625,point_02,277.8111572265625,288.04107666015625,point_03,227.531982421875,318.3282775878906,point_04,280.4167175292969,323.49017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9995375871658325,160.66908264160156,189.97979736328125,143.81224060058594,187.1259765625,point_00,230.09422302246094,248.00511169433594,point_01,288.393798828125,253.33856201171875,point_02,277.4200744628906,287.6080627441406,point_03,227.93655395507812,318.902587890625,point_04,280.73870849609375,323.3540954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9995495676994324,160.5832061767578,190.750244140625,143.02992248535156,186.00650024414062,point_00,230.09144592285156,248.72021484375,point_01,287.6438903808594,254.05128479003906,point_02,277.01129150390625,288.18646240234375,point_03,227.44570922851562,318.61273193359375,point_04,280.05780029296875,323.10394287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9995515942573547,160.54751586914062,191.17518615722656,142.72781372070312,185.6367950439453,point_00,229.41915893554688,249.2113037109375,point_01,287.1839904785156,254.4340362548828,point_02,276.20281982421875,287.9086608886719,point_03,226.9705047607422,318.67138671875,point_04,279.9843444824219,323.05078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9995737671852112,159.3985137939453,190.9282989501953,143.5117950439453,185.1535186767578,point_00,228.28118896484375,249.57032775878906,point_01,286.4292297363281,254.4820098876953,point_02,275.1046447753906,287.91241455078125,point_03,226.5466766357422,318.947998046875,point_04,279.3145751953125,323.0005187988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9995482563972473,159.10423278808594,191.02099609375,143.2509002685547,185.6517333984375,point_00,227.67030334472656,249.50531005859375,point_01,285.6910400390625,254.59347534179688,point_02,274.10870361328125,288.2854309082031,point_03,225.2973175048828,318.6787109375,point_04,278.3907165527344,322.9321594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9995362758636475,158.19129943847656,191.52830505371094,143.3810577392578,185.09080505371094,point_00,226.34523010253906,249.28439331054688,point_01,284.6614990234375,254.34388732910156,point_02,272.6275939941406,288.1407775878906,point_03,224.4398956298828,318.89404296875,point_04,277.4804382324219,323.06683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9995297193527222,157.96707153320312,191.65281677246094,143.59365844726562,184.79200744628906,point_00,225.50228881835938,249.02098083496094,point_01,284.30364990234375,254.92169189453125,point_02,271.03009033203125,287.77398681640625,point_03,223.18605041503906,318.660400390625,point_04,276.5835266113281,323.5
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9995347261428833,157.66787719726562,191.1457977294922,143.24234008789062,185.2023162841797,point_00,224.94981384277344,249.04444885253906,point_01,283.8829345703125,254.87530517578125,point_02,270.7474670410156,287.0129699707031,point_03,222.6322784423828,318.2737731933594,point_04,276.6221923828125,323.0601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.999556839466095,156.7206268310547,190.2872772216797,143.99827575683594,185.69422912597656,point_00,224.0768280029297,247.58126831054688,point_01,283.4535827636719,254.53921508789062,point_02,269.52313232421875,286.2882995605469,point_03,221.71788024902344,317.70465087890625,point_04,275.6795654296875,323.39453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9995617270469666,156.32284545898438,189.72866821289062,143.9315185546875,186.03076171875,point_00,221.98648071289062,246.693115234375,point_01,282.36456298828125,253.4506072998047,point_02,267.2992858886719,285.6269836425781,point_03,220.25552368164062,317.5048522949219,point_04,275.1626892089844,322.99261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9995868802070618,154.73483276367188,188.51251220703125,144.47854614257812,187.25860595703125,point_00,219.53286743164062,246.3035430908203,point_01,280.43798828125,253.0461883544922,point_02,264.6433410644531,284.9330139160156,point_03,218.61328125,317.46331787109375,point_04,273.927978515625,322.88507080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9995507597923279,152.7297821044922,186.86341857910156,145.57923889160156,187.81126403808594,point_00,216.2866668701172,245.3681640625,point_01,278.6235656738281,252.30361938476562,point_02,261.300048828125,283.2057189941406,point_03,216.3104705810547,316.7995300292969,point_04,272.69354248046875,322.3271179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9996057152748108,151.12655639648438,186.20864868164062,145.72772216796875,187.43222045898438,point_00,210.46881103515625,245.58096313476562,point_01,274.40899658203125,249.33120727539062,point_02,253.93724060058594,283.5766296386719,point_03,212.40733337402344,317.420654296875,point_04,269.6073303222656,320.2578430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9996509552001953,149.1839599609375,184.87796020507812,146.19357299804688,186.79193115234375,point_00,205.27610778808594,245.8465118408203,point_01,270.54736328125,247.50244140625,point_02,248.5010528564453,283.1339416503906,point_03,208.9098663330078,317.2330017089844,point_04,266.98687744140625,318.2897033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9996305704116821,147.436767578125,183.45523071289062,145.95803833007812,186.7979736328125,point_00,201.47412109375,245.73355102539062,point_01,267.8219909667969,246.98822021484375,point_02,244.23789978027344,283.4419860839844,point_03,204.46951293945312,316.8472900390625,point_04,264.085205078125,317.6007995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9995655417442322,144.6016387939453,182.09161376953125,145.98890686035156,188.17922973632812,point_00,198.06723022460938,245.41871643066406,point_01,264.72900390625,247.02915954589844,point_02,241.26986694335938,280.6034851074219,point_03,202.37869262695312,315.63958740234375,point_04,262.3072509765625,316.75152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9995299577713013,143.57325744628906,182.05560302734375,145.1903839111328,188.35726928710938,point_00,194.64854431152344,245.40020751953125,point_01,261.1946716308594,245.98455810546875,point_02,236.35690307617188,281.48468017578125,point_03,198.9074249267578,315.49017333984375,point_04,258.8819580078125,315.74713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9994446635246277,141.59580993652344,182.78182983398438,145.7943572998047,186.29376220703125,point_00,190.90475463867188,245.4159393310547,point_01,258.25152587890625,245.20310974121094,point_02,232.56275939941406,279.66259765625,point_03,195.5577392578125,314.1990051269531,point_04,257.3531799316406,313.76513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9994388222694397,139.95947265625,183.2273712158203,146.6380615234375,185.4706573486328,point_00,187.69407653808594,244.2825927734375,point_01,255.46646118164062,243.63748168945312,point_02,228.67361450195312,278.838134765625,point_03,192.9585418701172,314.56005859375,point_04,254.32542419433594,313.79833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9994080066680908,138.73904418945312,183.9066619873047,146.40310668945312,184.17897033691406,point_00,185.4834747314453,244.4510498046875,point_01,253.39366149902344,242.94613647460938,point_02,226.6841583251953,278.116455078125,point_03,191.637939453125,314.42242431640625,point_04,253.01824951171875,312.9187316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9993368983268738,137.4853515625,182.82325744628906,146.53036499023438,184.23048400878906,point_00,182.82484436035156,244.27162170410156,point_01,250.89215087890625,241.97691345214844,point_02,223.5379638671875,277.4122314453125,point_03,189.78134155273438,314.4330749511719,point_04,250.9686279296875,312.2633361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9993775486946106,136.40997314453125,183.63116455078125,145.86083984375,182.7362060546875,point_00,180.15672302246094,243.9859161376953,point_01,247.55970764160156,241.53561401367188,point_02,219.81411743164062,275.7558288574219,point_03,188.35986328125,313.9573669433594,point_04,247.20755004882812,311.86212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.99935382604599,134.6249237060547,182.39671325683594,146.68360900878906,182.5979766845703,point_00,176.16357421875,243.86325073242188,point_01,244.19956970214844,241.0946502685547,point_02,214.7193603515625,275.1423645019531,point_03,184.470703125,313.28253173828125,point_04,243.9213104248047,310.9420471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9993942975997925,133.11190795898438,181.8377685546875,147.47732543945312,183.34765625,point_00,173.083740234375,242.50509643554688,point_01,241.49928283691406,239.78538513183594,point_02,210.66629028320312,274.4672546386719,point_03,181.00022888183594,312.69989013671875,point_04,241.2082061767578,310.4048156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9992263317108154,131.3238525390625,182.0538330078125,149.00503540039062,183.22024536132812,point_00,169.5847625732422,242.57192993164062,point_01,239.34109497070312,238.51498413085938,point_02,207.4373016357422,274.0537109375,point_03,178.98455810546875,313.6812438964844,point_04,239.5286865234375,310.2848815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9992520213127136,130.4539794921875,181.63772583007812,149.29000854492188,183.19119262695312,point_00,167.65597534179688,242.32208251953125,point_01,237.68515014648438,237.76937866210938,point_02,205.30862426757812,273.12261962890625,point_03,177.620361328125,313.5417785644531,point_04,238.32330322265625,309.70916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9992732405662537,129.54364013671875,180.73959350585938,149.36102294921875,182.67007446289062,point_00,166.028076171875,242.406494140625,point_01,236.1526641845703,237.3944091796875,point_02,203.32447814941406,273.09991455078125,point_03,176.28750610351562,313.1313171386719,point_04,237.09097290039062,308.8739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_HeadPose_mini_10909_10969_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9992437362670898,127.98685455322266,181.3392791748047,149.50082397460938,181.88172912597656,point_00,163.30230712890625,242.51025390625,point_01,233.7664337158203,237.55517578125,point_02,199.85740661621094,272.4119567871094,point_03,174.05868530273438,312.9525146484375,point_04,234.22427368164062,308.5173645019531
