source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9994213581085205,142.6876220703125,158.06167602539062,147.84951782226562,168.843505859375,point_00,191.99977111816406,210.5728302001953,point_01,259.49310302734375,209.02731323242188,point_02,234.44320678710938,235.79537963867188,point_03,201.74310302734375,276.8853759765625,point_04,258.3133544921875,274.9466247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9993088245391846,138.832275390625,157.66372680664062,148.82745361328125,170.06002807617188,point_00,189.88336181640625,211.365234375,point_01,256.495849609375,211.22711181640625,point_02,232.20599365234375,238.42251586914062,point_03,198.92015075683594,276.3884582519531,point_04,255.38421630859375,275.94171142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9993846416473389,138.44943237304688,157.72915649414062,149.17962646484375,168.98797607421875,point_00,188.7810821533203,211.20494079589844,point_01,255.36297607421875,210.62057495117188,point_02,230.30184936523438,238.35934448242188,point_03,197.53463745117188,275.6604309082031,point_04,254.24801635742188,274.8779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9994339346885681,137.86740112304688,157.22598266601562,148.70346069335938,166.6217041015625,point_00,187.176025390625,210.32415771484375,point_01,253.50161743164062,209.5131378173828,point_02,227.71917724609375,238.073974609375,point_03,195.8418426513672,274.3388977050781,point_04,251.75726318359375,273.3713684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9994354844093323,136.90296936035156,156.84378051757812,148.81626892089844,166.95330810546875,point_00,184.4737548828125,210.44602966308594,point_01,251.40139770507812,209.07440185546875,point_02,224.85498046875,236.15780639648438,point_03,193.93545532226562,274.3953857421875,point_04,250.16078186035156,273.0321044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9994584918022156,136.3460235595703,156.52761840820312,147.54551696777344,168.02545166015625,point_00,181.56451416015625,210.90126037597656,point_01,248.54623413085938,208.2259063720703,point_02,221.630126953125,235.88351440429688,point_03,191.92068481445312,275.2759704589844,point_04,248.20419311523438,272.8788757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9995379447937012,135.63198852539062,155.6361541748047,147.13226318359375,167.83399963378906,point_00,179.90296936035156,210.831298828125,point_01,246.61122131347656,207.7814178466797,point_02,219.45057678222656,236.2522735595703,point_03,190.0054168701172,274.5428466796875,point_04,246.63735961914062,271.79107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9994623064994812,135.04718017578125,155.28756713867188,146.507080078125,168.0179443359375,point_00,177.9107208251953,211.1455078125,point_01,244.61624145507812,207.4535675048828,point_02,217.28233337402344,236.479736328125,point_03,188.66766357421875,274.8228759765625,point_04,245.36209106445312,271.51385498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9993259906768799,133.69297790527344,155.8006591796875,146.69349670410156,168.84765625,point_00,175.48434448242188,210.72640991210938,point_01,242.84078979492188,207.72915649414062,point_02,214.12269592285156,236.25039672851562,point_03,185.61109924316406,275.2843933105469,point_04,242.3921661376953,272.6138610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9993706345558167,132.01409912109375,155.32147216796875,148.018798828125,172.477294921875,point_00,172.5387420654297,210.6919403076172,point_01,240.49842834472656,206.6065216064453,point_02,211.26527404785156,236.80789184570312,point_03,183.46609497070312,276.96697998046875,point_04,241.5120086669922,273.3730773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9994124174118042,130.79977416992188,154.72607421875,148.45834350585938,173.6834716796875,point_00,170.64529418945312,210.75865173339844,point_01,239.41641235351562,206.3683319091797,point_02,209.6811065673828,236.88125610351562,point_03,181.2564697265625,276.92303466796875,point_04,240.9210968017578,273.0559387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9994425177574158,130.41537475585938,154.76559448242188,148.25726318359375,171.12466430664062,point_00,169.0460968017578,210.83795166015625,point_01,238.19093322753906,206.4080810546875,point_02,207.60321044921875,236.5469970703125,point_03,179.7032470703125,276.0216064453125,point_04,238.99224853515625,272.0677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9994931221008301,128.99249267578125,154.20228576660156,148.82357788085938,175.29209899902344,point_00,167.51380920410156,210.9040985107422,point_01,236.88954162597656,205.96746826171875,point_02,206.42547607421875,235.84361267089844,point_03,178.77711486816406,277.5693359375,point_04,238.59190368652344,273.1761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9994195699691772,128.66232299804688,154.0532684326172,148.47445678710938,172.46214294433594,point_00,165.8874969482422,211.6099090576172,point_01,235.37127685546875,205.60324096679688,point_02,204.58084106445312,236.38539123535156,point_03,178.5637664794922,277.4532165527344,point_04,237.53079223632812,272.0744934082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9994540810585022,127.03245544433594,155.14178466796875,148.2980194091797,170.86727905273438,point_00,164.4824676513672,212.54071044921875,point_01,234.13934326171875,205.9298858642578,point_02,203.60888671875,235.84194946289062,point_03,177.6366424560547,277.731201171875,point_04,236.3620147705078,271.7914733886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9993997812271118,126.12966918945312,155.29629516601562,148.23086547851562,171.53961181640625,point_00,162.81320190429688,212.83970642089844,point_01,232.762939453125,206.05996704101562,point_02,201.58203125,236.26736450195312,point_03,175.82374572753906,278.24713134765625,point_04,234.88766479492188,272.1202392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9993114471435547,125.97975158691406,156.8230743408203,147.3957061767578,170.20738220214844,point_00,161.98550415039062,213.0653076171875,point_01,231.5656280517578,206.3802032470703,point_02,199.94578552246094,237.1026153564453,point_03,174.69369506835938,278.67413330078125,point_04,233.2655487060547,272.6131896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9993013143539429,124.75094604492188,157.06640625,147.35690307617188,172.5921630859375,point_00,160.73086547851562,213.47348022460938,point_01,230.32406616210938,206.65614318847656,point_02,198.69606018066406,236.16932678222656,point_03,173.12998962402344,279.67364501953125,point_04,232.29986572265625,273.5211181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9993391633033752,123.54142761230469,157.52151489257812,147.6964874267578,171.6484375,point_00,158.55636596679688,214.35159301757812,point_01,228.25869750976562,206.4198455810547,point_02,196.07107543945312,236.16973876953125,point_03,171.37155151367188,279.67681884765625,point_04,231.212158203125,272.48388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9993508458137512,123.67272186279297,156.51907348632812,146.09225463867188,171.421875,point_00,157.69053649902344,215.0008544921875,point_01,226.6978759765625,207.3936767578125,point_02,194.50006103515625,238.39263916015625,point_03,170.83168029785156,279.9961242675781,point_04,229.41412353515625,273.0164489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9993435740470886,123.24256134033203,157.50137329101562,147.45767211914062,172.27996826171875,point_00,157.60867309570312,214.14280700683594,point_01,227.24781799316406,206.30242919921875,point_02,194.28427124023438,236.11138916015625,point_03,169.7479248046875,279.5869445800781,point_04,229.79710388183594,272.4644470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9993599057197571,123.3133544921875,156.9790496826172,145.98684692382812,170.1907501220703,point_00,156.37481689453125,215.24496459960938,point_01,225.45315551757812,207.20982360839844,point_02,192.5867156982422,238.08921813964844,point_03,169.88766479492188,280.2131042480469,point_04,228.00167846679688,272.9047546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9993522763252258,123.26791381835938,157.22610473632812,146.4049072265625,168.77749633789062,point_00,156.11026000976562,215.46096801757812,point_01,225.37646484375,206.97543334960938,point_02,192.4972381591797,238.18820190429688,point_03,170.16224670410156,279.9033508300781,point_04,228.3988494873047,272.1681823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9993263483047485,123.00904846191406,157.14447021484375,146.7560577392578,168.4954833984375,point_00,155.97958374023438,215.59417724609375,point_01,225.5038604736328,206.98028564453125,point_02,192.6280517578125,238.22378540039062,point_03,170.1929473876953,279.84674072265625,point_04,228.6029052734375,271.9873962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9993367791175842,122.70628356933594,158.31063842773438,147.5328826904297,170.52651977539062,point_00,156.83644104003906,214.8034210205078,point_01,226.26600646972656,206.06167602539062,point_02,193.7422332763672,236.6690673828125,point_03,170.27651977539062,280.26708984375,point_04,229.41851806640625,272.3789367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9993778467178345,123.10957336425781,157.80831909179688,147.50587463378906,170.48187255859375,point_00,156.9277801513672,214.24342346191406,point_01,226.4042205810547,205.62554931640625,point_02,193.6303253173828,236.63768005371094,point_03,170.35987854003906,279.88873291015625,point_04,229.39027404785156,272.0840759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_8019_8057_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9993731379508972,123.01380920410156,157.723876953125,147.5081329345703,171.01809692382812,point_00,157.17227172851562,214.12672424316406,point_01,226.66372680664062,205.82240295410156,point_02,193.7606964111328,236.5157470703125,point_03,170.04080200195312,279.810302734375,point_04,229.192626953125,272.3072509765625
