source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,11,0,FACE_0,0.9993300437927246,118.86357116699219,172.7183074951172,141.58934020996094,184.6835174560547,point_00,151.0362091064453,242.67446899414062,point_01,219.12057495117188,239.34466552734375,point_02,182.7831268310547,266.9343566894531,point_03,157.05624389648438,307.1022033691406,point_04,217.9820556640625,304.08197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,12,0,FACE_0,0.9993594288825989,118.60540771484375,173.02151489257812,141.88235473632812,183.65362548828125,point_00,150.53880310058594,243.0784912109375,point_01,218.6759033203125,239.04978942871094,point_02,182.32394409179688,265.91082763671875,point_03,157.08670043945312,306.7937927246094,point_04,218.0443115234375,303.1856384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,13,0,FACE_0,0.9993820190429688,118.69404602050781,172.9170684814453,141.1212615966797,182.37965393066406,point_00,150.0719451904297,242.52011108398438,point_01,217.5323486328125,238.00384521484375,point_02,181.3258056640625,265.2699890136719,point_03,156.89602661132812,305.8902282714844,point_04,217.53134155273438,301.89801025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,14,0,FACE_0,0.9993754029273987,119.00882720947266,173.46551513671875,140.7606201171875,180.64956665039062,point_00,149.56875610351562,242.26461791992188,point_01,216.2957763671875,236.6019287109375,point_02,180.1660614013672,264.4628601074219,point_03,157.1533203125,305.3382873535156,point_04,217.12155151367188,300.4299011230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,15,0,FACE_0,0.9994081258773804,119.58485412597656,173.5626220703125,139.88600158691406,178.46878051757812,point_00,149.78297424316406,241.9188995361328,point_01,215.92152404785156,235.50491333007812,point_02,180.3861846923828,263.4710693359375,point_03,158.13076782226562,304.19854736328125,point_04,217.42996215820312,298.662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,16,0,FACE_0,0.9993539452552795,120.26878356933594,173.68499755859375,139.32618713378906,176.664306640625,point_00,149.92105102539062,241.77464294433594,point_01,215.8767547607422,234.3296356201172,point_02,180.53280639648438,262.2832946777344,point_03,158.95138549804688,303.3881530761719,point_04,217.95692443847656,297.03070068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,17,0,FACE_0,0.9993799924850464,121.145263671875,174.66529846191406,139.68817138671875,175.8645782470703,point_00,149.9710693359375,241.94952392578125,point_01,216.80987548828125,234.04379272460938,point_02,181.33486938476562,260.7666015625,point_03,160.006591796875,303.3079528808594,point_04,218.54090881347656,296.49072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,18,0,FACE_0,0.9993706345558167,122.03546142578125,174.999267578125,139.39654541015625,174.3310546875,point_00,150.5010986328125,242.11508178710938,point_01,217.3164825439453,234.23223876953125,point_02,181.515380859375,260.2181701660156,point_03,160.4754638671875,303.0352478027344,point_04,218.44964599609375,296.2850036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,19,0,FACE_0,0.9994022846221924,122.72958374023438,175.23876953125,139.0665283203125,173.41571044921875,point_00,151.16444396972656,242.0802459716797,point_01,217.9466552734375,234.3227081298828,point_02,182.3004150390625,260.4226379394531,point_03,161.15225219726562,302.68548583984375,point_04,219.10296630859375,296.0422058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,20,0,FACE_0,0.9993763566017151,123.50367736816406,174.72216796875,139.65028381347656,175.27200317382812,point_00,151.5247802734375,242.0890350341797,point_01,218.61587524414062,234.01058959960938,point_02,182.5140380859375,260.8628845214844,point_03,161.50770568847656,303.3398132324219,point_04,219.88633728027344,296.447998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,21,0,FACE_0,0.9993508458137512,124.74488067626953,174.72860717773438,139.85528564453125,174.2532958984375,point_00,152.2048797607422,243.16441345214844,point_01,219.22482299804688,234.48619079589844,point_02,182.5648193359375,261.28863525390625,point_03,162.23167419433594,303.6745910644531,point_04,219.88601684570312,296.4313659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,22,0,FACE_0,0.9993822574615479,124.06385803222656,174.32325744628906,140.8222198486328,175.58006286621094,point_00,152.9507598876953,243.8056640625,point_01,219.07763671875,234.4628448486328,point_02,182.80734252929688,263.0105285644531,point_03,162.75051879882812,304.27374267578125,point_04,221.41171264648438,296.46893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,23,0,FACE_0,0.9993396401405334,124.44397735595703,173.9600830078125,140.85357666015625,177.24258422851562,point_00,153.28268432617188,244.3703155517578,point_01,219.1533203125,234.68609619140625,point_02,183.07740783691406,263.806396484375,point_03,163.47215270996094,305.0990295410156,point_04,222.20248413085938,297.0039367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,24,0,FACE_0,0.9993985891342163,124.31617736816406,174.28717041015625,142.0626678466797,178.49502563476562,point_00,153.62742614746094,244.66709899902344,point_01,219.5481719970703,235.42861938476562,point_02,183.47549438476562,265.0007019042969,point_03,163.72149658203125,305.8296813964844,point_04,222.67054748535156,298.0545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,25,0,FACE_0,0.9993971586227417,124.60267639160156,174.29458618164062,142.4744415283203,178.16488647460938,point_00,153.40740966796875,245.5078887939453,point_01,219.1162109375,235.6365203857422,point_02,182.8703155517578,265.8351745605469,point_03,164.268798828125,306.4929504394531,point_04,222.5382843017578,298.19873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,26,0,FACE_0,0.9993982315063477,125.33587646484375,174.600830078125,142.6815185546875,179.58572387695312,point_00,153.80563354492188,246.32595825195312,point_01,219.5950164794922,236.03939819335938,point_02,183.04257202148438,265.7441101074219,point_03,164.4527587890625,307.1578063964844,point_04,223.42709350585938,298.5369567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,27,0,FACE_0,0.9994288086891174,125.423583984375,174.3561248779297,142.88580322265625,180.50364685058594,point_00,153.90187072753906,246.11474609375,point_01,219.97067260742188,235.62522888183594,point_02,183.51510620117188,265.7033996582031,point_03,164.87681579589844,307.57025146484375,point_04,224.0587921142578,298.77069091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,28,0,FACE_0,0.9994325041770935,125.79869079589844,173.95025634765625,143.25108337402344,180.24459838867188,point_00,154.11981201171875,245.74087524414062,point_01,220.05276489257812,235.6876220703125,point_02,183.26666259765625,266.2239685058594,point_03,165.02737426757812,307.4008483886719,point_04,223.71255493164062,298.96160888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,29,0,FACE_0,0.999447762966156,125.8821792602539,173.65170288085938,143.39523315429688,180.48690795898438,point_00,153.9357452392578,245.8454132080078,point_01,219.64187622070312,235.24208068847656,point_02,182.83786010742188,265.879150390625,point_03,165.355712890625,307.5215148925781,point_04,223.5674591064453,298.62835693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,30,0,FACE_0,0.9993811845779419,125.9423828125,173.23226928710938,143.49591064453125,180.60299682617188,point_00,153.90333557128906,245.6344757080078,point_01,219.6128387451172,234.5821533203125,point_02,182.8902587890625,265.35235595703125,point_03,165.560791015625,307.27008056640625,point_04,223.93955993652344,298.02362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,31,0,FACE_0,0.9993689656257629,125.42964172363281,172.3074951171875,143.4279327392578,180.55435180664062,point_00,153.79916381835938,244.4791717529297,point_01,219.70309448242188,233.2707061767578,point_02,183.66497802734375,264.945556640625,point_03,165.83087158203125,306.3673400878906,point_04,224.8789825439453,296.9383239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,32,0,FACE_0,0.9993969202041626,125.02477264404297,171.94825744628906,142.9476318359375,179.78797912597656,point_00,153.8323211669922,243.4189910888672,point_01,219.9615936279297,232.9027099609375,point_02,184.1256103515625,264.1959533691406,point_03,165.36990356445312,305.2686767578125,point_04,224.74717712402344,296.3953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,33,0,FACE_0,0.999377965927124,125.59213256835938,170.43002319335938,142.52490234375,180.87387084960938,point_00,153.8446044921875,242.81033325195312,point_01,220.10951232910156,232.087646484375,point_02,183.81723022460938,262.9779052734375,point_03,165.13885498046875,304.7654724121094,point_04,224.74330139160156,295.778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,34,0,FACE_0,0.9993754029273987,125.21401977539062,169.61007690429688,142.7376708984375,181.4814453125,point_00,153.70098876953125,242.3860626220703,point_01,220.51072692871094,231.9246063232422,point_02,183.9567413330078,262.2218933105469,point_03,164.68414306640625,304.4551696777344,point_04,224.64273071289062,295.69598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,35,0,FACE_0,0.9993681311607361,125.01036834716797,169.10107421875,142.74209594726562,182.45199584960938,point_00,153.6268768310547,242.18211364746094,point_01,220.34967041015625,231.66094970703125,point_02,183.9441375732422,262.4258728027344,point_03,164.65403747558594,304.5155334472656,point_04,224.87203979492188,295.6742858886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,36,0,FACE_0,0.9994159936904907,124.50354766845703,169.66555786132812,142.76904296875,181.86666870117188,point_00,153.546142578125,242.25779724121094,point_01,220.19366455078125,232.0008544921875,point_02,184.36416625976562,263.4327697753906,point_03,165.0845947265625,305.0467834472656,point_04,224.56256103515625,296.41864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,37,0,FACE_0,0.9993985891342163,124.0728988647461,170.96664428710938,141.94708251953125,181.2646484375,point_00,153.32447814941406,243.0897979736328,point_01,218.82485961914062,233.0029754638672,point_02,183.53826904296875,264.8443908691406,point_03,164.7261962890625,305.4698486328125,point_04,223.3943634033203,296.9266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,38,0,FACE_0,0.9993849992752075,123.20832824707031,171.2216339111328,141.80039978027344,182.34788513183594,point_00,152.54937744140625,243.59230041503906,point_01,218.27505493164062,233.5113067626953,point_02,183.02999877929688,265.35931396484375,point_03,164.27528381347656,306.68548583984375,point_04,222.50559997558594,298.14447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,39,0,FACE_0,0.9994816184043884,122.03436279296875,172.09278869628906,141.65106201171875,182.9762725830078,point_00,151.6634979248047,243.6654510498047,point_01,217.5233154296875,233.91317749023438,point_02,182.61509704589844,265.85198974609375,point_03,163.37908935546875,307.3690490722656,point_04,222.00540161132812,299.01641845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,40,0,FACE_0,0.9994367957115173,120.82108306884766,173.14991760253906,141.88189697265625,183.02854919433594,point_00,150.80221557617188,244.30838012695312,point_01,217.1830291748047,234.9772491455078,point_02,182.0765380859375,264.9217224121094,point_03,161.74172973632812,307.54302978515625,point_04,221.28268432617188,299.55340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,41,0,FACE_0,0.9994657635688782,119.90707397460938,173.4258270263672,142.160400390625,184.83277893066406,point_00,148.66668701171875,244.98121643066406,point_01,215.13055419921875,235.10699462890625,point_02,179.18600463867188,264.23712158203125,point_03,159.737548828125,308.6236877441406,point_04,219.5865020751953,300.1873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,42,0,FACE_0,0.9994773268699646,119.23682403564453,173.8722381591797,141.94729614257812,184.8179168701172,point_00,146.64752197265625,246.06805419921875,point_01,213.043701171875,235.2172393798828,point_02,176.80084228515625,264.33514404296875,point_03,158.3870086669922,309.3864440917969,point_04,218.29380798339844,300.0958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,43,0,FACE_0,0.9993875026702881,118.68009185791016,174.72535705566406,141.26699829101562,183.5377960205078,point_00,144.93309020996094,245.83987426757812,point_01,210.30795288085938,234.4844512939453,point_02,173.37449645996094,263.4065246582031,point_03,156.85629272460938,309.5108642578125,point_04,214.99900817871094,299.836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,44,0,FACE_0,0.9994335770606995,117.74451446533203,172.6363525390625,141.47625732421875,184.8953857421875,point_00,142.84254455566406,245.98878479003906,point_01,207.8210906982422,232.28976440429688,point_02,170.53945922851562,262.73455810546875,point_03,155.81019592285156,309.387939453125,point_04,212.70684814453125,298.3068542480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,45,0,FACE_0,0.9993682503700256,115.88923645019531,172.91763305664062,142.05055236816406,184.89859008789062,point_00,140.03941345214844,247.1427459716797,point_01,205.36911010742188,230.76622009277344,point_02,168.1463165283203,260.9133605957031,point_03,154.90823364257812,309.6990966796875,point_04,212.65672302246094,296.277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,46,0,FACE_0,0.9993459582328796,115.2423095703125,173.8431396484375,142.07540893554688,181.5682373046875,point_00,139.19369506835938,246.45628356933594,point_01,204.75625610351562,230.72557067871094,point_02,166.7976837158203,259.7503967285156,point_03,153.64419555664062,308.5426940917969,point_04,210.73890686035156,295.6907653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,47,0,FACE_0,0.9994534850120544,114.64077758789062,173.38491821289062,141.98529052734375,179.82302856445312,point_00,138.31793212890625,246.7018280029297,point_01,202.88641357421875,230.544677734375,point_02,165.10165405273438,259.8056335449219,point_03,153.31243896484375,307.66400146484375,point_04,209.39633178710938,294.350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,48,0,FACE_0,0.9994530081748962,113.96231079101562,173.5968475341797,140.982666015625,178.08702087402344,point_00,137.55364990234375,246.29689025878906,point_01,201.51068115234375,230.17730712890625,point_02,164.1868896484375,259.6806945800781,point_03,152.6324920654297,306.6330871582031,point_04,208.44802856445312,293.24810791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,49,0,FACE_0,0.9994258880615234,112.42143249511719,174.3356475830078,141.95065307617188,177.9700164794922,point_00,136.6070098876953,246.2960205078125,point_01,200.90069580078125,229.93063354492188,point_02,163.54998779296875,259.64263916015625,point_03,151.36318969726562,306.5905456542969,point_04,208.32171630859375,292.9178771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,50,0,FACE_0,0.9994756579399109,110.9811782836914,173.8057403564453,141.71798706054688,177.8341522216797,point_00,135.4579315185547,245.8758087158203,point_01,200.15072631835938,230.09893798828125,point_02,162.53724670410156,259.5988464355469,point_03,149.67184448242188,306.3864440917969,point_04,206.76747131347656,293.1811828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,51,0,FACE_0,0.9994478821754456,109.55492401123047,174.1893310546875,140.75540161132812,177.36376953125,point_00,134.20962524414062,246.21426391601562,point_01,198.39256286621094,230.201171875,point_02,161.1304931640625,260.4774475097656,point_03,148.2705078125,306.6373291015625,point_04,205.25474548339844,293.19268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,52,0,FACE_0,0.9994427561759949,107.77249145507812,173.51019287109375,141.25184631347656,178.55377197265625,point_00,133.41539001464844,245.8101043701172,point_01,197.5756072998047,231.1810760498047,point_02,160.48641967773438,261.7439880371094,point_03,147.15829467773438,307.0596923828125,point_04,203.24766540527344,294.7691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,53,0,FACE_0,0.9994558691978455,106.34346008300781,173.93409729003906,141.9764404296875,178.99598693847656,point_00,131.7491455078125,247.32672119140625,point_01,196.1938934326172,232.2604522705078,point_02,158.7825927734375,262.92559814453125,point_03,145.61302185058594,308.0691833496094,point_04,202.299072265625,295.39532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,54,0,FACE_0,0.9994257688522339,105.00399017333984,173.79193115234375,142.59671020507812,180.09185791015625,point_00,130.71673583984375,248.575927734375,point_01,195.74171447753906,234.48532104492188,point_02,158.34158325195312,264.83135986328125,point_03,144.48324584960938,309.3208312988281,point_04,201.40087890625,297.470947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,55,0,FACE_0,0.9994431138038635,103.00369262695312,174.46380615234375,143.4578094482422,182.46868896484375,point_00,129.54843139648438,249.14889526367188,point_01,195.2083740234375,235.7110137939453,point_02,158.81307983398438,267.4421081542969,point_03,144.39288330078125,311.9622497558594,point_04,201.14093017578125,300.50946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,56,0,FACE_0,0.9994057416915894,102.27715301513672,174.99623107910156,143.56137084960938,184.2150115966797,point_00,129.52940368652344,250.0716094970703,point_01,195.06417846679688,237.1656494140625,point_02,159.15625,269.0659484863281,point_03,144.03240966796875,313.52655029296875,point_04,200.7678680419922,302.5140686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,57,0,FACE_0,0.9993176460266113,101.9886703491211,173.12973022460938,143.5496826171875,187.809326171875,point_00,128.5473175048828,250.76202392578125,point_01,193.30255126953125,236.90194702148438,point_02,157.66366577148438,268.8840637207031,point_03,143.75155639648438,315.1156005859375,point_04,197.98239135742188,303.9071960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,58,0,FACE_0,0.9993033409118652,102.07440948486328,173.8023681640625,143.06500244140625,188.39111328125,point_00,128.5559844970703,249.78965759277344,point_01,192.96038818359375,236.55288696289062,point_02,157.01869201660156,268.3653259277344,point_03,142.58053588867188,314.3653259277344,point_04,197.76097106933594,303.66510009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,59,0,FACE_0,0.9993520379066467,102.05503845214844,174.14425659179688,143.18930053710938,188.14498901367188,point_00,128.2879638671875,249.98265075683594,point_01,192.521728515625,236.27725219726562,point_02,156.48153686523438,267.7016906738281,point_03,142.1891326904297,313.884521484375,point_04,197.8679962158203,302.7718811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,60,0,FACE_0,0.9993817806243896,102.51628112792969,173.7916259765625,143.39015197753906,186.5670166015625,point_00,129.02488708496094,249.23606872558594,point_01,193.12716674804688,236.2070770263672,point_02,156.77967834472656,267.22021484375,point_03,141.96197509765625,312.1214904785156,point_04,198.03054809570312,301.59954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,61,0,FACE_0,0.9993999004364014,103.26072692871094,175.0072784423828,142.57589721679688,182.61924743652344,point_00,130.1968231201172,248.58958435058594,point_01,195.3492431640625,236.12380981445312,point_02,158.79751586914062,265.7070007324219,point_03,143.15475463867188,310.587646484375,point_04,200.76109313964844,300.0054016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,62,0,FACE_0,0.9994447827339172,104.89512634277344,175.13787841796875,141.53567504882812,181.05706787109375,point_00,131.94607543945312,247.3582763671875,point_01,196.72186279296875,235.716064453125,point_02,160.0546112060547,264.2878112792969,point_03,143.99073791503906,308.869384765625,point_04,201.17637634277344,299.00775146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,63,0,FACE_0,0.9993984699249268,106.53453826904297,174.18264770507812,140.93637084960938,179.85748291015625,point_00,134.19207763671875,245.56768798828125,point_01,198.643798828125,234.343505859375,point_02,162.23846435546875,263.10076904296875,point_03,145.87118530273438,307.0566711425781,point_04,202.5434112548828,297.60504150390625
