source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,11,0,FACE_0,0.9994350075721741,183.48377990722656,195.01708984375,135.32713317871094,186.3756103515625,point_00,216.92181396484375,257.78106689453125,point_01,281.8088073730469,259.79998779296875,point_02,246.98199462890625,305.4923095703125,point_03,221.83029174804688,332.62261962890625,point_04,274.94305419921875,334.2528381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,12,0,FACE_0,0.9994412064552307,183.62928771972656,195.1923370361328,135.21644592285156,186.30665588378906,point_00,216.95037841796875,257.6587219238281,point_01,281.81793212890625,259.6821594238281,point_02,246.953857421875,305.3784484863281,point_03,221.78387451171875,332.5353698730469,point_04,275.0582580566406,334.1678771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,13,0,FACE_0,0.9994207620620728,183.6935272216797,195.2406463623047,135.14808654785156,186.5283660888672,point_00,217.0471954345703,257.6101989746094,point_01,281.99713134765625,259.4809875488281,point_02,247.26852416992188,305.23614501953125,point_03,222.14462280273438,332.94317626953125,point_04,275.1755676269531,334.45904541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,14,0,FACE_0,0.9994193315505981,183.7501220703125,195.42364501953125,135.07196044921875,186.22445678710938,point_00,217.10861206054688,257.5797424316406,point_01,281.97808837890625,259.466064453125,point_02,247.2948455810547,305.2397155761719,point_03,222.24298095703125,332.89404296875,point_04,275.12408447265625,334.418701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,15,0,FACE_0,0.9994447827339172,183.4801025390625,195.42611694335938,135.501220703125,186.3494873046875,point_00,217.09799194335938,257.6241760253906,point_01,282.0782470703125,259.44659423828125,point_02,247.4790496826172,305.3405456542969,point_03,222.4857635498047,333.2855529785156,point_04,274.99908447265625,334.75909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,16,0,FACE_0,0.9994415640830994,183.80154418945312,195.17066955566406,135.2913818359375,186.5786895751953,point_00,217.2815704345703,257.5729064941406,point_01,282.1392822265625,259.85662841796875,point_02,247.15737915039062,305.6921691894531,point_03,222.14024353027344,333.00775146484375,point_04,274.6548156738281,334.8731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,17,0,FACE_0,0.9994266033172607,183.97677612304688,195.5157928466797,135.12423706054688,186.24009704589844,point_00,217.2709197998047,257.8988952636719,point_01,282.16815185546875,259.9429931640625,point_02,247.28500366210938,305.6120300292969,point_03,222.53131103515625,333.5165710449219,point_04,274.6444396972656,335.20233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,18,0,FACE_0,0.9994427561759949,183.6981964111328,194.44041442871094,135.8334197998047,187.6022186279297,point_00,217.32115173339844,258.0658874511719,point_01,282.146728515625,260.09130859375,point_02,247.2227020263672,306.3271789550781,point_03,222.90972900390625,334.09393310546875,point_04,274.2657775878906,335.78369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,19,0,FACE_0,0.9994449019432068,183.76011657714844,194.63919067382812,135.9433135986328,187.3087158203125,point_00,217.54380798339844,258.1815185546875,point_01,282.4267883300781,260.0403747558594,point_02,247.68222045898438,306.1924743652344,point_03,223.12164306640625,333.8106689453125,point_04,274.9461364746094,335.3417053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,20,0,FACE_0,0.9994369149208069,184.18653869628906,194.48916625976562,135.8323211669922,187.41677856445312,point_00,218.11737060546875,257.6110534667969,point_01,283.0479431152344,259.8908386230469,point_02,248.11891174316406,305.8866882324219,point_03,223.28662109375,333.610107421875,point_04,275.01470947265625,335.5206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,21,0,FACE_0,0.9994463324546814,184.50221252441406,194.7822265625,135.6105499267578,187.18038940429688,point_00,218.27304077148438,257.4214172363281,point_01,283.22711181640625,259.5224914550781,point_02,248.39886474609375,305.177490234375,point_03,223.54049682617188,333.4842224121094,point_04,275.373779296875,335.2432556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,22,0,FACE_0,0.9994220733642578,184.25521850585938,194.14479064941406,135.98590087890625,187.60511779785156,point_00,218.24127197265625,257.460205078125,point_01,283.2997131347656,259.77362060546875,point_02,248.32421875,305.71160888671875,point_03,223.3063201904297,333.2258605957031,point_04,275.3481750488281,335.14874267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,23,0,FACE_0,0.9994238615036011,184.2958984375,194.4080047607422,136.01837158203125,187.3701934814453,point_00,218.25624084472656,257.47235107421875,point_01,283.3504638671875,259.6220703125,point_02,248.45962524414062,305.5796203613281,point_03,223.57386779785156,333.39495849609375,point_04,275.4729919433594,335.1800842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,24,0,FACE_0,0.9994252920150757,184.3026123046875,194.2290802001953,136.06472778320312,187.6042938232422,point_00,218.2860107421875,257.38958740234375,point_01,283.3925476074219,259.621337890625,point_02,248.43829345703125,305.66510009765625,point_03,223.5218505859375,333.3244323730469,point_04,275.4860534667969,335.1760559082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,25,0,FACE_0,0.9994269609451294,184.32498168945312,194.45335388183594,135.98651123046875,187.41600036621094,point_00,218.2412872314453,257.4543762207031,point_01,283.3440856933594,259.6881103515625,point_02,248.36663818359375,305.74591064453125,point_03,223.44740295410156,333.4172668457031,point_04,275.4128112792969,335.27325439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,26,0,FACE_0,0.999430239200592,184.27484130859375,194.3839111328125,136.0986328125,187.41571044921875,point_00,218.17788696289062,257.4777526855469,point_01,283.35931396484375,259.6410827636719,point_02,248.37677001953125,305.68267822265625,point_03,223.46630859375,333.4433898925781,point_04,275.46343994140625,335.24041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,27,0,FACE_0,0.9994390606880188,184.34654235839844,194.51373291015625,135.88734436035156,187.27719116210938,point_00,218.19349670410156,257.4960021972656,point_01,283.2808837890625,259.60699462890625,point_02,248.38885498046875,305.7710876464844,point_03,223.43710327148438,333.3119201660156,point_04,275.63946533203125,335.055419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,28,0,FACE_0,0.999445378780365,184.51199340820312,194.8031005859375,135.48995971679688,187.27951049804688,point_00,218.298828125,257.8553466796875,point_01,283.219482421875,259.8832702636719,point_02,248.4750213623047,306.243896484375,point_03,223.58108520507812,333.6123962402344,point_04,275.7785949707031,335.2782897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,29,0,FACE_0,0.9994398951530457,184.465576171875,194.68930053710938,135.5450439453125,187.52346801757812,point_00,218.15126037597656,257.7313232421875,point_01,283.24951171875,259.75274658203125,point_02,248.4080810546875,306.181396484375,point_03,223.4696502685547,333.75994873046875,point_04,275.72161865234375,335.42559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,30,0,FACE_0,0.9994413256645203,184.32696533203125,195.11888122558594,135.36065673828125,187.1334991455078,point_00,217.99781799316406,257.8868103027344,point_01,282.97271728515625,259.7189636230469,point_02,248.35281372070312,306.1105041503906,point_03,223.54815673828125,333.99176025390625,point_04,275.52301025390625,335.49810791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,31,0,FACE_0,0.9994440674781799,184.1966094970703,195.0585174560547,135.6029815673828,186.9852752685547,point_00,217.87620544433594,257.8454895019531,point_01,282.95648193359375,259.75360107421875,point_02,248.1905517578125,305.8010559082031,point_03,223.36325073242188,333.8555908203125,point_04,275.2810974121094,335.4345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,32,0,FACE_0,0.9994476437568665,184.1071014404297,194.93582153320312,135.4832000732422,187.22634887695312,point_00,217.80087280273438,258.0447998046875,point_01,282.7742614746094,260.00091552734375,point_02,248.02679443359375,306.1061096191406,point_03,223.19239807128906,333.8975830078125,point_04,275.1125793457031,335.5137634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,33,0,FACE_0,0.9994601607322693,184.31072998046875,195.1743927001953,135.3614501953125,186.59532165527344,point_00,217.86741638183594,257.9961853027344,point_01,282.7169494628906,259.99261474609375,point_02,247.9075164794922,305.87646484375,point_03,223.16700744628906,333.5658264160156,point_04,275.0576477050781,335.21453857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,34,0,FACE_0,0.9994267225265503,184.20932006835938,195.3066864013672,135.41738891601562,187.5231170654297,point_00,217.52394104003906,258.0287780761719,point_01,282.5048828125,260.03179931640625,point_02,247.53854370117188,306.2716369628906,point_03,223.0548553466797,334.41094970703125,point_04,274.7470703125,336.07183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,35,0,FACE_0,0.9994173049926758,184.18394470214844,195.1061553955078,135.63194274902344,187.67430114746094,point_00,217.4084014892578,257.9691162109375,point_01,282.5853271484375,259.9086608886719,point_02,247.50686645507812,306.2342529296875,point_03,223.0482635498047,334.4725646972656,point_04,274.8353576660156,336.0841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,36,0,FACE_0,0.9994276165962219,184.24237060546875,195.1816864013672,135.71542358398438,187.5941619873047,point_00,217.490966796875,257.91748046875,point_01,282.64056396484375,259.88787841796875,point_02,247.53810119628906,306.2264404296875,point_03,223.0767364501953,334.36907958984375,point_04,274.92138671875,336.0006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,37,0,FACE_0,0.9994072914123535,184.328369140625,195.2821807861328,135.574951171875,187.44749450683594,point_00,217.6322021484375,258.11138916015625,point_01,282.9236145019531,260.09130859375,point_02,247.8245086669922,306.2209167480469,point_03,223.16050720214844,334.4415283203125,point_04,275.1421813964844,336.0867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,38,0,FACE_0,0.9994097948074341,184.30966186523438,195.3602294921875,135.60433959960938,187.32711791992188,point_00,217.61949157714844,258.0947265625,point_01,282.9871826171875,260.09820556640625,point_02,247.84255981445312,306.1725158691406,point_03,223.07286071777344,334.3724365234375,point_04,275.2068786621094,336.036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,39,0,FACE_0,0.9994058609008789,184.244384765625,195.03347778320312,135.93875122070312,187.61532592773438,point_00,217.9023895263672,257.90863037109375,point_01,283.32110595703125,260.0478515625,point_02,248.1871795654297,306.2303466796875,point_03,223.21722412109375,334.3435974121094,point_04,275.3236389160156,336.13287353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,40,0,FACE_0,0.9994332194328308,184.28683471679688,195.0418701171875,135.78955078125,187.226318359375,point_00,217.90652465820312,257.8370361328125,point_01,283.23944091796875,259.9139404296875,point_02,248.21029663085938,306.3019104003906,point_03,223.28834533691406,334.049560546875,point_04,275.4571838378906,335.76800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,41,0,FACE_0,0.9994242191314697,184.3225555419922,194.91839599609375,135.8139190673828,187.25738525390625,point_00,217.92910766601562,257.76727294921875,point_01,283.2324523925781,259.8251953125,point_02,248.1957244873047,306.23236083984375,point_03,223.40090942382812,334.07012939453125,point_04,275.3824768066406,335.7802429199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,42,0,FACE_0,0.9994305968284607,184.30055236816406,194.87680053710938,135.78639221191406,187.34197998046875,point_00,217.90240478515625,257.70355224609375,point_01,283.15789794921875,259.5803527832031,point_02,248.27206420898438,306.02520751953125,point_03,223.64715576171875,334.30828857421875,point_04,275.29400634765625,335.87713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,43,0,FACE_0,0.9994187355041504,184.3715057373047,194.7844696044922,135.7034149169922,187.42271423339844,point_00,217.91009521484375,257.73565673828125,point_01,283.1298828125,259.7199401855469,point_02,248.1480255126953,306.1605529785156,point_03,223.57034301757812,334.3368225097656,point_04,275.14886474609375,335.9992370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,44,0,FACE_0,0.9994168281555176,184.4272918701172,194.79026794433594,135.6979522705078,187.34010314941406,point_00,217.99197387695312,257.6744384765625,point_01,283.1648864746094,259.7323913574219,point_02,248.15658569335938,306.0681457519531,point_03,223.56015014648438,334.2682189941406,point_04,275.076904296875,335.9989318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,45,0,FACE_0,0.9994156360626221,184.43966674804688,194.86097717285156,135.66802978515625,187.23097229003906,point_00,217.89877319335938,257.74951171875,point_01,283.0793762207031,259.742919921875,point_02,248.06689453125,306.0591735839844,point_03,223.58877563476562,334.37298583984375,point_04,275.01263427734375,336.05126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,46,0,FACE_0,0.9994120597839355,184.39463806152344,194.82647705078125,135.6509552001953,187.6937255859375,point_00,217.91368103027344,257.8797912597656,point_01,283.16845703125,259.88201904296875,point_02,248.15234375,306.0523376464844,point_03,223.44680786132812,334.54644775390625,point_04,275.11981201171875,336.2340393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,47,0,FACE_0,0.9994139671325684,184.3875732421875,194.84469604492188,135.664794921875,187.67294311523438,point_00,217.97091674804688,257.8218688964844,point_01,283.1869201660156,259.976806640625,point_02,248.10227966308594,306.0830078125,point_03,223.2512664794922,334.2880859375,point_04,275.13909912109375,336.0970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,48,0,FACE_0,0.9994137287139893,184.4591064453125,194.78746032714844,135.67459106445312,187.7310333251953,point_00,218.09457397460938,257.6451110839844,point_01,283.2615661621094,259.9314270019531,point_02,248.12066650390625,306.0433654785156,point_03,223.24884033203125,334.1300354003906,point_04,275.1570129394531,336.0459289550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,49,0,FACE_0,0.9994169473648071,184.51812744140625,195.43214416503906,135.16558837890625,187.0924835205078,point_00,218.01942443847656,257.6968994140625,point_01,282.688232421875,259.7547607421875,point_02,247.97499084472656,305.66693115234375,point_03,223.40611267089844,333.94989013671875,point_04,274.93328857421875,335.6614990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,50,0,FACE_0,0.9994204044342041,184.09353637695312,195.29652404785156,135.16195678710938,187.2047882080078,point_00,217.2261962890625,258.7737731933594,point_01,281.98773193359375,260.4028625488281,point_02,247.28001403808594,306.416748046875,point_03,223.01820373535156,334.2380065917969,point_04,274.9273376464844,335.56536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,51,0,FACE_0,0.9994621872901917,184.4315185546875,195.82510375976562,135.15151977539062,186.31796264648438,point_00,217.73504638671875,259.53759765625,point_01,282.0394287109375,261.7496032714844,point_02,246.9766387939453,306.6021728515625,point_03,222.28152465820312,333.3727111816406,point_04,274.8171081542969,335.181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,52,0,FACE_0,0.9994789958000183,183.7346649169922,196.3175506591797,135.50807189941406,185.44114685058594,point_00,217.25428771972656,259.62554931640625,point_01,281.65521240234375,261.83575439453125,point_02,246.6002197265625,306.2048645019531,point_03,221.61569213867188,333.0418395996094,point_04,274.4162292480469,334.8358154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,53,0,FACE_0,0.9994720816612244,183.29075622558594,196.65478515625,135.2273406982422,185.08645629882812,point_00,216.8057403564453,259.60211181640625,point_01,281.0321960449219,261.7513427734375,point_02,246.2231903076172,306.4332580566406,point_03,221.449462890625,333.24267578125,point_04,273.7601318359375,334.96551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,54,0,FACE_0,0.9994997978210449,183.02671813964844,196.13729858398438,134.9517059326172,185.58712768554688,point_00,216.30340576171875,259.5997314453125,point_01,280.4322814941406,261.65277099609375,point_02,245.60198974609375,306.6789245605469,point_03,221.0752716064453,333.2655029296875,point_04,273.43084716796875,334.9176940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,55,0,FACE_0,0.9994856119155884,183.05894470214844,196.1913604736328,134.73988342285156,185.41688537597656,point_00,216.330810546875,259.4614562988281,point_01,280.337158203125,261.5307312011719,point_02,245.6057891845703,306.6937255859375,point_03,221.14999389648438,333.21478271484375,point_04,273.2771301269531,334.87811279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,56,0,FACE_0,0.9995094537734985,183.01016235351562,196.09495544433594,134.93325805664062,185.33750915527344,point_00,216.17152404785156,259.4451904296875,point_01,280.2856750488281,261.35406494140625,point_02,245.5417022705078,306.5523681640625,point_03,221.08749389648438,333.120849609375,point_04,273.52508544921875,334.65301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,57,0,FACE_0,0.9995130300521851,183.1761932373047,196.06747436523438,134.77796936035156,185.09454345703125,point_00,216.2767791748047,259.22259521484375,point_01,280.1594543457031,261.2209777832031,point_02,245.41432189941406,306.47650146484375,point_03,221.0921173095703,332.71490478515625,point_04,273.3844909667969,334.3192443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,58,0,FACE_0,0.9994725584983826,182.92027282714844,196.25112915039062,134.85816955566406,184.63607788085938,point_00,216.36233520507812,259.21112060546875,point_01,280.1259460449219,260.5369873046875,point_02,246.14878845214844,305.2771301269531,point_03,221.87432861328125,332.7529602050781,point_04,273.8293151855469,333.7913818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,59,0,FACE_0,0.9994717240333557,183.02005004882812,196.38739013671875,134.69451904296875,184.50143432617188,point_00,216.38685607910156,259.2554931640625,point_01,280.05560302734375,260.6746826171875,point_02,246.0232696533203,305.3869934082031,point_03,221.8173828125,332.7213134765625,point_04,273.6723327636719,333.8365783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,60,0,FACE_0,0.9994688630104065,183.3614959716797,196.885498046875,134.5568389892578,183.81549072265625,point_00,216.634033203125,259.2188415527344,point_01,280.1868896484375,260.6277770996094,point_02,246.20162963867188,305.3598937988281,point_03,222.16563415527344,332.76776123046875,point_04,273.7344665527344,333.8774108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,61,0,FACE_0,0.9994795918464661,183.53248596191406,196.92202758789062,134.6523895263672,184.0655517578125,point_00,216.9044647216797,258.86773681640625,point_01,280.60284423828125,260.6227111816406,point_02,246.3554229736328,305.43634033203125,point_03,222.043701171875,332.74639892578125,point_04,273.78997802734375,334.1438293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,62,0,FACE_0,0.9994611144065857,183.44204711914062,197.05233764648438,134.88934326171875,184.0714111328125,point_00,216.72389221191406,259.4071044921875,point_01,280.6659240722656,261.0644226074219,point_02,246.28504943847656,305.5148620605469,point_03,221.96327209472656,333.0415344238281,point_04,273.9027404785156,334.3555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,63,0,FACE_0,0.999458372592926,183.5648651123047,196.3753662109375,134.84852600097656,184.68362426757812,point_00,217.0421142578125,259.5325927734375,point_01,280.8973388671875,261.2047424316406,point_02,246.61245727539062,305.3481750488281,point_03,222.0955352783203,332.93865966796875,point_04,274.0948486328125,334.29150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,64,0,FACE_0,0.9994451403617859,183.74681091308594,195.56100463867188,134.94297790527344,185.6690673828125,point_00,216.9504852294922,259.373291015625,point_01,280.8450927734375,261.199951171875,point_02,246.1956024169922,305.82281494140625,point_03,221.92355346679688,332.89361572265625,point_04,274.07513427734375,334.3794860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,65,0,FACE_0,0.9994435906410217,183.76502990722656,195.92401123046875,134.90736389160156,185.38055419921875,point_00,217.0333251953125,259.11785888671875,point_01,281.006103515625,260.9752502441406,point_02,246.39413452148438,305.598388671875,point_03,221.90621948242188,332.83538818359375,point_04,274.159912109375,334.3418273925781
