source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,12,0,FACE_0,0.9992497563362122,192.31527709960938,177.0988311767578,128.62887573242188,188.61744689941406,point_00,227.9932861328125,249.91433715820312,point_01,289.27825927734375,254.6799774169922,point_02,256.3451232910156,293.7420959472656,point_03,229.86241149902344,319.87701416015625,point_04,276.9707336425781,323.7333679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,13,0,FACE_0,0.9992806315422058,192.42893981933594,177.38595581054688,128.5077667236328,188.49398803710938,point_00,228.0767822265625,249.92413330078125,point_01,289.3144226074219,254.74658203125,point_02,256.3890075683594,294.0449523925781,point_03,229.85475158691406,319.8747253417969,point_04,277.101806640625,323.7817077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,14,0,FACE_0,0.9992497563362122,192.57664489746094,176.7482452392578,128.6014862060547,189.2300567626953,point_00,228.01873779296875,249.9252166748047,point_01,289.4001159667969,254.59817504882812,point_02,256.36572265625,294.2528076171875,point_03,230.1148681640625,320.1846923828125,point_04,277.187255859375,323.9647521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,15,0,FACE_0,0.9992454051971436,192.70529174804688,176.57199096679688,128.53604125976562,189.24957275390625,point_00,228.23509216308594,249.8042449951172,point_01,289.5220031738281,254.578857421875,point_02,256.5242919921875,294.1630859375,point_03,230.1732177734375,319.9224548339844,point_04,277.2984924316406,323.78948974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,16,0,FACE_0,0.9992333650588989,192.91848754882812,176.6496124267578,128.48028564453125,189.26585388183594,point_00,228.34127807617188,249.8477020263672,point_01,289.5921630859375,254.67208862304688,point_02,256.4861145019531,294.2652282714844,point_03,230.2069854736328,320.02734375,point_04,277.25018310546875,323.9393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,17,0,FACE_0,0.9992244243621826,192.6685028076172,176.6220703125,128.7816619873047,189.35888671875,point_00,228.23533630371094,249.89968872070312,point_01,289.67352294921875,254.75155639648438,point_02,256.5122375488281,294.10943603515625,point_03,230.0757293701172,320.0791320800781,point_04,277.25384521484375,324.01385498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,18,0,FACE_0,0.9992203712463379,192.74090576171875,177.04031372070312,128.72750854492188,188.89288330078125,point_00,228.24563598632812,249.9344024658203,point_01,289.6241455078125,254.74942016601562,point_02,256.4586486816406,294.04327392578125,point_03,230.11502075195312,320.1131591796875,point_04,277.183837890625,324.0218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,19,0,FACE_0,0.9992232322692871,192.86959838867188,176.91091918945312,128.51605224609375,189.04452514648438,point_00,228.3446044921875,249.98068237304688,point_01,289.5906677246094,254.9424591064453,point_02,256.3875732421875,294.33355712890625,point_03,230.00393676757812,320.03167724609375,point_04,277.0440368652344,324.06231689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,20,0,FACE_0,0.9992086291313171,192.715087890625,176.844970703125,128.333984375,189.35592651367188,point_00,228.08978271484375,249.99964904785156,point_01,289.4095153808594,254.8492431640625,point_02,256.28125,294.56243896484375,point_03,229.92184448242188,320.3191223144531,point_04,276.97833251953125,324.2553405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,21,0,FACE_0,0.9992486834526062,191.74241638183594,176.65924072265625,129.21885681152344,189.42303466796875,point_00,227.4711456298828,250.19871520996094,point_01,289.1990966796875,254.7308349609375,point_02,256.1437072753906,294.6283874511719,point_03,229.64312744140625,320.3652038574219,point_04,277.0496826171875,324.01116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,22,0,FACE_0,0.9992384910583496,191.4581298828125,176.43814086914062,129.40216064453125,189.44131469726562,point_00,227.2755126953125,250.15374755859375,point_01,289.0818786621094,254.86590576171875,point_02,255.87863159179688,294.5252380371094,point_03,229.24156188964844,320.16107177734375,point_04,276.7208557128906,323.9608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,23,0,FACE_0,0.9992358684539795,191.36996459960938,176.39736938476562,129.23907470703125,189.49270629882812,point_00,227.02796936035156,250.26058959960938,point_01,288.86419677734375,254.95985412597656,point_02,255.60043334960938,294.43377685546875,point_03,228.80172729492188,320.0188903808594,point_04,276.7051696777344,323.7998962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,24,0,FACE_0,0.9992159605026245,191.7146759033203,175.55908203125,129.82432556152344,189.9853515625,point_00,227.30453491210938,250.47702026367188,point_01,288.82928466796875,255.37823486328125,point_02,255.2493133544922,293.39984130859375,point_03,229.25192260742188,320.23406982421875,point_04,276.1788635253906,324.24798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,25,0,FACE_0,0.9992741942405701,191.7871551513672,175.6916961669922,129.5254669189453,189.46778869628906,point_00,227.2823944091797,250.5166778564453,point_01,288.74530029296875,255.37423706054688,point_02,255.26614379882812,293.5544738769531,point_03,229.40919494628906,320.2123718261719,point_04,276.0751953125,324.1951599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,26,0,FACE_0,0.9992890357971191,191.72352600097656,175.40354919433594,129.3000030517578,189.7268829345703,point_00,227.00962829589844,250.45529174804688,point_01,288.3384094238281,255.2935333251953,point_02,254.86669921875,293.8285827636719,point_03,229.15419006347656,320.1119689941406,point_04,275.8612060546875,324.0753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,27,0,FACE_0,0.9992915391921997,191.56027221679688,176.05776977539062,129.35971069335938,189.08001708984375,point_00,226.993896484375,250.4647979736328,point_01,288.38165283203125,255.53585815429688,point_02,254.74012756347656,293.5401611328125,point_03,228.77008056640625,319.9109802246094,point_04,275.7138977050781,324.07012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,28,0,FACE_0,0.9992941617965698,191.81117248535156,176.05357360839844,129.0350799560547,188.99732971191406,point_00,226.97442626953125,250.50733947753906,point_01,288.282958984375,255.6280059814453,point_02,254.5435333251953,293.62762451171875,point_03,228.672607421875,319.812744140625,point_04,275.62646484375,324.0154724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,29,0,FACE_0,0.9993059635162354,191.91897583007812,176.0830841064453,128.7691650390625,189.16648864746094,point_00,226.72625732421875,250.46725463867188,point_01,287.914306640625,255.4351348876953,point_02,254.16830444335938,293.5989685058594,point_03,228.674072265625,320.02197265625,point_04,275.33837890625,324.10125732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,30,0,FACE_0,0.999316930770874,191.73760986328125,175.7169647216797,128.86126708984375,189.50352478027344,point_00,226.60272216796875,250.48658752441406,point_01,287.8647766113281,255.66094970703125,point_02,253.99392700195312,293.77593994140625,point_03,228.296875,319.83563232421875,point_04,275.1565856933594,324.083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,31,0,FACE_0,0.9993069171905518,191.86521911621094,176.0440673828125,128.78016662597656,189.40069580078125,point_00,226.67529296875,250.62449645996094,point_01,287.7582092285156,255.5703582763672,point_02,254.0467987060547,293.46893310546875,point_03,228.59226989746094,319.9966735839844,point_04,275.23468017578125,324.05230712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,32,0,FACE_0,0.9993239641189575,191.81637573242188,175.97547912597656,128.72967529296875,189.4917449951172,point_00,226.6600341796875,250.44992065429688,point_01,287.5879211425781,255.53172302246094,point_02,253.86634826660156,293.7577209472656,point_03,228.42550659179688,319.9000244140625,point_04,274.9783020019531,324.0675964355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,33,0,FACE_0,0.9993221759796143,191.16783142089844,175.61582946777344,128.9846954345703,190.02232360839844,point_00,226.03909301757812,250.83050537109375,point_01,287.4353332519531,255.35720825195312,point_02,254.0140838623047,293.7553405761719,point_03,228.5745849609375,320.52166748046875,point_04,275.31976318359375,324.20166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,34,0,FACE_0,0.9993315935134888,191.19517517089844,175.51901245117188,128.95143127441406,190.18289184570312,point_00,226.108642578125,250.70774841308594,point_01,287.4410705566406,255.37924194335938,point_02,253.9641571044922,293.9655456542969,point_03,228.45498657226562,320.45379638671875,point_04,275.20001220703125,324.2575988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,35,0,FACE_0,0.99932861328125,190.801513671875,175.66702270507812,129.32440185546875,190.05419921875,point_00,225.66976928710938,250.7388153076172,point_01,287.213623046875,255.29296875,point_02,253.63949584960938,293.54107666015625,point_03,228.11187744140625,320.3981628417969,point_04,275.15936279296875,324.0981140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,36,0,FACE_0,0.9993317723274231,190.55075073242188,175.550048828125,129.60162353515625,190.22540283203125,point_00,225.4376678466797,250.75692749023438,point_01,287.00714111328125,255.242431640625,point_02,253.38226318359375,293.56365966796875,point_03,228.07867431640625,320.5371398925781,point_04,274.96197509765625,324.1829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,37,0,FACE_0,0.999319314956665,190.60890197753906,175.72760009765625,129.45753479003906,190.09039306640625,point_00,225.31082153320312,250.76202392578125,point_01,286.9855651855469,255.1566162109375,point_02,253.3323974609375,293.40606689453125,point_03,228.05755615234375,320.6163024902344,point_04,275.042724609375,324.1841125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,38,0,FACE_0,0.9993162155151367,190.5749969482422,175.59642028808594,129.5006561279297,190.2667999267578,point_00,225.27435302734375,250.8223114013672,point_01,287.1096496582031,255.2118377685547,point_02,253.38601684570312,293.2286376953125,point_03,228.07032775878906,320.7498474121094,point_04,275.03582763671875,324.3174133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,39,0,FACE_0,0.9992965459823608,190.62030029296875,175.51475524902344,129.32818603515625,190.5207977294922,point_00,225.19842529296875,250.74696350097656,point_01,286.9788818359375,255.20639038085938,point_02,253.18121337890625,293.0979919433594,point_03,227.92584228515625,320.7543640136719,point_04,274.81866455078125,324.3836975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,40,0,FACE_0,0.9993112087249756,190.53009033203125,175.4899444580078,129.53457641601562,190.5236053466797,point_00,225.0703125,250.71368408203125,point_01,287.04388427734375,255.15350341796875,point_02,253.15447998046875,293.1077880859375,point_03,227.82958984375,320.7646484375,point_04,274.9232482910156,324.3746337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,41,0,FACE_0,0.9993329644203186,190.32276916503906,175.2340545654297,129.60166931152344,191.06690979003906,point_00,224.71876525878906,250.41275024414062,point_01,286.8740234375,254.89158630371094,point_02,252.83509826660156,293.17156982421875,point_03,227.4918670654297,320.884765625,point_04,274.71923828125,324.53155517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,42,0,FACE_0,0.999334990978241,190.1076202392578,175.43516540527344,129.67625427246094,191.0131378173828,point_00,224.6787109375,250.59530639648438,point_01,286.83740234375,254.93411254882812,point_02,252.9638214111328,292.8688659667969,point_03,227.53787231445312,320.9837341308594,point_04,274.7991638183594,324.50897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,43,0,FACE_0,0.9993587136268616,189.6060028076172,175.66433715820312,130.0847930908203,190.80661010742188,point_00,224.48870849609375,250.60833740234375,point_01,286.88128662109375,254.94480895996094,point_02,253.03085327148438,292.8708801269531,point_03,227.1773223876953,320.81719970703125,point_04,274.98309326171875,324.31463623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,44,0,FACE_0,0.9993284940719604,189.76541137695312,175.73104858398438,129.76553344726562,191.43496704101562,point_00,224.656982421875,250.40599060058594,point_01,286.8062438964844,254.8492889404297,point_02,253.05776977539062,293.477294921875,point_03,227.3694305419922,321.2679443359375,point_04,274.7740478515625,324.8679504394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,45,0,FACE_0,0.9993096590042114,190.11216735839844,174.74517822265625,128.6357879638672,192.751220703125,point_00,224.43699645996094,250.80868530273438,point_01,286.4217529296875,254.9343719482422,point_02,252.92910766601562,293.4364929199219,point_03,227.60189819335938,321.729248046875,point_04,274.5892028808594,325.0706787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,46,0,FACE_0,0.9993289709091187,189.77308654785156,174.97555541992188,128.99974060058594,192.8096923828125,point_00,223.96035766601562,250.5319061279297,point_01,286.2113342285156,254.37005615234375,point_02,252.68954467773438,292.8907775878906,point_03,227.65672302246094,322.1228942871094,point_04,274.43585205078125,325.2324523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,47,0,FACE_0,0.9992997646331787,189.6362762451172,174.68910217285156,128.6422576904297,193.3928985595703,point_00,223.76646423339844,249.9373321533203,point_01,286.04583740234375,254.06167602539062,point_02,252.3681640625,292.3739318847656,point_03,227.1170196533203,321.8623352050781,point_04,273.9931640625,325.2132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,48,0,FACE_0,0.9993416666984558,189.46957397460938,171.1514434814453,127.07681274414062,195.7854461669922,point_00,224.53665161132812,250.31967163085938,point_01,284.3760070800781,254.68568420410156,point_02,252.54470825195312,288.04339599609375,point_03,225.40785217285156,318.8152770996094,point_04,275.01318359375,322.49322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,49,0,FACE_0,0.9993371367454529,188.90655517578125,170.3812713623047,127.6104736328125,196.9578094482422,point_00,223.49853515625,249.7089080810547,point_01,283.85467529296875,253.85411071777344,point_02,251.4258270263672,287.9776306152344,point_03,224.60958862304688,319.0554504394531,point_04,274.42596435546875,322.5742492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,50,0,FACE_0,0.999420166015625,187.52130126953125,170.76959228515625,128.25631713867188,196.51968383789062,point_00,222.44822692871094,249.31045532226562,point_01,282.77337646484375,253.4759521484375,point_02,250.3770751953125,287.58172607421875,point_03,223.66226196289062,318.784912109375,point_04,273.461669921875,322.3251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,51,0,FACE_0,0.9993788003921509,185.2033233642578,169.77920532226562,130.17381286621094,199.82504272460938,point_00,218.333251953125,247.5922393798828,point_01,282.2012939453125,251.34288024902344,point_02,247.7008819580078,291.1875,point_03,222.154296875,321.47222900390625,point_04,271.8712463378906,324.659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,52,0,FACE_0,0.9993494153022766,184.43223571777344,170.22613525390625,129.50953674316406,199.90615844726562,point_00,217.11654663085938,247.9086456298828,point_01,280.115478515625,251.21713256835938,point_02,245.96762084960938,289.96014404296875,point_03,221.42111206054688,321.2667236328125,point_04,270.1711730957031,324.0780334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,53,0,FACE_0,0.9993255138397217,182.72763061523438,170.07717895507812,129.72171020507812,200.826171875,point_00,215.37721252441406,248.74298095703125,point_01,278.3573913574219,250.71849060058594,point_02,245.0204315185547,290.1217346191406,point_03,221.64385986328125,322.89447021484375,point_04,269.0668029785156,324.57012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,54,0,FACE_0,0.9994211196899414,180.5963592529297,171.0597381591797,130.03114318847656,199.42649841308594,point_00,213.23448181152344,249.57896423339844,point_01,276.1424865722656,250.88909912109375,point_02,243.16990661621094,290.1170349121094,point_03,219.91281127929688,322.44610595703125,point_04,268.2170715332031,323.5040588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,55,0,FACE_0,0.9993938207626343,177.076904296875,171.4718475341797,131.29400634765625,198.8822479248047,point_00,210.0047607421875,250.59706115722656,point_01,273.4512634277344,250.32908630371094,point_02,241.4991912841797,291.418701171875,point_03,219.33560180664062,324.2889404296875,point_04,266.6976013183594,323.9712219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,56,0,FACE_0,0.999366819858551,173.40127563476562,174.2158966064453,132.520263671875,197.78346252441406,point_00,206.04129028320312,251.99899291992188,point_01,270.1972961425781,250.74441528320312,point_02,238.34298706054688,293.28594970703125,point_03,216.2337188720703,325.8036193847656,point_04,264.8137512207031,324.6456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,57,0,FACE_0,0.9992778897285461,171.13467407226562,173.37840270996094,131.49337768554688,199.85398864746094,point_00,201.56991577148438,254.37933349609375,point_01,265.13800048828125,252.34291076660156,point_02,232.7689971923828,294.7044372558594,point_03,213.1368865966797,328.4002685546875,point_04,260.217041015625,326.71307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,58,0,FACE_0,0.9992916584014893,168.72483825683594,176.6136932373047,131.8682403564453,199.6210479736328,point_00,198.00836181640625,256.7001953125,point_01,261.4039306640625,254.72982788085938,point_02,228.6092071533203,298.2060852050781,point_03,209.97634887695312,330.2954406738281,point_04,257.5144958496094,328.5272216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,59,0,FACE_0,0.9991965889930725,164.86476135253906,180.65647888183594,132.48793029785156,196.21986389160156,point_00,193.3409423828125,260.3245849609375,point_01,257.11248779296875,256.62969970703125,point_02,225.03453063964844,302.196044921875,point_03,207.6781005859375,334.29620361328125,point_04,254.24424743652344,331.1175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,60,0,FACE_0,0.9994779229164124,160.905517578125,181.91844177246094,133.83883666992188,195.2513885498047,point_00,190.88299560546875,267.1474914550781,point_01,253.8639373779297,260.8705139160156,point_02,223.01101684570312,304.018798828125,point_03,204.13534545898438,336.6753234863281,point_04,253.75271606445312,331.10333251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,61,0,FACE_0,0.9994275569915771,156.55789184570312,184.65106201171875,135.16207885742188,193.31045532226562,point_00,185.73056030273438,273.16290283203125,point_01,249.29916381835938,265.2380676269531,point_02,218.80470275878906,310.40704345703125,point_03,200.5305633544922,340.4753112792969,point_04,251.3123321533203,333.3816223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,62,0,FACE_0,0.999442994594574,151.1739501953125,191.3255615234375,137.17498779296875,190.91934204101562,point_00,180.70216369628906,277.8221130371094,point_01,244.98684692382812,268.466796875,point_02,214.83099365234375,318.1803894042969,point_03,199.81881713867188,348.39117431640625,point_04,247.02069091796875,339.8937072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,63,0,FACE_0,0.9994117021560669,148.04440307617188,197.8495330810547,138.03414916992188,188.0180206298828,point_00,178.37356567382812,283.3408203125,point_01,242.7790069580078,273.1400146484375,point_02,214.22537231445312,325.35150146484375,point_03,200.58383178710938,352.5832824707031,point_04,248.10012817382812,343.21051025390625
