source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,11,0,FACE_0,0.9993423819541931,187.46224975585938,65.87657928466797,133.90933227539062,189.08892822265625,point_00,224.6441650390625,136.8848876953125,point_01,288.6727294921875,138.17764282226562,point_02,257.44720458984375,176.11732482910156,point_03,230.66513061523438,208.58737182617188,point_04,280.7454833984375,209.50172424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,12,0,FACE_0,0.9994078874588013,187.02349853515625,63.06965255737305,133.13333129882812,191.69503784179688,point_00,222.9869842529297,137.038818359375,point_01,287.20709228515625,136.7511444091797,point_02,256.22119140625,174.18470764160156,point_03,229.6234588623047,209.42074584960938,point_04,279.81158447265625,209.318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,13,0,FACE_0,0.9994317889213562,186.64633178710938,63.67850112915039,132.94265747070312,190.71165466308594,point_00,221.86585998535156,137.30604553222656,point_01,286.146728515625,136.63372802734375,point_02,254.94700622558594,174.02944946289062,point_03,228.78965759277344,209.13116455078125,point_04,279.3663635253906,208.684326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,14,0,FACE_0,0.9994421601295471,185.72828674316406,63.91127014160156,133.4841766357422,190.744140625,point_00,220.3130340576172,137.4117431640625,point_01,284.9307861328125,136.3525848388672,point_02,253.27752685546875,173.8412628173828,point_03,227.64332580566406,209.2450408935547,point_04,278.6669006347656,208.46499633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,15,0,FACE_0,0.9994148015975952,185.09324645996094,62.43285369873047,133.7345428466797,191.91571044921875,point_00,219.1817626953125,137.2840576171875,point_01,283.9693603515625,135.97344970703125,point_02,252.08169555664062,173.8683624267578,point_03,227.057861328125,209.22691345214844,point_04,278.115234375,208.22398376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,16,0,FACE_0,0.9994350075721741,184.26467895507812,62.05145263671875,133.68820190429688,192.17044067382812,point_00,217.95870971679688,137.57003784179688,point_01,282.9389343261719,135.79486083984375,point_02,251.15380859375,174.23193359375,point_03,226.81170654296875,209.74752807617188,point_04,277.5818176269531,208.3138885498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,17,0,FACE_0,0.9994334578514099,183.72412109375,62.44439697265625,133.26080322265625,191.5406951904297,point_00,217.4611358642578,138.2421875,point_01,282.01971435546875,135.7751922607422,point_02,250.8075714111328,173.37713623046875,point_03,227.037109375,209.90647888183594,point_04,277.1828918457031,207.9004364013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,18,0,FACE_0,0.9994121789932251,183.11151123046875,62.59743881225586,133.22640991210938,190.5629425048828,point_00,216.29710388183594,138.5209503173828,point_01,280.58282470703125,135.71441650390625,point_02,249.52175903320312,174.0730438232422,point_03,227.0002899169922,210.18807983398438,point_04,276.01007080078125,207.86322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,19,0,FACE_0,0.9994174242019653,182.32078552246094,63.28346633911133,133.36680603027344,188.99447631835938,point_00,215.24862670898438,138.62046813964844,point_01,279.0889892578125,135.59060668945312,point_02,248.0727081298828,174.29483032226562,point_03,226.57315063476562,210.2506103515625,point_04,274.6769104003906,207.74835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,20,0,FACE_0,0.9994509816169739,181.25933837890625,64.3691635131836,133.5762939453125,188.18966674804688,point_00,214.3151092529297,138.83016967773438,point_01,278.04998779296875,135.2994384765625,point_02,247.5644073486328,174.21180725097656,point_03,226.29171752929688,210.44662475585938,point_04,274.3905944824219,207.4901580810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,21,0,FACE_0,0.9994385838508606,180.7978973388672,64.03170776367188,133.42393493652344,188.5348663330078,point_00,213.4754180908203,138.8308868408203,point_01,276.99530029296875,135.0464324951172,point_02,246.59332275390625,174.38037109375,point_03,225.89649963378906,210.59197998046875,point_04,273.7835693359375,207.44223022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,22,0,FACE_0,0.999405026435852,179.1419677734375,63.593841552734375,134.82366943359375,188.90455627441406,point_00,211.7927703857422,138.63824462890625,point_01,275.9183654785156,134.55799865722656,point_02,245.24252319335938,174.01974487304688,point_03,224.91041564941406,210.94659423828125,point_04,272.8772888183594,207.56167602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,23,0,FACE_0,0.9994354844093323,178.83285522460938,63.183509826660156,134.61285400390625,189.79473876953125,point_00,211.38427734375,138.7469024658203,point_01,275.4309997558594,134.26547241210938,point_02,245.06312561035156,174.18807983398438,point_03,224.7891082763672,211.061279296875,point_04,273.1365966796875,207.340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,24,0,FACE_0,0.9994329810142517,177.99839782714844,63.435791015625,134.74830627441406,189.70985412597656,point_00,210.03927612304688,139.31655883789062,point_01,274.36395263671875,134.03189086914062,point_02,243.88681030273438,174.08660888671875,point_03,224.22262573242188,211.58766174316406,point_04,272.8632507324219,207.19337463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,25,0,FACE_0,0.9994471669197083,177.08570861816406,63.563602447509766,135.10679626464844,189.73980712890625,point_00,209.3461151123047,139.18812561035156,point_01,273.600341796875,133.90676879882812,point_02,243.00083923339844,173.5992889404297,point_03,223.51242065429688,211.7377471923828,point_04,271.7561340332031,207.34835815429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,26,0,FACE_0,0.9994639754295349,175.8721160888672,64.54296875,136.0196075439453,188.61862182617188,point_00,208.0616912841797,139.6875762939453,point_01,272.51007080078125,133.81375122070312,point_02,242.0617218017578,173.57257080078125,point_03,222.95162963867188,211.95216369628906,point_04,271.3975830078125,207.03952026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,27,0,FACE_0,0.9994456171989441,175.974609375,64.40876007080078,135.29229736328125,188.54592895507812,point_00,207.77003479003906,139.806640625,point_01,271.92401123046875,133.9154815673828,point_02,241.25665283203125,173.15084838867188,point_03,222.4062957763672,211.69483947753906,point_04,270.70269775390625,206.79286193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,28,0,FACE_0,0.9994569420814514,175.41734313964844,64.12327575683594,135.5311737060547,188.64181518554688,point_00,207.00167846679688,140.28578186035156,point_01,271.0740051269531,133.80955505371094,point_02,240.45724487304688,172.91842651367188,point_03,221.98165893554688,211.6201171875,point_04,270.51953125,206.23458862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,29,0,FACE_0,0.9994378685951233,175.10031127929688,63.64065170288086,135.74127197265625,188.9751434326172,point_00,206.48165893554688,140.08531188964844,point_01,270.87371826171875,133.74179077148438,point_02,239.7275390625,172.51507568359375,point_03,221.0500946044922,211.3482208251953,point_04,270.0877990722656,206.0836639404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,30,0,FACE_0,0.9994603991508484,175.32872009277344,63.3905029296875,135.1746063232422,188.99374389648438,point_00,206.1548614501953,139.86245727539062,point_01,270.25665283203125,133.09275817871094,point_02,239.4557647705078,173.06631469726562,point_03,221.44219970703125,211.38623046875,point_04,270.2438659667969,205.77085876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,31,0,FACE_0,0.9994844198226929,174.74322509765625,63.80287551879883,135.92147827148438,188.46463012695312,point_00,205.5028839111328,140.05320739746094,point_01,269.7964782714844,132.85104370117188,point_02,238.8221893310547,172.54730224609375,point_03,221.1123504638672,211.589111328125,point_04,269.91900634765625,205.64035034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,32,0,FACE_0,0.9995114803314209,174.484375,64.5339584350586,135.97897338867188,187.45590209960938,point_00,205.398681640625,139.93267822265625,point_01,269.7609558105469,132.7786102294922,point_02,238.8544464111328,172.52154541015625,point_03,221.05282592773438,211.588134765625,point_04,269.7424621582031,205.66876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,33,0,FACE_0,0.999509334564209,174.1815185546875,64.54390716552734,136.17840576171875,187.25436401367188,point_00,205.02574157714844,139.922119140625,point_01,269.5177001953125,132.58340454101562,point_02,238.61849975585938,172.51077270507812,point_03,220.934326171875,211.5605010986328,point_04,269.63897705078125,205.48330688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,34,0,FACE_0,0.9995039701461792,174.1256561279297,64.68739318847656,136.15965270996094,187.07691955566406,point_00,204.90802001953125,140.14695739746094,point_01,269.385498046875,132.74452209472656,point_02,238.47109985351562,172.5102081298828,point_03,220.87513732910156,211.62030029296875,point_04,269.526123046875,205.48780822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,35,0,FACE_0,0.9995225667953491,174.00299072265625,64.84608459472656,136.1783447265625,187.074951171875,point_00,205.10989379882812,140.23971557617188,point_01,269.4410095214844,132.97547912597656,point_02,238.7220916748047,172.61776733398438,point_03,220.8616943359375,211.45494079589844,point_04,269.66796875,205.41439819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,36,0,FACE_0,0.9995079040527344,174.17071533203125,64.4552230834961,135.94717407226562,187.48532104492188,point_00,205.24244689941406,140.262451171875,point_01,269.4185485839844,133.08071899414062,point_02,238.5918731689453,172.4591064453125,point_03,220.71780395507812,211.32138061523438,point_04,269.5166015625,205.37005615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,37,0,FACE_0,0.9995133876800537,174.3809051513672,64.87522888183594,135.79017639160156,187.134521484375,point_00,205.3387451171875,140.37586975097656,point_01,269.5374755859375,133.22354125976562,point_02,238.6058349609375,172.38836669921875,point_03,220.672607421875,211.325439453125,point_04,269.6277770996094,205.39170837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,38,0,FACE_0,0.9994958639144897,174.76336669921875,65.05574035644531,135.4395751953125,187.09091186523438,point_00,205.87586975097656,140.77304077148438,point_01,269.6695861816406,134.08230590820312,point_02,238.74151611328125,172.7294158935547,point_03,220.70135498046875,211.20059204101562,point_04,269.3959655761719,205.65481567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,39,0,FACE_0,0.9994850158691406,174.5554962158203,65.14498138427734,135.78587341308594,187.09957885742188,point_00,205.95846557617188,141.27960205078125,point_01,269.9853515625,135.01962280273438,point_02,238.87542724609375,173.032958984375,point_03,220.376953125,211.13523864746094,point_04,269.3755798339844,205.9214630126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,40,0,FACE_0,0.9994862079620361,174.50418090820312,64.87132263183594,135.84820556640625,187.41293334960938,point_00,205.8667755126953,140.8013153076172,point_01,269.9600830078125,134.4552764892578,point_02,238.88580322265625,172.9062957763672,point_03,220.4694366455078,211.18218994140625,point_04,269.4000244140625,205.9089813232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,41,0,FACE_0,0.9994920492172241,174.49948120117188,64.92832946777344,135.68630981445312,187.46798706054688,point_00,205.68865966796875,140.48011779785156,point_01,269.7143859863281,133.7979736328125,point_02,238.70584106445312,172.6219482421875,point_03,220.47142028808594,211.27474975585938,point_04,269.4304504394531,205.7378387451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,42,0,FACE_0,0.999482274055481,174.4624786376953,63.83311462402344,135.4531707763672,188.34115600585938,point_00,205.60012817382812,140.3505401611328,point_01,269.4200744628906,133.43960571289062,point_02,238.62228393554688,172.71246337890625,point_03,220.90049743652344,211.4489288330078,point_04,269.1418762207031,205.74774169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,43,0,FACE_0,0.999505877494812,174.31541442871094,64.31451416015625,135.58457946777344,187.77622985839844,point_00,205.36968994140625,140.4165802001953,point_01,269.1196594238281,133.3052520751953,point_02,238.3939666748047,172.8958740234375,point_03,220.9106903076172,211.57765197753906,point_04,269.0095520019531,205.71441650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,44,0,FACE_0,0.9995006322860718,174.2084503173828,64.54306030273438,135.5983428955078,187.4613037109375,point_00,205.54873657226562,140.56277465820312,point_01,269.18853759765625,133.68283081054688,point_02,238.56980895996094,172.8739013671875,point_03,220.87818908691406,211.4154052734375,point_04,268.96063232421875,205.7263641357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,45,0,FACE_0,0.999464213848114,174.42518615722656,65.14722442626953,135.48060607910156,187.08935546875,point_00,206.1320037841797,141.3710174560547,point_01,269.586181640625,135.02914428710938,point_02,239.05294799804688,173.35389709472656,point_03,220.8526153564453,211.2967529296875,point_04,269.0802001953125,206.027099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,46,0,FACE_0,0.9994850158691406,174.21620178222656,65.57769012451172,135.6259002685547,186.560791015625,point_00,205.91981506347656,142.68026733398438,point_01,269.1914978027344,136.03024291992188,point_02,238.8447723388672,173.60671997070312,point_03,220.83567810058594,211.4310302734375,point_04,269.1224670410156,205.88311767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,47,0,FACE_0,0.9994822144508362,174.30697631835938,65.1183853149414,135.425048828125,187.16842651367188,point_00,206.0648956298828,142.5177459716797,point_01,269.17047119140625,136.03256225585938,point_02,238.83226013183594,173.79537963867188,point_03,220.88858032226562,211.51522827148438,point_04,268.9120788574219,206.11842346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,48,0,FACE_0,0.9994667172431946,174.39736938476562,64.94923400878906,135.15106201171875,187.44615173339844,point_00,205.9169921875,141.37225341796875,point_01,269.1402893066406,135.021240234375,point_02,238.6397247314453,173.87245178222656,point_03,220.73863220214844,211.48870849609375,point_04,268.7015686035156,206.23785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,49,0,FACE_0,0.9994792342185974,173.7506103515625,65.0850601196289,135.78268432617188,186.9656982421875,point_00,205.88961791992188,140.73257446289062,point_01,269.69482421875,134.4454803466797,point_02,239.3842010498047,173.4497833251953,point_03,220.9706268310547,211.50205993652344,point_04,268.99603271484375,206.27249145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,50,0,FACE_0,0.999492883682251,173.5332489013672,64.63288879394531,135.9552459716797,187.07191467285156,point_00,205.23721313476562,140.3805694580078,point_01,269.1494140625,133.29635620117188,point_02,238.94468688964844,173.00572204589844,point_03,221.15679931640625,211.62548828125,point_04,269.0792236328125,205.7616729736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,51,0,FACE_0,0.999506950378418,173.1935272216797,64.85401153564453,136.03453063964844,186.20474243164062,point_00,205.16738891601562,140.30230712890625,point_01,268.8805847167969,133.10728454589844,point_02,238.84239196777344,172.4371337890625,point_03,221.10328674316406,211.3158721923828,point_04,268.7560729980469,205.3797149658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,52,0,FACE_0,0.9995042085647583,173.3082275390625,64.82475280761719,136.01837158203125,185.8289337158203,point_00,205.01760864257812,139.87429809570312,point_01,268.9117431640625,132.38662719726562,point_02,238.88352966308594,171.90573120117188,point_03,221.1552276611328,210.94696044921875,point_04,269.1277770996094,204.76498413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,53,0,FACE_0,0.9995216131210327,172.78665161132812,65.25324249267578,136.24917602539062,184.77658081054688,point_00,204.78201293945312,139.6599578857422,point_01,268.8879089355469,132.17593383789062,point_02,239.06434631347656,171.61505126953125,point_03,220.8354949951172,210.28366088867188,point_04,269.4565734863281,204.05767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,54,0,FACE_0,0.9994475245475769,172.6706085205078,65.1379165649414,136.2847137451172,184.13861083984375,point_00,204.9976806640625,139.21420288085938,point_01,268.6374206542969,131.8168487548828,point_02,239.0511932373047,171.7056121826172,point_03,221.31460571289062,210.05679321289062,point_04,268.74951171875,203.94198608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,55,0,FACE_0,0.9994667172431946,172.84576416015625,65.0011978149414,136.02249145507812,184.38519287109375,point_00,204.82952880859375,139.25994873046875,point_01,268.44964599609375,131.66921997070312,point_02,238.74546813964844,171.35205078125,point_03,221.0773162841797,209.96893310546875,point_04,268.88427734375,203.69398498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,56,0,FACE_0,0.9994530081748962,172.55455017089844,64.34626770019531,136.1421356201172,184.35609436035156,point_00,204.54830932617188,139.44618225097656,point_01,268.533203125,131.047607421875,point_02,239.37387084960938,169.62222290039062,point_03,222.00282287597656,208.6640625,point_04,269.7450256347656,201.36732482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,57,0,FACE_0,0.999407172203064,173.11524963378906,64.52704620361328,135.48390197753906,185.17892456054688,point_00,205.53643798828125,140.33297729492188,point_01,268.982421875,133.65460205078125,point_02,239.04791259765625,171.75741577148438,point_03,220.47779846191406,209.28701782226562,point_04,269.0989685058594,203.7206573486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,58,0,FACE_0,0.9994069337844849,173.0563201904297,64.82540893554688,135.52711486816406,184.74002075195312,point_00,205.54527282714844,140.58837890625,point_01,269.0526428222656,134.0084228515625,point_02,238.98048400878906,171.4137420654297,point_03,220.31869506835938,209.35198974609375,point_04,268.86138916015625,203.86538696289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,59,0,FACE_0,0.9993870258331299,172.9438018798828,64.20553588867188,135.81175231933594,185.5489044189453,point_00,205.3047637939453,140.15357971191406,point_01,269.00848388671875,133.3302459716797,point_02,238.9252166748047,171.35752868652344,point_03,220.5121307373047,209.68032836914062,point_04,268.8449401855469,204.01133728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,60,0,FACE_0,0.9994279742240906,172.80555725097656,64.4284896850586,136.0187225341797,185.87954711914062,point_00,204.87020874023438,140.0170135498047,point_01,268.8130798339844,132.83518981933594,point_02,238.61239624023438,171.19297790527344,point_03,220.28994750976562,210.02162170410156,point_04,268.90411376953125,204.05162048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,61,0,FACE_0,0.9994519352912903,172.53482055664062,63.62718200683594,136.30023193359375,186.3311309814453,point_00,204.65652465820312,139.57725524902344,point_01,268.629150390625,132.21961975097656,point_02,238.53176879882812,171.2190704345703,point_03,220.5046844482422,210.11170959472656,point_04,268.72430419921875,204.02256774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,62,0,FACE_0,0.9994582533836365,172.15960693359375,63.910255432128906,136.7215576171875,186.15899658203125,point_00,204.3169403076172,139.16485595703125,point_01,268.4140319824219,131.9154052734375,point_02,238.214599609375,171.2381591796875,point_03,220.15567016601562,210.0545654296875,point_04,268.33245849609375,204.0575714111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,63,0,FACE_0,0.9994707703590393,172.13702392578125,63.131927490234375,136.76632690429688,187.3690185546875,point_00,204.02301025390625,139.3137664794922,point_01,268.1080017089844,131.75372314453125,point_02,237.83297729492188,171.23963928222656,point_03,219.91168212890625,210.072021484375,point_04,268.67230224609375,203.81304931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,64,0,FACE_0,0.9994699358940125,172.08360290527344,63.792388916015625,136.64659118652344,186.72247314453125,point_00,203.8591766357422,139.40939331054688,point_01,267.9911804199219,131.78451538085938,point_02,237.65774536132812,171.11343383789062,point_03,219.92926025390625,210.43199157714844,point_04,268.253662109375,204.13180541992188
