source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,11,0,FACE_0,0.9993081092834473,132.44369506835938,183.83006286621094,147.65167236328125,179.2058868408203,point_00,166.2301025390625,247.3472900390625,point_01,234.73666381835938,240.5355224609375,point_02,201.18190002441406,273.6242370605469,point_03,176.8772735595703,314.78631591796875,point_04,236.264404296875,309.21514892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,12,0,FACE_0,0.9993218183517456,132.7613525390625,184.07708740234375,147.45953369140625,178.77130126953125,point_00,166.9220428466797,246.91134643554688,point_01,235.36917114257812,240.5789794921875,point_02,202.0399169921875,273.778076171875,point_03,177.3539581298828,314.5202331542969,point_04,236.53076171875,309.3419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,13,0,FACE_0,0.9993714690208435,132.92796325683594,184.5232391357422,147.3471221923828,178.30506896972656,point_00,167.46022033691406,246.86441040039062,point_01,235.9547576904297,240.96128845214844,point_02,202.70091247558594,273.5567626953125,point_03,177.41128540039062,314.2646179199219,point_04,236.76165771484375,309.46136474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,14,0,FACE_0,0.9994226694107056,133.327392578125,184.85653686523438,147.05615234375,178.13961791992188,point_00,167.7506561279297,246.73831176757812,point_01,235.96572875976562,240.78363037109375,point_02,202.89871215820312,273.6937255859375,point_03,177.71990966796875,314.2632751464844,point_04,236.9490203857422,309.40899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,15,0,FACE_0,0.9994136095046997,133.43052673339844,184.46438598632812,146.98289489746094,178.51773071289062,point_00,167.7326202392578,246.7095489501953,point_01,235.88941955566406,240.62109375,point_02,202.85435485839844,273.6554260253906,point_03,177.84576416015625,314.29718017578125,point_04,236.89208984375,309.3353576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,16,0,FACE_0,0.9994077682495117,133.5152130126953,184.65029907226562,146.97914123535156,178.35488891601562,point_00,167.75196838378906,246.70318603515625,point_01,235.83319091796875,240.6313934326172,point_02,202.68020629882812,273.60858154296875,point_03,177.80859375,314.29754638671875,point_04,236.69134521484375,309.3603820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,17,0,FACE_0,0.9993959665298462,133.45791625976562,184.9327392578125,147.21841430664062,178.05615234375,point_00,167.52969360351562,246.79513549804688,point_01,235.97503662109375,240.95071411132812,point_02,202.3914031982422,273.6224365234375,point_03,177.14190673828125,314.1787109375,point_04,236.75613403320312,309.4353942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,18,0,FACE_0,0.999321699142456,133.27134704589844,184.8402557373047,147.2013397216797,178.44468688964844,point_00,167.13375854492188,246.65972900390625,point_01,235.58729553222656,240.81451416015625,point_02,201.75843811035156,273.64013671875,point_03,176.73272705078125,314.31298828125,point_04,236.34658813476562,309.57391357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,19,0,FACE_0,0.9992641806602478,132.83480834960938,184.15206909179688,147.1348876953125,179.13400268554688,point_00,166.49342346191406,246.6580810546875,point_01,234.79791259765625,240.61134338378906,point_02,200.63803100585938,273.7423095703125,point_03,176.14230346679688,314.5108337402344,point_04,235.43704223632812,309.6171569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,20,0,FACE_0,0.9992976188659668,132.61077880859375,184.3917999267578,147.29241943359375,178.74241638183594,point_00,165.87814331054688,246.83987426757812,point_01,234.24781799316406,240.32742309570312,point_02,200.07037353515625,273.5707092285156,point_03,176.13571166992188,314.78582763671875,point_04,235.12132263183594,309.48431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,21,0,FACE_0,0.9992895126342773,132.63858032226562,184.133056640625,147.39431762695312,179.14785766601562,point_00,165.8216094970703,246.40451049804688,point_01,234.31661987304688,240.11520385742188,point_02,199.81077575683594,273.4985656738281,point_03,175.76116943359375,314.69757080078125,point_04,234.86383056640625,309.5931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,22,0,FACE_0,0.9992901086807251,132.68067932128906,184.16111755371094,147.43150329589844,179.1709442138672,point_00,165.89085388183594,246.9131317138672,point_01,234.41696166992188,240.40460205078125,point_02,200.03199768066406,273.51068115234375,point_03,175.85536193847656,314.71209716796875,point_04,235.29652404785156,309.4255676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,23,0,FACE_0,0.9992480874061584,132.3456268310547,183.42697143554688,147.34083557128906,179.3734130859375,point_00,165.83865356445312,246.97537231445312,point_01,234.41998291015625,240.2789306640625,point_02,200.4040985107422,273.0805969238281,point_03,176.1455841064453,314.456298828125,point_04,235.51986694335938,309.0195617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,24,0,FACE_0,0.9992287158966064,132.45338439941406,183.37008666992188,147.25340270996094,179.55654907226562,point_00,165.93905639648438,246.8550262451172,point_01,234.35791015625,240.11569213867188,point_02,200.4246826171875,272.95953369140625,point_03,176.23472595214844,314.33782958984375,point_04,235.67147827148438,308.8642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,25,0,FACE_0,0.9992409944534302,132.620849609375,183.992919921875,147.06515502929688,178.8260498046875,point_00,166.29893493652344,246.7475128173828,point_01,234.7581787109375,240.46331787109375,point_02,200.8533935546875,272.72247314453125,point_03,176.11634826660156,313.886962890625,point_04,235.897705078125,308.7864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,26,0,FACE_0,0.9992826581001282,132.73143005371094,184.07508850097656,147.34642028808594,178.8719024658203,point_00,166.73358154296875,246.2627716064453,point_01,235.29124450683594,240.41139221191406,point_02,201.44219970703125,272.9026794433594,point_03,176.24510192871094,313.7148132324219,point_04,236.15689086914062,308.96173095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,27,0,FACE_0,0.9992969036102295,132.9444122314453,184.32415771484375,147.06468200683594,178.47528076171875,point_00,167.1181640625,246.45388793945312,point_01,235.1949462890625,240.80880737304688,point_02,201.70663452148438,273.6681213378906,point_03,176.6874542236328,313.7950439453125,point_04,236.09005737304688,309.181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,28,0,FACE_0,0.9993428587913513,132.73509216308594,184.39247131347656,147.3671112060547,178.83677673339844,point_00,167.36634826660156,246.37899780273438,point_01,235.9368438720703,241.11795043945312,point_02,202.3978729248047,273.84765625,point_03,176.69351196289062,314.103271484375,point_04,236.3076171875,309.8190612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,29,0,FACE_0,0.9993135929107666,132.7255859375,184.93048095703125,147.61102294921875,179.19680786132812,point_00,167.216796875,246.79779052734375,point_01,235.73622131347656,241.32855224609375,point_02,202.17149353027344,274.12078857421875,point_03,176.8006591796875,314.81561279296875,point_04,236.2108612060547,310.36663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,30,0,FACE_0,0.9993284940719604,132.83670043945312,184.5050506591797,147.73367309570312,179.8358917236328,point_00,167.1810760498047,247.00912475585938,point_01,235.88671875,241.38949584960938,point_02,202.17404174804688,274.2449035644531,point_03,176.97189331054688,315.2442626953125,point_04,236.2866668701172,310.693115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,31,0,FACE_0,0.9993383288383484,133.3031463623047,184.8642120361328,147.6143035888672,179.59190368652344,point_00,167.27947998046875,247.26927185058594,point_01,235.81805419921875,241.4634246826172,point_02,202.01817321777344,274.32489013671875,point_03,177.17459106445312,315.3905944824219,point_04,236.35035705566406,310.6919250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,32,0,FACE_0,0.9993773102760315,133.56654357910156,184.79615783691406,146.95921325683594,179.9333953857422,point_00,167.4425506591797,247.482666015625,point_01,235.4224090576172,241.5894012451172,point_02,201.9436492919922,275.26873779296875,point_03,177.46856689453125,315.75146484375,point_04,236.1680450439453,310.93719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,33,0,FACE_0,0.9993871450424194,133.21270751953125,185.32398986816406,147.11257934570312,179.74583435058594,point_00,167.4730682373047,247.3804931640625,point_01,235.62278747558594,241.9754180908203,point_02,202.1829833984375,275.7502746582031,point_03,177.3314666748047,316.014892578125,point_04,235.96832275390625,311.5782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,34,0,FACE_0,0.9994244575500488,133.2105712890625,186.03790283203125,147.35662841796875,179.80014038085938,point_00,167.3042755126953,247.85897827148438,point_01,235.61688232421875,242.03433227539062,point_02,202.1611785888672,276.17572021484375,point_03,177.50347900390625,316.7656555175781,point_04,236.2894287109375,311.97076416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,35,0,FACE_0,0.9994332194328308,133.3289794921875,185.82025146484375,147.76358032226562,180.177978515625,point_00,167.37005615234375,248.17816162109375,point_01,235.75376892089844,242.1043701171875,point_02,202.1085662841797,276.7362365722656,point_03,177.67153930664062,317.1408386230469,point_04,236.4370880126953,312.1466369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,36,0,FACE_0,0.9994447827339172,133.33274841308594,185.88868713378906,147.63673400878906,179.97496032714844,point_00,167.415771484375,248.0692596435547,point_01,235.65176391601562,242.15663146972656,point_02,202.00668334960938,277.1544494628906,point_03,177.60586547851562,317.13470458984375,point_04,236.20558166503906,312.2574462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,37,0,FACE_0,0.9994530081748962,133.2539825439453,185.60472106933594,147.7792205810547,180.2937774658203,point_00,167.43301391601562,247.94253540039062,point_01,235.77200317382812,242.12367248535156,point_02,202.09872436523438,277.10858154296875,point_03,177.58099365234375,317.1375427246094,point_04,236.16189575195312,312.34185791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,38,0,FACE_0,0.9994823932647705,132.9506072998047,185.81410217285156,148.4841766357422,180.43202209472656,point_00,167.31568908691406,247.65533447265625,point_01,236.05453491210938,241.82891845703125,point_02,202.2437744140625,276.762451171875,point_03,177.43319702148438,317.14984130859375,point_04,236.4599151611328,312.3404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,39,0,FACE_0,0.9994400143623352,132.73916625976562,185.78550720214844,148.16165161132812,180.4146270751953,point_00,167.20489501953125,247.54998779296875,point_01,235.94091796875,241.8607177734375,point_02,202.35784912109375,276.57196044921875,point_03,177.3373565673828,316.98876953125,point_04,236.4678192138672,312.287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,40,0,FACE_0,0.9994741082191467,132.81045532226562,185.95407104492188,147.04666137695312,180.31539916992188,point_00,167.06533813476562,247.49818420410156,point_01,234.91094970703125,241.8807830810547,point_02,201.6752166748047,276.42498779296875,point_03,177.12359619140625,316.79132080078125,point_04,235.54818725585938,312.12701416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,41,0,FACE_0,0.9994101524353027,132.6800994873047,185.776611328125,146.3449249267578,180.68807983398438,point_00,166.35910034179688,247.85958862304688,point_01,233.7545623779297,242.0072479248047,point_02,200.45054626464844,276.4679870605469,point_03,176.6238250732422,317.0418395996094,point_04,234.57940673828125,312.1888427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,42,0,FACE_0,0.9993935823440552,131.89601135253906,185.40602111816406,147.5348663330078,180.7164764404297,point_00,164.2043914794922,248.72018432617188,point_01,232.18634033203125,242.24420166015625,point_02,197.1571502685547,276.1625671386719,point_03,174.35028076171875,317.27447509765625,point_04,232.88839721679688,311.9425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,43,0,FACE_0,0.9993952512741089,130.57444763183594,184.7441864013672,148.48744201660156,180.61668395996094,point_00,160.95274353027344,249.54505920410156,point_01,229.05934143066406,241.6568603515625,point_02,192.41650390625,276.3685302734375,point_03,171.4859161376953,317.43695068359375,point_04,230.741455078125,310.8907470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,44,0,FACE_0,0.9993828535079956,129.56832885742188,184.1912841796875,149.67630004882812,180.52691650390625,point_00,157.34674072265625,248.89645385742188,point_01,225.64663696289062,240.43649291992188,point_02,186.00831604003906,275.681640625,point_03,167.82073974609375,317.61895751953125,point_04,226.4035186767578,310.61944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,45,0,FACE_0,0.9994706511497498,128.0199737548828,185.1605224609375,147.7410125732422,178.25723266601562,point_00,153.82766723632812,250.3684539794922,point_01,220.1915740966797,241.06118774414062,point_02,180.07815551757812,274.58013916015625,point_03,165.46896362304688,316.88250732421875,point_04,221.25711059570312,309.0282897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,46,0,FACE_0,0.999438464641571,126.23225402832031,184.03489685058594,147.80775451660156,177.36781311035156,point_00,149.50869750976562,251.07984924316406,point_01,215.5115509033203,240.27853393554688,point_02,172.7471160888672,273.1712951660156,point_03,160.18507385253906,316.167236328125,point_04,215.61228942871094,307.22100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,47,0,FACE_0,0.999567449092865,124.65911102294922,184.03550720214844,146.986328125,176.70957946777344,point_00,145.8284149169922,251.04408264160156,point_01,209.940673828125,240.71458435058594,point_02,166.04608154296875,273.6727600097656,point_03,155.42507934570312,315.5708312988281,point_04,209.34793090820312,307.0613708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,48,0,FACE_0,0.9995278120040894,121.9878921508789,186.07382202148438,146.2745361328125,175.0662841796875,point_00,141.98513793945312,253.838623046875,point_01,205.6331787109375,241.37940979003906,point_02,161.78106689453125,273.2549743652344,point_03,151.4412384033203,316.496337890625,point_04,205.9803009033203,306.22412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,49,0,FACE_0,0.999504566192627,121.05254364013672,186.05650329589844,145.7318115234375,174.18360900878906,point_00,139.15164184570312,252.8369903564453,point_01,201.2039031982422,240.6214599609375,point_02,156.5519561767578,274.2496643066406,point_03,149.37277221679688,316.83270263671875,point_04,201.86770629882812,306.5469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,50,0,FACE_0,0.999392032623291,120.5638427734375,186.0618133544922,145.30682373046875,173.7654571533203,point_00,137.28150939941406,252.7780303955078,point_01,199.27621459960938,240.88516235351562,point_02,152.85069274902344,273.3370361328125,point_03,146.23468017578125,316.82745361328125,point_04,198.25704956054688,306.8518981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,51,0,FACE_0,0.999358594417572,120.27068328857422,186.40093994140625,144.35443115234375,173.14303588867188,point_00,136.3617706298828,253.72044372558594,point_01,197.08908081054688,241.33021545410156,point_02,150.97817993164062,273.4299621582031,point_03,145.24591064453125,317.1231689453125,point_04,195.9804229736328,306.8070068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,52,0,FACE_0,0.9994331002235413,119.87372589111328,186.99685668945312,144.6312255859375,172.96026611328125,point_00,135.89244079589844,254.6810302734375,point_01,196.07232666015625,241.46450805664062,point_02,150.42434692382812,274.03125,point_03,145.4993896484375,317.92340087890625,point_04,195.74903869628906,306.9087219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,53,0,FACE_0,0.9994291663169861,119.89010620117188,187.6123046875,144.56576538085938,172.83065795898438,point_00,135.9759063720703,255.04115295410156,point_01,196.37669372558594,242.03292846679688,point_02,150.83029174804688,274.35986328125,point_03,145.61239624023438,318.517578125,point_04,195.60348510742188,307.7045593261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,54,0,FACE_0,0.9994520545005798,120.14369201660156,187.5814666748047,145.06080627441406,173.9226837158203,point_00,136.71051025390625,254.31272888183594,point_01,197.74746704101562,242.58901977539062,point_02,151.74488830566406,275.0044250488281,point_03,145.67880249023438,318.8349609375,point_04,196.07472229003906,309.09185791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,55,0,FACE_0,0.9994680285453796,120.50347137451172,187.76583862304688,145.46197509765625,174.0802001953125,point_00,137.23410034179688,254.66311645507812,point_01,198.04302978515625,242.70858764648438,point_02,152.20648193359375,275.61627197265625,point_03,146.60955810546875,319.0089416503906,point_04,197.12391662597656,309.0035705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,56,0,FACE_0,0.9994838237762451,119.64390563964844,186.84886169433594,148.00196838378906,175.8937225341797,point_00,138.50314331054688,254.2377471923828,point_01,199.859130859375,242.7959442138672,point_02,153.78468322753906,276.9731140136719,point_03,147.3094482421875,318.6236267089844,point_04,200.2470703125,309.4156188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,57,0,FACE_0,0.9995535016059875,119.93482208251953,187.50433349609375,147.72052001953125,176.05352783203125,point_00,139.24160766601562,254.81536865234375,point_01,200.69178771972656,242.87591552734375,point_02,155.48280334472656,277.1563720703125,point_03,148.72332763671875,319.3495178222656,point_04,201.48312377929688,309.735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,58,0,FACE_0,0.9996053576469421,120.33206939697266,187.2119140625,148.05630493164062,177.10391235351562,point_00,139.80844116210938,253.82559204101562,point_01,201.7926788330078,242.146240234375,point_02,156.488525390625,276.9864807128906,point_03,149.12713623046875,319.4354553222656,point_04,202.54615783691406,310.0511779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,59,0,FACE_0,0.9995909333229065,121.29168701171875,188.1946258544922,146.55386352539062,175.9360809326172,point_00,139.99273681640625,253.73463439941406,point_01,202.54595947265625,242.1470947265625,point_02,157.91738891601562,275.69036865234375,point_03,149.79940795898438,319.6604919433594,point_04,201.6675262451172,310.0459899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,60,0,FACE_0,0.999582827091217,121.01817321777344,188.1483612060547,147.33216857910156,176.3593292236328,point_00,140.71881103515625,254.32550048828125,point_01,202.55331420898438,242.17538452148438,point_02,158.1493682861328,276.69342041015625,point_03,150.69552612304688,319.7408142089844,point_04,203.52008056640625,309.99017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,61,0,FACE_0,0.9995879530906677,122.1346206665039,188.6787872314453,146.21206665039062,175.56153869628906,point_00,141.1460723876953,255.0834503173828,point_01,204.10247802734375,242.9051971435547,point_02,159.9892578125,275.5076599121094,point_03,151.03225708007812,319.9327087402344,point_04,203.19578552246094,309.92938232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,62,0,FACE_0,0.9996009469032288,122.81636047363281,188.30235290527344,145.9828643798828,175.95936584472656,point_00,141.93238830566406,254.75277709960938,point_01,204.86851501464844,242.6658477783203,point_02,160.78173828125,275.2130126953125,point_03,151.6683807373047,319.53692626953125,point_04,204.05010986328125,309.6291198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9996007084846497,123.0931396484375,187.7862548828125,145.69137573242188,176.18756103515625,point_00,142.81179809570312,253.813232421875,point_01,206.12109375,242.49630737304688,point_02,162.2324676513672,275.4009094238281,point_03,152.47903442382812,319.06195068359375,point_04,205.01565551757812,309.7752380371094
