source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,11,0,FACE_0,0.9990807771682739,157.8016357421875,276.16290283203125,136.53790283203125,185.33389282226562,point_00,194.02963256835938,351.0430603027344,point_01,258.6797790527344,350.7046813964844,point_02,226.30606079101562,380.3069763183594,point_03,202.61215209960938,418.441162109375,point_04,250.69158935546875,417.9702453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,12,0,FACE_0,0.9991106390953064,157.90599060058594,276.4002380371094,136.3346405029297,185.00225830078125,point_00,194.01600646972656,351.05828857421875,point_01,258.5686950683594,350.7418212890625,point_02,226.16246032714844,380.44500732421875,point_03,202.56187438964844,418.4354248046875,point_04,250.5252227783203,417.98162841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,13,0,FACE_0,0.999115526676178,157.72056579589844,276.6078796386719,136.33287048339844,184.63943481445312,point_00,193.826904296875,351.0960998535156,point_01,258.4127197265625,350.7488708496094,point_02,226.03787231445312,380.29071044921875,point_03,202.40151977539062,418.3181457519531,point_04,250.4801025390625,417.8316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,14,0,FACE_0,0.9991223216056824,157.91787719726562,276.57281494140625,136.20758056640625,184.6798095703125,point_00,193.8473663330078,351.056884765625,point_01,258.40228271484375,350.7654113769531,point_02,225.92320251464844,380.3435363769531,point_03,202.34365844726562,418.2974853515625,point_04,250.405029296875,417.8631896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,15,0,FACE_0,0.999126136302948,157.76101684570312,276.4261474609375,136.31661987304688,184.74520874023438,point_00,193.7711944580078,350.92572021484375,point_01,258.3585510253906,350.68194580078125,point_02,225.83587646484375,380.4320068359375,point_03,202.2308349609375,418.2697448730469,point_04,250.29339599609375,417.8739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,16,0,FACE_0,0.9991127848625183,157.79171752929688,276.5292053222656,136.15966796875,184.65155029296875,point_00,193.73854064941406,351.0504150390625,point_01,258.21002197265625,350.7245178222656,point_02,225.77395629882812,380.460205078125,point_03,202.33641052246094,418.3547058105469,point_04,250.20407104492188,417.8873596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,17,0,FACE_0,0.9991169571876526,157.47499084472656,276.5277404785156,136.70042419433594,185.14126586914062,point_00,194.20468139648438,350.8651428222656,point_01,258.5413818359375,351.37188720703125,point_02,225.98870849609375,381.1598205566406,point_03,202.24832153320312,418.76324462890625,point_04,249.6903076171875,419.09942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,18,0,FACE_0,0.999123752117157,157.68601989746094,276.4804992675781,136.3184356689453,184.73367309570312,point_00,193.635986328125,350.9053649902344,point_01,258.2367858886719,350.6256103515625,point_02,225.696533203125,380.3782043457031,point_03,202.24636840820312,418.4003601074219,point_04,250.11294555664062,417.9746398925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,19,0,FACE_0,0.9991146922111511,157.69711303710938,276.30255126953125,136.24929809570312,184.81927490234375,point_00,193.6348876953125,350.79071044921875,point_01,258.18975830078125,350.47161865234375,point_02,225.7008056640625,380.2669677734375,point_03,202.3065185546875,418.324951171875,point_04,250.1158905029297,417.8677673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,20,0,FACE_0,0.9991003274917603,157.75733947753906,276.37982177734375,136.21214294433594,184.78179931640625,point_00,193.740966796875,350.7132263183594,point_01,258.2861328125,350.4278869628906,point_02,225.82867431640625,380.2105407714844,point_03,202.37269592285156,418.2947998046875,point_04,250.1923065185547,417.8672180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,21,0,FACE_0,0.9991140961647034,157.70333862304688,276.5186462402344,136.22879028320312,184.50827026367188,point_00,193.6541748046875,350.8507995605469,point_01,258.2371520996094,350.5331115722656,point_02,225.758544921875,380.2857971191406,point_03,202.3386688232422,418.31005859375,point_04,250.16355895996094,417.853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,22,0,FACE_0,0.9991139769554138,157.3891143798828,276.9674377441406,136.56971740722656,184.94781494140625,point_00,194.0163116455078,350.7761535644531,point_01,258.565185546875,351.4444885253906,point_02,225.96884155273438,380.79693603515625,point_03,201.95309448242188,418.68988037109375,point_04,249.72314453125,419.1675109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,23,0,FACE_0,0.9991505146026611,157.4040985107422,277.0745544433594,136.5345001220703,184.69577026367188,point_00,194.0718231201172,350.7786865234375,point_01,258.5477294921875,351.4086608886719,point_02,226.0137939453125,380.84490966796875,point_03,202.0421600341797,418.62908935546875,point_04,249.78274536132812,419.07293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,24,0,FACE_0,0.9991440773010254,157.37554931640625,277.4349670410156,136.63082885742188,184.31881713867188,point_00,194.2118682861328,350.8473815917969,point_01,258.6490783691406,351.5295715332031,point_02,226.18060302734375,380.9064636230469,point_03,202.10067749023438,418.569580078125,point_04,249.87843322753906,419.0540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,25,0,FACE_0,0.9991269707679749,157.56092834472656,277.52716064453125,136.51292419433594,184.27960205078125,point_00,194.2454833984375,351.0531921386719,point_01,258.5191650390625,351.5847473144531,point_02,226.05767822265625,380.9226379394531,point_03,202.21444702148438,418.63720703125,point_04,249.83514404296875,418.997314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,26,0,FACE_0,0.9991325736045837,157.47430419921875,277.4363098144531,136.67684936523438,184.55780029296875,point_00,194.23391723632812,350.923095703125,point_01,258.64605712890625,351.4033508300781,point_02,226.2197265625,380.9862976074219,point_03,202.2081298828125,418.703125,point_04,250.08885192871094,419.0182189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,27,0,FACE_0,0.9991471767425537,157.39080810546875,277.35882568359375,136.93759155273438,184.45904541015625,point_00,194.3682403564453,350.75482177734375,point_01,258.76849365234375,351.3324279785156,point_02,226.33016967773438,380.91839599609375,point_03,202.19189453125,418.49969482421875,point_04,250.10086059570312,418.8974304199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,28,0,FACE_0,0.9991530179977417,157.65362548828125,277.2783508300781,136.84298706054688,184.32818603515625,point_00,194.47476196289062,350.722412109375,point_01,258.7847595214844,351.2613830566406,point_02,226.30108642578125,380.949951171875,point_03,202.2894287109375,418.37628173828125,point_04,250.14974975585938,418.743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,29,0,FACE_0,0.9991661310195923,157.7010955810547,277.1866760253906,136.8502960205078,184.58285522460938,point_00,194.5125274658203,350.6632080078125,point_01,258.8182373046875,351.1728820800781,point_02,226.3497314453125,380.90191650390625,point_03,202.44525146484375,418.5317077636719,point_04,250.14865112304688,418.87847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,30,0,FACE_0,0.9991499185562134,157.63783264160156,277.31732177734375,136.74034118652344,184.17208862304688,point_00,194.54660034179688,350.7169189453125,point_01,258.7767639160156,351.159912109375,point_02,226.45774841308594,380.9246826171875,point_03,202.61154174804688,418.4895935058594,point_04,250.1117706298828,418.77276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,31,0,FACE_0,0.9991533756256104,157.60523986816406,277.1506042480469,136.86976623535156,184.30792236328125,point_00,194.59559631347656,350.6115417480469,point_01,258.82177734375,351.16717529296875,point_02,226.4204559326172,380.9695739746094,point_03,202.50808715820312,418.39007568359375,point_04,250.05068969726562,418.77142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,32,0,FACE_0,0.9991569519042969,157.50978088378906,277.1616516113281,136.8972625732422,184.33926391601562,point_00,194.57241821289062,350.5835876464844,point_01,258.7967529296875,351.08233642578125,point_02,226.47808837890625,380.9504699707031,point_03,202.5435028076172,418.39959716796875,point_04,250.11541748046875,418.73126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,33,0,FACE_0,0.9991232752799988,157.57028198242188,276.7963562011719,136.83184814453125,184.677978515625,point_00,194.58041381835938,350.5343322753906,point_01,258.767333984375,351.11090087890625,point_02,226.3630828857422,381.02783203125,point_03,202.4779052734375,418.4111022949219,point_04,249.9344940185547,418.8091125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,34,0,FACE_0,0.9991414546966553,157.33273315429688,276.1312255859375,136.94326782226562,185.40460205078125,point_00,194.5687255859375,350.22576904296875,point_01,259.10931396484375,351.1683349609375,point_02,226.6326141357422,380.5555114746094,point_03,202.26739501953125,418.2265625,point_04,250.02613830566406,418.93963623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,35,0,FACE_0,0.9991375207901001,157.9281463623047,276.85943603515625,136.0507049560547,184.01516723632812,point_00,194.21629333496094,350.48870849609375,point_01,258.6371154785156,350.5082702636719,point_02,226.25808715820312,379.8842468261719,point_03,202.4564971923828,417.8548278808594,point_04,250.3121337890625,417.68072509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,36,0,FACE_0,0.9991331696510315,157.93231201171875,277.2280578613281,135.89889526367188,183.642578125,point_00,194.11990356445312,350.4234619140625,point_01,258.3408203125,350.22735595703125,point_02,226.13430786132812,379.98614501953125,point_03,202.65406799316406,418.0045166015625,point_04,250.1781005859375,417.6368103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,37,0,FACE_0,0.9991470575332642,157.8297576904297,277.2684631347656,135.76417541503906,183.593994140625,point_00,193.86566162109375,350.25335693359375,point_01,258.146240234375,349.95806884765625,point_02,225.95729064941406,380.1525573730469,point_03,202.55735778808594,418.1105041503906,point_04,250.10633850097656,417.6538391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,38,0,FACE_0,0.9991649389266968,157.07984924316406,277.32861328125,136.29347229003906,183.86447143554688,point_00,194.19773864746094,350.079345703125,point_01,258.3126525878906,350.4271545410156,point_02,226.41256713867188,380.67388916015625,point_03,202.47291564941406,418.18505859375,point_04,249.94241333007812,418.3721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,39,0,FACE_0,0.9991632699966431,156.72047424316406,277.55877685546875,136.8950653076172,183.4359130859375,point_00,194.19039916992188,350.42010498046875,point_01,258.2869873046875,350.677001953125,point_02,226.3957061767578,380.8619689941406,point_03,202.40463256835938,418.116943359375,point_04,249.92950439453125,418.21832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,40,0,FACE_0,0.9991912245750427,156.2926788330078,277.5509948730469,137.1709747314453,183.16943359375,point_00,193.88433837890625,350.1699523925781,point_01,258.18402099609375,350.523193359375,point_02,226.20458984375,380.79754638671875,point_03,201.99765014648438,417.8763122558594,point_04,249.83645629882812,418.0545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,41,0,FACE_0,0.9992008805274963,156.3125457763672,277.4967041015625,136.9237518310547,183.27450561523438,point_00,193.90505981445312,350.0284423828125,point_01,258.10931396484375,350.4463195800781,point_02,226.20582580566406,380.72784423828125,point_03,202.02011108398438,417.86492919921875,point_04,249.69029235839844,418.0987243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,42,0,FACE_0,0.9992449283599854,156.743896484375,277.9522399902344,136.4029541015625,183.18487548828125,point_00,194.43153381347656,350.2616271972656,point_01,258.2305908203125,351.1905822753906,point_02,226.3096923828125,380.8192138671875,point_03,201.78558349609375,417.6414794921875,point_04,249.50387573242188,418.3241882324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,43,0,FACE_0,0.9991918206214905,156.66500854492188,277.1657409667969,136.38931274414062,184.11520385742188,point_00,194.490478515625,350.1147766113281,point_01,258.1867980957031,351.0846862792969,point_02,226.41429138183594,380.34283447265625,point_03,201.9373016357422,417.5715637207031,point_04,249.4806365966797,418.2964172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,44,0,FACE_0,0.9991394281387329,157.0930938720703,277.16741943359375,136.0284881591797,184.25064086914062,point_00,193.6495361328125,349.5600891113281,point_01,257.8251037597656,349.47149658203125,point_02,225.76206970214844,379.0656433105469,point_03,201.9392547607422,417.61083984375,point_04,249.79295349121094,417.33544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,45,0,FACE_0,0.9991700649261475,156.2718048095703,277.0875244140625,136.4579620361328,185.33514404296875,point_00,194.0480499267578,349.9192199707031,point_01,257.9856872558594,350.4463195800781,point_02,226.57472229003906,379.3735046386719,point_03,201.97982788085938,417.68756103515625,point_04,250.037109375,418.02667236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,46,0,FACE_0,0.9991249442100525,156.731201171875,276.64111328125,135.9820556640625,185.6080322265625,point_00,193.14256286621094,349.860595703125,point_01,257.5606994628906,349.1490173339844,point_02,225.9368896484375,378.5538635253906,point_03,202.30271911621094,418.1690673828125,point_04,250.26881408691406,417.3349304199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,47,0,FACE_0,0.9991299510002136,156.69793701171875,276.3622741699219,136.17245483398438,185.63211059570312,point_00,192.97579956054688,349.8631286621094,point_01,257.64227294921875,349.0261535644531,point_02,225.91880798339844,378.4805908203125,point_03,202.42820739746094,418.28753662109375,point_04,250.39768981933594,417.351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,48,0,FACE_0,0.9990822076797485,156.50180053710938,275.9934387207031,136.23239135742188,185.98736572265625,point_00,192.79010009765625,349.50201416015625,point_01,257.3730163574219,348.119384765625,point_02,226.00572204589844,378.094970703125,point_03,202.97714233398438,418.41058349609375,point_04,250.61810302734375,417.00225830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,49,0,FACE_0,0.999082088470459,156.36334228515625,276.5209045410156,136.44601440429688,184.78836059570312,point_00,192.8011016845703,349.2592468261719,point_01,257.51739501953125,348.06890869140625,point_02,226.03750610351562,378.22607421875,point_03,202.951416015625,418.292236328125,point_04,250.42462158203125,417.0486145019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,50,0,FACE_0,0.9991276860237122,156.32350158691406,276.37060546875,136.3936309814453,184.79595947265625,point_00,192.8175506591797,349.0711669921875,point_01,257.5431213378906,348.1229553222656,point_02,225.91970825195312,378.13262939453125,point_03,202.71861267089844,418.14190673828125,point_04,250.15740966796875,417.108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,51,0,FACE_0,0.9991148114204407,156.22291564941406,276.8359069824219,136.2915496826172,183.78863525390625,point_00,192.81298828125,349.0009765625,point_01,257.4713134765625,348.1405944824219,point_02,225.86416625976562,378.0810241699219,point_03,202.5868377685547,417.8565368652344,point_04,249.97283935546875,416.8876647949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,52,0,FACE_0,0.9990845918655396,156.4955596923828,276.88299560546875,136.06153869628906,183.65875244140625,point_00,192.90414428710938,348.9222412109375,point_01,257.50006103515625,348.2940368652344,point_02,225.67330932617188,378.3690185546875,point_03,202.38699340820312,417.78289794921875,point_04,249.7137451171875,417.02252197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,53,0,FACE_0,0.9990915060043335,156.7060089111328,276.3193664550781,135.7021026611328,184.190185546875,point_00,193.23646545410156,348.69378662109375,point_01,257.57415771484375,348.74456787109375,point_02,225.4794464111328,378.6870422363281,point_03,201.82611083984375,417.3529052734375,point_04,249.15280151367188,417.1830139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,54,0,FACE_0,0.9990019202232361,156.56826782226562,277.01959228515625,135.82220458984375,184.37759399414062,point_00,193.2039794921875,349.4962158203125,point_01,257.6469421386719,349.415283203125,point_02,225.68441772460938,379.53057861328125,point_03,201.98666381835938,418.2806701660156,point_04,249.37301635742188,417.990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,55,0,FACE_0,0.99906986951828,156.50425720214844,276.79718017578125,135.12843322753906,184.23922729492188,point_00,193.16244506835938,350.2456970214844,point_01,257.3409118652344,350.05499267578125,point_02,225.6608123779297,380.5191650390625,point_03,201.93511962890625,418.413330078125,point_04,249.2574462890625,418.01837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,56,0,FACE_0,0.999079704284668,156.63868713378906,276.88128662109375,134.90748596191406,184.65859985351562,point_00,193.33285522460938,351.26910400390625,point_01,257.2327880859375,351.05035400390625,point_02,225.5868682861328,381.7933349609375,point_03,201.74029541015625,418.83648681640625,point_04,249.31155395507812,418.4208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,57,0,FACE_0,0.9990442395210266,156.12290954589844,276.7698974609375,135.3121795654297,184.5555419921875,point_00,193.70118713378906,350.97906494140625,point_01,257.1912841796875,351.79193115234375,point_02,225.64346313476562,384.3525085449219,point_03,200.51531982421875,418.7216796875,point_04,248.6865692138672,419.1827392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,58,0,FACE_0,0.9989748001098633,156.54733276367188,277.1503601074219,134.61459350585938,185.39431762695312,point_00,194.19894409179688,353.1221008300781,point_01,257.6519775390625,352.2424011230469,point_02,227.0885009765625,385.0487365722656,point_03,203.3871612548828,421.03131103515625,point_04,250.29603576660156,420.03778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,59,0,FACE_0,0.9989412426948547,155.916015625,277.21783447265625,135.33547973632812,185.94131469726562,point_00,193.42279052734375,353.3294372558594,point_01,256.869384765625,353.8780517578125,point_02,225.4770050048828,388.30645751953125,point_03,200.70762634277344,421.7935485839844,point_04,248.31295776367188,422.0481262207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,60,0,FACE_0,0.9987978935241699,156.5211639404297,278.7654724121094,134.58091735839844,185.08291625976562,point_00,194.22064208984375,354.6820983886719,point_01,256.8808898925781,354.3988342285156,point_02,225.98773193359375,387.7181701660156,point_03,202.8107147216797,422.7075500488281,point_04,248.7233428955078,422.275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,61,0,FACE_0,0.9987336993217468,156.93826293945312,279.7290954589844,134.32009887695312,185.77761840820312,point_00,194.56060791015625,355.1161804199219,point_01,256.9421691894531,355.1814270019531,point_02,225.88038635253906,388.522705078125,point_03,202.70480346679688,423.70367431640625,point_04,248.39102172851562,423.59228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,62,0,FACE_0,0.9988034963607788,156.486572265625,280.3518371582031,134.28765869140625,184.90176391601562,point_00,194.30494689941406,355.3297119140625,point_01,256.9010314941406,355.584716796875,point_02,225.84820556640625,389.57275390625,point_03,203.0,424.412353515625,point_04,247.3015594482422,424.4794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,63,0,FACE_0,0.9988540410995483,156.0955810546875,279.61761474609375,134.63644409179688,185.5013427734375,point_00,193.30581665039062,355.6086120605469,point_01,256.38623046875,356.0428466796875,point_02,225.29701232910156,390.8050842285156,point_03,200.4613037109375,423.80450439453125,point_04,248.2772674560547,424.0021667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,64,0,FACE_0,0.998872697353363,156.79104614257812,280.3974609375,133.59271240234375,184.7930908203125,point_00,194.14820861816406,355.34600830078125,point_01,256.3917236328125,355.434814453125,point_02,225.40597534179688,388.9912414550781,point_03,202.14892578125,423.62738037109375,point_04,248.0017547607422,423.53448486328125
