source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,11,0,FACE_0,0.9995142221450806,177.52352905273438,63.62047576904297,134.91864013671875,188.85003662109375,point_00,208.79766845703125,139.84066772460938,point_01,272.98883056640625,133.11837768554688,point_02,242.40138244628906,171.76376342773438,point_03,223.51295471191406,211.13587951660156,point_04,272.6908264160156,205.57086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,12,0,FACE_0,0.9994915723800659,177.20941162109375,63.43882369995117,134.89593505859375,189.8788604736328,point_00,208.43516540527344,140.500732421875,point_01,272.8115234375,133.38755798339844,point_02,242.35482788085938,171.86073303222656,point_03,223.589111328125,211.8115692138672,point_04,272.8918151855469,205.8982696533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,13,0,FACE_0,0.9995064735412598,177.1219482421875,63.476844787597656,135.18814086914062,190.5228271484375,point_00,208.33706665039062,140.48422241210938,point_01,272.81280517578125,133.39170837402344,point_02,242.20404052734375,171.88487243652344,point_03,223.31964111328125,212.01861572265625,point_04,272.93682861328125,206.128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,14,0,FACE_0,0.9995073080062866,177.27894592285156,63.41303253173828,135.25804138183594,190.73184204101562,point_00,208.41921997070312,140.35513305664062,point_01,272.8121643066406,133.1528778076172,point_02,242.30738830566406,172.08033752441406,point_03,223.6819610595703,212.25543212890625,point_04,273.04913330078125,206.28359985351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,15,0,FACE_0,0.9995315074920654,177.3998260498047,63.90912628173828,135.25242614746094,190.6309814453125,point_00,208.28636169433594,140.322021484375,point_01,272.7491149902344,133.11782836914062,point_02,241.99510192871094,171.96279907226562,point_03,223.3654022216797,212.3157958984375,point_04,272.9847412109375,206.34683227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,16,0,FACE_0,0.9995331764221191,177.36062622070312,63.908565521240234,135.20465087890625,190.6808624267578,point_00,208.34649658203125,140.28829956054688,point_01,272.7830810546875,133.1564483642578,point_02,242.12962341308594,172.0206298828125,point_03,223.43121337890625,212.3206787109375,point_04,273.0028076171875,206.40200805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,17,0,FACE_0,0.9995330572128296,177.5432586669922,63.952392578125,134.96510314941406,190.54159545898438,point_00,208.42686462402344,140.37692260742188,point_01,272.72772216796875,133.27090454101562,point_02,241.98492431640625,171.90087890625,point_03,223.4218292236328,212.3069305419922,point_04,272.7309875488281,206.41844177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,18,0,FACE_0,0.9995222091674805,177.84317016601562,63.723243713378906,134.35458374023438,190.39425659179688,point_00,209.06126403808594,140.32691955566406,point_01,273.1164855957031,133.77850341796875,point_02,242.45431518554688,172.03526306152344,point_03,223.4554901123047,211.90655517578125,point_04,272.6694030761719,206.47547912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,19,0,FACE_0,0.9994964599609375,177.8374481201172,63.38021469116211,134.0852813720703,190.8991241455078,point_00,209.37661743164062,140.67884826660156,point_01,273.43597412109375,134.72129821777344,point_02,242.70989990234375,172.08468627929688,point_03,222.98399353027344,211.54405212402344,point_04,272.71612548828125,206.56301879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,20,0,FACE_0,0.9994902610778809,177.8054962158203,63.495582580566406,134.24595642089844,190.83090209960938,point_00,209.35752868652344,140.87991333007812,point_01,273.49871826171875,134.69857788085938,point_02,242.8197021484375,171.90736389160156,point_03,223.0679931640625,211.4755859375,point_04,273.0379943847656,206.3018798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,21,0,FACE_0,0.9995396137237549,177.65443420410156,64.047607421875,134.48069763183594,190.21238708496094,point_00,209.10281372070312,140.66928100585938,point_01,273.1081237792969,134.0621795654297,point_02,242.6940155029297,171.94271850585938,point_03,223.27272033691406,211.54229736328125,point_04,273.23199462890625,206.02825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,22,0,FACE_0,0.9995263814926147,177.55447387695312,63.796119689941406,134.84182739257812,189.96441650390625,point_00,208.86468505859375,140.75917053222656,point_01,272.8480529785156,133.63839721679688,point_02,242.36846923828125,171.5696563720703,point_03,223.55715942382812,211.62332153320312,point_04,273.0264892578125,205.71868896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,23,0,FACE_0,0.9995243549346924,177.44155883789062,63.94258117675781,134.89642333984375,189.76998901367188,point_00,208.71311950683594,140.76065063476562,point_01,272.7079162597656,133.5543975830078,point_02,242.27537536621094,171.6553497314453,point_03,223.4755859375,211.58987426757812,point_04,273.06964111328125,205.61309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,24,0,FACE_0,0.9995176792144775,177.79246520996094,63.43421936035156,134.38243103027344,190.14292907714844,point_00,209.0933380126953,140.82884216308594,point_01,273.13189697265625,133.73297119140625,point_02,242.60943603515625,171.29347229003906,point_03,223.63302612304688,211.51800537109375,point_04,273.0202941894531,205.64111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,25,0,FACE_0,0.9995205402374268,177.73599243164062,63.447265625,134.4876708984375,190.06069946289062,point_00,208.87078857421875,140.68283081054688,point_01,272.9043273925781,133.3843536376953,point_02,242.38494873046875,171.2024688720703,point_03,223.6326904296875,211.50469970703125,point_04,273.0413818359375,205.460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,26,0,FACE_0,0.9995338916778564,177.63848876953125,63.9757080078125,134.75933837890625,189.52914428710938,point_00,209.0726318359375,140.59584045410156,point_01,273.2380065917969,133.3675537109375,point_02,242.9388427734375,171.32122802734375,point_03,223.84274291992188,211.39308166503906,point_04,273.47406005859375,205.384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,27,0,FACE_0,0.9995453953742981,177.9852294921875,64.09146881103516,134.55618286132812,189.26589965820312,point_00,209.28280639648438,140.508056640625,point_01,273.2632141113281,133.2128143310547,point_02,242.93707275390625,171.0836944580078,point_03,224.0200958251953,211.20640563964844,point_04,273.52252197265625,205.15182495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,28,0,FACE_0,0.999530553817749,178.0316619873047,63.93067169189453,134.5745086669922,189.26409912109375,point_00,209.53106689453125,140.4373016357422,point_01,273.5762939453125,133.29629516601562,point_02,243.31439208984375,171.19903564453125,point_03,224.08377075195312,211.00376892089844,point_04,273.8387145996094,205.06646728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,29,0,FACE_0,0.9995313882827759,177.92013549804688,63.71781921386719,134.86505126953125,189.51304626464844,point_00,209.3304901123047,140.40292358398438,point_01,273.7261047363281,133.10275268554688,point_02,243.3302764892578,170.86932373046875,point_03,223.9565887451172,210.97036743164062,point_04,274.1200256347656,204.89651489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,30,0,FACE_0,0.9995200634002686,177.98574829101562,63.32250213623047,134.95599365234375,189.64492797851562,point_00,209.211181640625,140.46994018554688,point_01,273.5611267089844,132.89715576171875,point_02,243.2101593017578,170.94041442871094,point_03,224.33920288085938,211.2220458984375,point_04,274.0103759765625,204.9468231201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,31,0,FACE_0,0.9995266199111938,177.9330291748047,63.64754104614258,134.79139709472656,189.2959442138672,point_00,209.06549072265625,140.43658447265625,point_01,273.16583251953125,132.67234802246094,point_02,242.96861267089844,170.66830444335938,point_03,224.41741943359375,211.25741577148438,point_04,273.6356506347656,204.84194946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,32,0,FACE_0,0.9995049238204956,178.13375854492188,63.24187088012695,135.00515747070312,189.38906860351562,point_00,209.3421173095703,140.01535034179688,point_01,273.42596435546875,131.9352264404297,point_02,243.5569305419922,170.61314392089844,point_03,225.1280975341797,211.05882263183594,point_04,274.4620361328125,204.3775634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,33,0,FACE_0,0.999504566192627,177.90089416503906,63.326194763183594,135.14854431152344,189.43411254882812,point_00,209.32196044921875,140.5939178466797,point_01,273.41351318359375,132.46502685546875,point_02,243.51998901367188,170.64158630371094,point_03,225.01907348632812,211.28567504882812,point_04,274.2339782714844,204.57028198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,34,0,FACE_0,0.999545156955719,177.02203369140625,63.679718017578125,135.09896850585938,189.2559356689453,point_00,208.6976318359375,140.45700073242188,point_01,272.92138671875,132.69479370117188,point_02,243.28060913085938,171.1099395751953,point_03,224.24313354492188,211.13082885742188,point_04,273.99517822265625,204.64666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,35,0,FACE_0,0.9995602965354919,176.36863708496094,64.44709777832031,135.6743621826172,188.841796875,point_00,207.54066467285156,140.86322021484375,point_01,271.677734375,132.84945678710938,point_02,241.3927459716797,171.3452606201172,point_03,223.1265869140625,211.54632568359375,point_04,272.7940368652344,204.8892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,36,0,FACE_0,0.9995388984680176,175.5716094970703,63.21238327026367,134.6235809326172,189.87789916992188,point_00,206.76559448242188,140.8798828125,point_01,270.6490783691406,133.42474365234375,point_02,240.423095703125,171.9398193359375,point_03,222.0037841796875,211.57699584960938,point_04,271.3536376953125,205.3904571533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,37,0,FACE_0,0.9995800852775574,173.9294891357422,64.4256591796875,136.00389099121094,188.85638427734375,point_00,204.74148559570312,140.69151306152344,point_01,269.2103271484375,132.836669921875,point_02,238.44320678710938,171.7678985595703,point_03,220.42286682128906,211.80410766601562,point_04,270.1883544921875,205.280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,38,0,FACE_0,0.9995748400688171,172.03305053710938,65.04481506347656,136.73529052734375,188.82093811035156,point_00,202.87864685058594,140.74533081054688,point_01,267.41522216796875,132.51382446289062,point_02,236.6964569091797,172.15643310546875,point_03,218.91612243652344,212.16409301757812,point_04,268.775634765625,205.29457092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,39,0,FACE_0,0.999582827091217,170.72586059570312,66.2512435913086,136.79718017578125,187.53152465820312,point_00,201.0000762939453,142.1217041015625,point_01,265.2996520996094,132.8908233642578,point_02,234.50094604492188,172.28546142578125,point_03,217.7599639892578,212.92835998535156,point_04,267.213623046875,205.22413635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,40,0,FACE_0,0.9995251893997192,168.5433807373047,63.931175231933594,137.9423065185547,189.2249755859375,point_00,198.62322998046875,144.2514190673828,point_01,262.1473083496094,133.08758544921875,point_02,232.5771942138672,172.73245239257812,point_03,217.0858612060547,213.7645263671875,point_04,265.17510986328125,204.66351318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,41,0,FACE_0,0.9995192289352417,166.44686889648438,63.14676284790039,138.9365234375,189.97470092773438,point_00,195.35791015625,145.01614379882812,point_01,258.6344909667969,132.7544708251953,point_02,228.371337890625,173.82655334472656,point_03,215.2167510986328,214.42196655273438,point_04,262.9733581542969,204.3495330810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,42,0,FACE_0,0.999543309211731,164.55557250976562,64.46780395507812,139.688720703125,187.66127014160156,point_00,192.02285766601562,147.0529327392578,point_01,254.31329345703125,132.6562957763672,point_02,223.8689727783203,173.8677215576172,point_03,213.936767578125,215.12765502929688,point_04,260.738525390625,203.21022033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,43,0,FACE_0,0.9995651841163635,163.32615661621094,66.58477020263672,139.3255157470703,187.04400634765625,point_00,189.40069580078125,147.7516326904297,point_01,252.0595245361328,132.456787109375,point_02,221.0608673095703,174.19371032714844,point_03,212.1368865966797,216.50820922851562,point_04,259.3181457519531,203.77752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,44,0,FACE_0,0.9995799660682678,161.77113342285156,67.56497192382812,139.19544982910156,186.5576629638672,point_00,187.48818969726562,148.28076171875,point_01,250.46669006347656,132.46401977539062,point_02,219.5648956298828,174.55929565429688,point_03,210.80047607421875,217.24374389648438,point_04,258.01275634765625,204.03724670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,45,0,FACE_0,0.9995455145835876,160.5261993408203,68.68269348144531,139.38011169433594,186.10714721679688,point_00,186.43264770507812,147.5363311767578,point_01,250.41172790527344,131.63140869140625,point_02,219.15579223632812,173.6353302001953,point_03,209.2181854248047,216.60787963867188,point_04,257.17730712890625,203.10635375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,46,0,FACE_0,0.9995162487030029,160.1529998779297,68.86739349365234,139.9511260986328,187.46133422851562,point_00,185.00283813476562,148.27830505371094,point_01,248.2992706298828,131.73365783691406,point_02,215.9916229248047,174.74974060058594,point_03,208.06170654296875,218.32830810546875,point_04,256.3564453125,204.49365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,47,0,FACE_0,0.9995286464691162,158.8614501953125,68.18767547607422,140.416748046875,188.58258056640625,point_00,183.8083953857422,147.7510223388672,point_01,247.7633819580078,131.96109008789062,point_02,214.82862854003906,175.4121856689453,point_03,205.88375854492188,217.9188690185547,point_04,255.6357421875,204.6598663330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,48,0,FACE_0,0.9995918869972229,158.75526428222656,69.18314361572266,140.2771453857422,187.09732055664062,point_00,183.21768188476562,147.47425842285156,point_01,246.79541015625,131.9204864501953,point_02,213.519287109375,175.52069091796875,point_03,204.821044921875,217.03036499023438,point_04,254.96311950683594,203.95425415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,49,0,FACE_0,0.9996121525764465,158.4563446044922,69.02582550048828,140.15089416503906,186.01300048828125,point_00,183.23641967773438,147.37290954589844,point_01,246.63330078125,132.21890258789062,point_02,213.3886260986328,175.31732177734375,point_03,204.49432373046875,216.284912109375,point_04,254.3349609375,203.56716918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,50,0,FACE_0,0.9995874762535095,159.00543212890625,68.64226531982422,140.21905517578125,185.83108520507812,point_00,183.56935119628906,147.41773986816406,point_01,246.71182250976562,131.6181640625,point_02,213.3811798095703,174.1770477294922,point_03,205.1983184814453,216.07424926757812,point_04,254.56838989257812,202.85836791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,51,0,FACE_0,0.9995854496955872,159.09841918945312,68.89215087890625,140.30270385742188,182.5753631591797,point_00,183.96377563476562,147.1628875732422,point_01,248.74041748046875,131.29229736328125,point_02,216.10545349121094,172.7803497314453,point_03,206.4635009765625,214.42466735839844,point_04,255.51284790039062,200.88624572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,52,0,FACE_0,0.9995848536491394,159.72911071777344,68.88892364501953,140.1198272705078,182.42974853515625,point_00,184.94102478027344,147.30332946777344,point_01,248.8453369140625,131.109375,point_02,216.61160278320312,172.29888916015625,point_03,207.48060607910156,214.242431640625,point_04,255.63265991210938,200.49441528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,53,0,FACE_0,0.9995561242103577,160.3406219482422,69.24464416503906,139.3697052001953,181.2509765625,point_00,186.02511596679688,146.90829467773438,point_01,249.60069274902344,130.8375701904297,point_02,217.92141723632812,171.56640625,point_03,208.57211303710938,213.9429168701172,point_04,255.923583984375,200.3567352294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,54,0,FACE_0,0.9995837807655334,160.4718780517578,69.45137786865234,139.11976623535156,179.82687377929688,point_00,186.41522216796875,146.4717254638672,point_01,249.90220642089844,131.29122924804688,point_02,218.0870361328125,171.3216552734375,point_03,208.42872619628906,213.23452758789062,point_04,255.20480346679688,200.42803955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,55,0,FACE_0,0.9995805621147156,161.34921264648438,68.878173828125,138.59576416015625,178.9813690185547,point_00,187.24049377441406,146.3042449951172,point_01,250.3306427001953,131.34201049804688,point_02,218.7156982421875,171.3632354736328,point_03,209.35496520996094,212.70889282226562,point_04,255.4449920654297,200.1212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,56,0,FACE_0,0.9995788931846619,162.15255737304688,68.44476318359375,138.51309204101562,180.27615356445312,point_00,187.90867614746094,145.93710327148438,point_01,250.65565490722656,131.36033630371094,point_02,219.13050842285156,172.09033203125,point_03,209.9197998046875,212.97975158691406,point_04,255.9154815673828,200.69412231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,57,0,FACE_0,0.9995707869529724,162.656494140625,67.76639556884766,138.3175048828125,180.35769653320312,point_00,189.0255889892578,145.57423400878906,point_01,251.6322479248047,131.4851531982422,point_02,220.84979248046875,172.43145751953125,point_03,211.20899963378906,212.58248901367188,point_04,256.9691162109375,200.66842651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,58,0,FACE_0,0.9995858073234558,162.7240447998047,68.13709259033203,139.57594299316406,180.378662109375,point_00,189.55441284179688,146.00668334960938,point_01,252.53024291992188,131.71487426757812,point_02,221.98199462890625,172.53184509277344,point_03,212.24452209472656,212.96315002441406,point_04,258.3609313964844,200.82659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,59,0,FACE_0,0.9995735287666321,163.69659423828125,68.29448699951172,139.07601928710938,180.59841918945312,point_00,190.95843505859375,146.30606079101562,point_01,253.40028381347656,132.14590454101562,point_02,223.5446014404297,172.990478515625,point_03,213.68789672851562,213.11167907714844,point_04,259.37213134765625,201.0826873779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,60,0,FACE_0,0.9995229244232178,165.7841033935547,66.90449523925781,138.0229949951172,181.9270477294922,point_00,192.8145294189453,146.8267364501953,point_01,255.11988830566406,133.42987060546875,point_02,225.14991760253906,173.41226196289062,point_03,214.7400665283203,213.12261962890625,point_04,260.3276062011719,201.76446533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,61,0,FACE_0,0.9995717406272888,166.75027465820312,66.33515167236328,138.59185791015625,185.57162475585938,point_00,194.2730712890625,147.85076904296875,point_01,256.0655517578125,133.83575439453125,point_02,225.92868041992188,174.37576293945312,point_03,215.64434814453125,214.96847534179688,point_04,262.0122985839844,203.3904571533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,62,0,FACE_0,0.9995885491371155,167.5111083984375,67.07669830322266,137.96719360351562,185.98104858398438,point_00,195.56346130371094,147.75296020507812,point_01,257.1874694824219,134.36032104492188,point_02,227.55238342285156,174.09046936035156,point_03,216.0028839111328,214.45294189453125,point_04,263.012939453125,203.35845947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,63,0,FACE_0,0.9995599389076233,168.81497192382812,65.54786682128906,138.096923828125,187.3702850341797,point_00,196.9952850341797,147.8184356689453,point_01,258.6513366699219,134.27261352539062,point_02,228.93357849121094,173.05499267578125,point_03,216.8729705810547,213.93331909179688,point_04,264.54168701171875,202.75521850585938
