source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,12,0,FACE_0,0.9986552000045776,135.80555725097656,109.20404052734375,145.17906188964844,205.47467041015625,point_00,177.53445434570312,188.83731079101562,point_01,245.29063415527344,184.27932739257812,point_02,217.24937438964844,225.94485473632812,point_03,189.90057373046875,264.8818664550781,point_04,244.00537109375,260.7873840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,13,0,FACE_0,0.998612642288208,135.8338165283203,109.193603515625,145.0066375732422,205.927490234375,point_00,177.6964111328125,188.7279815673828,point_01,245.49339294433594,184.35086059570312,point_02,217.45408630371094,226.13734436035156,point_03,189.91917419433594,265.2055969238281,point_04,243.89605712890625,261.25469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,14,0,FACE_0,0.9986194372177124,135.45350646972656,108.55900573730469,145.0236358642578,206.79441833496094,point_00,177.3199005126953,188.467529296875,point_01,245.2641143798828,183.81796264648438,point_02,217.45347595214844,226.12640380859375,point_03,189.99267578125,265.542236328125,point_04,243.77291870117188,261.35333251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,15,0,FACE_0,0.9985992312431335,134.8574676513672,108.71646118164062,145.30128479003906,206.263427734375,point_00,176.49166870117188,188.7870635986328,point_01,244.6671142578125,183.88934326171875,point_02,216.8527069091797,225.9796142578125,point_03,189.75550842285156,265.7149963378906,point_04,243.4562225341797,261.30029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,16,0,FACE_0,0.9986489415168762,134.3203582763672,109.3891372680664,145.4223175048828,205.4439697265625,point_00,175.8541259765625,188.85113525390625,point_01,243.77407836914062,183.29159545898438,point_02,216.37677001953125,225.6649627685547,point_03,189.77381896972656,265.8031311035156,point_04,243.26681518554688,260.8406677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,17,0,FACE_0,0.9984993934631348,134.77139282226562,108.26779174804688,144.99835205078125,207.05609130859375,point_00,175.42044067382812,188.77183532714844,point_01,243.5253143310547,182.90623474121094,point_02,215.94393920898438,225.40394592285156,point_03,189.70733642578125,266.24615478515625,point_04,243.300048828125,261.05279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,18,0,FACE_0,0.9984042048454285,134.28018188476562,109.27633666992188,145.19003295898438,206.34417724609375,point_00,174.76132202148438,189.15921020507812,point_01,242.5615997314453,182.75794982910156,point_02,215.26785278320312,225.94004821777344,point_03,189.54840087890625,266.6116027832031,point_04,242.95465087890625,260.9618225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,19,0,FACE_0,0.9984014630317688,134.17881774902344,109.30298614501953,145.1542205810547,206.09381103515625,point_00,174.6802978515625,189.00787353515625,point_01,242.3778839111328,182.53756713867188,point_02,215.1681671142578,225.6916046142578,point_03,189.7023468017578,266.4316711425781,point_04,242.75244140625,260.71856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,20,0,FACE_0,0.9985471367835999,132.56015014648438,107.64369201660156,146.603759765625,205.54615783691406,point_00,174.22378540039062,189.2452850341797,point_01,241.70181274414062,181.64559936523438,point_02,214.864501953125,224.8072509765625,point_03,190.95555114746094,266.625,point_04,242.1943359375,260.0927429199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,21,0,FACE_0,0.9984777569770813,132.67518615722656,107.55170440673828,146.6150360107422,205.4906005859375,point_00,174.4231414794922,189.01416015625,point_01,241.96153259277344,181.81143188476562,point_02,214.84024047851562,224.94235229492188,point_03,190.65997314453125,266.4986267089844,point_04,241.89041137695312,260.3131408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,22,0,FACE_0,0.9985030889511108,132.33460998535156,107.73321533203125,146.99989318847656,204.33871459960938,point_00,174.27964782714844,188.69573974609375,point_01,241.87908935546875,181.71112060546875,point_02,214.60499572753906,224.19134521484375,point_03,190.38841247558594,265.68035888671875,point_04,241.6301727294922,259.69183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,23,0,FACE_0,0.9985126852989197,132.18692016601562,107.07293701171875,147.2740478515625,204.43557739257812,point_00,174.41195678710938,188.39273071289062,point_01,241.8406219482422,181.3324432373047,point_02,214.77284240722656,223.53631591796875,point_03,190.31088256835938,264.817138671875,point_04,242.05126953125,258.7638244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,24,0,FACE_0,0.9986238479614258,132.019287109375,106.89974212646484,147.22576904296875,204.30300903320312,point_00,174.865966796875,188.02439880371094,point_01,242.12744140625,181.2372589111328,point_02,215.329345703125,223.0339813232422,point_03,190.34884643554688,263.99566650390625,point_04,242.33058166503906,258.1618957519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,25,0,FACE_0,0.9985954165458679,133.17739868164062,106.38487243652344,146.59054565429688,205.4263458251953,point_00,175.81338500976562,188.28672790527344,point_01,243.31150817871094,180.7108917236328,point_02,216.8962860107422,223.29534912109375,point_03,191.3308868408203,264.36383056640625,point_04,244.0514678955078,257.5758056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,26,0,FACE_0,0.9986962676048279,132.879638671875,106.39701080322266,146.95584106445312,204.96807861328125,point_00,175.37167358398438,188.1364288330078,point_01,243.32899475097656,180.31503295898438,point_02,216.7779083251953,222.95033264160156,point_03,191.3868408203125,264.282470703125,point_04,244.36195373535156,257.27618408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,27,0,FACE_0,0.9987133741378784,133.659423828125,107.42919158935547,145.529052734375,204.49429321289062,point_00,175.49783325195312,186.27395629882812,point_01,243.22061157226562,180.57415771484375,point_02,216.13653564453125,222.54783630371094,point_03,188.8314208984375,262.17181396484375,point_04,243.74484252929688,257.15618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,28,0,FACE_0,0.9985914826393127,132.7890167236328,106.84485626220703,146.8532257080078,204.07705688476562,point_00,175.4736785888672,187.37518310546875,point_01,243.5377960205078,180.0589599609375,point_02,216.86741638183594,222.3633575439453,point_03,190.94361877441406,263.6175537109375,point_04,244.15509033203125,257.03521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,29,0,FACE_0,0.9986777901649475,134.27365112304688,106.91706848144531,144.75320434570312,204.28065490722656,point_00,175.91845703125,185.91876220703125,point_01,243.2791748046875,180.22535705566406,point_02,216.32742309570312,221.67001342773438,point_03,189.248291015625,261.68206787109375,point_04,243.77781677246094,256.6988525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,30,0,FACE_0,0.998691976070404,134.07223510742188,107.38053894042969,144.95870971679688,203.79847717285156,point_00,175.8347930908203,185.93702697753906,point_01,243.18057250976562,180.16714477539062,point_02,216.27737426757812,221.5885772705078,point_03,189.38113403320312,261.7839050292969,point_04,243.6497802734375,256.7333068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,31,0,FACE_0,0.998659610748291,134.07955932617188,107.28382873535156,144.94308471679688,204.2070770263672,point_00,175.9490966796875,185.86489868164062,point_01,243.24266052246094,180.11190795898438,point_02,216.42349243164062,221.5941619873047,point_03,189.2982940673828,261.7018127441406,point_04,243.79156494140625,256.666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,32,0,FACE_0,0.9986604452133179,133.37240600585938,106.44037628173828,146.37799072265625,204.00540161132812,point_00,175.9327392578125,187.39111328125,point_01,243.38868713378906,179.87176513671875,point_02,217.0973663330078,221.36143493652344,point_03,191.53762817382812,262.8069763183594,point_04,244.47665405273438,256.0689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,33,0,FACE_0,0.9986672401428223,133.36572265625,106.37149047851562,146.37457275390625,204.02120971679688,point_00,175.80209350585938,187.4036407470703,point_01,243.30520629882812,179.87709045410156,point_02,216.89866638183594,221.29653930664062,point_03,191.42636108398438,262.83575439453125,point_04,244.30406188964844,256.10394287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,34,0,FACE_0,0.9986604452133179,133.27337646484375,106.72364807128906,146.5897216796875,203.8234405517578,point_00,175.66725158691406,187.5488739013672,point_01,243.1681365966797,180.08998107910156,point_02,216.66217041015625,221.38038635253906,point_03,191.33058166503906,262.9563293457031,point_04,244.15818786621094,256.27459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,35,0,FACE_0,0.9986488223075867,133.00831604003906,107.04666900634766,146.9207305908203,203.22921752929688,point_00,175.678466796875,187.1059112548828,point_01,243.30178833007812,179.894287109375,point_02,216.6504669189453,221.40835571289062,point_03,191.20269775390625,262.8554382324219,point_04,243.96258544921875,256.373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,36,0,FACE_0,0.9986363053321838,133.03453063964844,106.6894302368164,146.52452087402344,203.31634521484375,point_00,175.5573272705078,187.08786010742188,point_01,242.9242706298828,179.82440185546875,point_02,216.32064819335938,221.61972045898438,point_03,191.25454711914062,263.01885986328125,point_04,243.3209686279297,256.51483154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,37,0,FACE_0,0.9986125230789185,133.21946716308594,106.60106658935547,146.3743133544922,203.56161499023438,point_00,175.55340576171875,187.12332153320312,point_01,242.94937133789062,179.77171325683594,point_02,216.34071350097656,221.7108154296875,point_03,191.35116577148438,263.2193908691406,point_04,243.3558807373047,256.64801025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,38,0,FACE_0,0.9985207915306091,133.75328063964844,107.77666473388672,145.16355895996094,202.61764526367188,point_00,175.737548828125,185.71356201171875,point_01,242.8807830810547,180.1432342529297,point_02,215.8170623779297,221.57284545898438,point_03,189.22665405273438,261.5750427246094,point_04,242.8328094482422,256.73101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,39,0,FACE_0,0.9985179305076599,132.9322052001953,106.45076751708984,146.48085021972656,203.33877563476562,point_00,175.6532440185547,187.01126098632812,point_01,243.0814666748047,179.63494873046875,point_02,216.66259765625,221.25613403320312,point_03,191.7405548095703,263.2869873046875,point_04,243.3873291015625,256.72119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,40,0,FACE_0,0.9985013008117676,132.97543334960938,106.07054901123047,146.44284057617188,203.5447998046875,point_00,175.6317596435547,186.85910034179688,point_01,243.08779907226562,179.4423065185547,point_02,216.68484497070312,220.77294921875,point_03,192.00161743164062,263.18951416015625,point_04,243.44229125976562,256.60479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,41,0,FACE_0,0.9984915256500244,132.91213989257812,105.65148162841797,146.02304077148438,204.0201416015625,point_00,175.88954162597656,186.83543395996094,point_01,243.18174743652344,179.67642211914062,point_02,217.07546997070312,220.95066833496094,point_03,192.2101593017578,263.25872802734375,point_04,243.40988159179688,256.8770751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,42,0,FACE_0,0.9985063672065735,132.74464416503906,105.68795013427734,146.11940002441406,203.77041625976562,point_00,175.6798095703125,186.920166015625,point_01,243.0194091796875,179.7418975830078,point_02,216.83096313476562,220.6388397216797,point_03,192.2176055908203,263.2624206542969,point_04,243.20474243164062,256.88043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,43,0,FACE_0,0.9985182881355286,132.4478302001953,105.4417724609375,146.4647979736328,203.74114990234375,point_00,175.430419921875,186.61073303222656,point_01,242.90415954589844,179.24917602539062,point_02,216.71592712402344,220.22683715820312,point_03,192.23489379882812,263.16766357421875,point_04,243.21597290039062,256.6460876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,44,0,FACE_0,0.9986421465873718,132.64466857910156,105.3046875,146.37757873535156,203.66604614257812,point_00,175.21119689941406,186.208740234375,point_01,242.912109375,179.00315856933594,point_02,216.3898468017578,219.93716430664062,point_03,191.79156494140625,262.6192626953125,point_04,243.267333984375,256.21710205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,45,0,FACE_0,0.998681366443634,132.6386260986328,105.32411193847656,146.5254364013672,203.6156768798828,point_00,175.27694702148438,186.0334930419922,point_01,243.02999877929688,178.92002868652344,point_02,216.41119384765625,219.82620239257812,point_03,191.7731475830078,262.581298828125,point_04,243.23294067382812,256.26446533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,46,0,FACE_0,0.9987063407897949,132.6643829345703,105.58726501464844,146.6862030029297,202.70411682128906,point_00,175.4465789794922,186.06101989746094,point_01,242.96075439453125,178.98191833496094,point_02,216.3488311767578,219.96868896484375,point_03,191.86776733398438,262.2523193359375,point_04,243.11167907714844,255.95997619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,47,0,FACE_0,0.9986938834190369,132.56402587890625,105.3917236328125,146.63912963867188,202.83718872070312,point_00,175.38536071777344,185.84300231933594,point_01,242.94052124023438,178.798095703125,point_02,216.354736328125,219.78965759277344,point_03,191.69944763183594,261.9808654785156,point_04,243.13369750976562,255.70887756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,48,0,FACE_0,0.9987002611160278,132.52902221679688,105.39531707763672,146.78338623046875,202.79733276367188,point_00,175.43284606933594,185.93479919433594,point_01,243.00518798828125,178.78857421875,point_02,216.46157836914062,219.865966796875,point_03,191.83642578125,262.02099609375,point_04,243.28131103515625,255.6577911376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,49,0,FACE_0,0.9986679553985596,132.55477905273438,105.59971618652344,146.81484985351562,202.70509338378906,point_00,175.4472198486328,185.92478942871094,point_01,243.02513122558594,178.9651336669922,point_02,216.3456573486328,219.79747009277344,point_03,191.68505859375,262.0299072265625,point_04,243.08135986328125,255.82960510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,50,0,FACE_0,0.998683512210846,132.65463256835938,105.83479309082031,146.58132934570312,202.47254943847656,point_00,175.4333953857422,186.2388153076172,point_01,242.89015197753906,179.2135009765625,point_02,216.29702758789062,219.84336853027344,point_03,191.71658325195312,261.99053955078125,point_04,243.09608459472656,255.72438049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,51,0,FACE_0,0.9986644983291626,132.74009704589844,105.6373519897461,146.66236877441406,202.78732299804688,point_00,175.53648376464844,185.962158203125,point_01,242.95655822753906,178.983154296875,point_02,216.2910919189453,219.82632446289062,point_03,191.7226104736328,262.020263671875,point_04,243.02529907226562,255.80934143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,52,0,FACE_0,0.9986339211463928,132.80874633789062,105.68096160888672,146.79257202148438,202.83847045898438,point_00,175.20623779296875,186.0554656982422,point_01,242.86875915527344,179.0287628173828,point_02,215.95068359375,219.62464904785156,point_03,191.55007934570312,262.14764404296875,point_04,242.97421264648438,255.90408325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,53,0,FACE_0,0.9986811280250549,132.9615020751953,106.05343627929688,146.39268493652344,203.28338623046875,point_00,175.2375946044922,185.9267578125,point_01,242.79718017578125,179.18609619140625,point_02,215.88002014160156,218.6056365966797,point_03,191.33705139160156,261.9549865722656,point_04,242.83901977539062,255.96420288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,54,0,FACE_0,0.9986579418182373,132.99826049804688,106.31283569335938,146.2171630859375,203.82492065429688,point_00,175.12979125976562,186.1894989013672,point_01,242.7535400390625,179.52236938476562,point_02,215.751220703125,218.99652099609375,point_03,190.9232177734375,262.2304992675781,point_04,242.80291748046875,256.2870788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,55,0,FACE_0,0.9985952973365784,132.9905242919922,106.55846405029297,146.0751190185547,205.18460083007812,point_00,175.45358276367188,185.7590789794922,point_01,243.0679473876953,178.9118194580078,point_02,216.48797607421875,218.03836059570312,point_03,191.62869262695312,262.9206237792969,point_04,243.31637573242188,256.8453674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,56,0,FACE_0,0.9986088871955872,133.0441436767578,106.38853454589844,146.30812072753906,205.55320739746094,point_00,175.32498168945312,185.7703857421875,point_01,243.24771118164062,179.0078887939453,point_02,216.36581420898438,218.03964233398438,point_03,191.33056640625,262.9112243652344,point_04,243.41860961914062,256.8965759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,57,0,FACE_0,0.9984517097473145,133.1916046142578,106.36769104003906,146.04393005371094,206.9680633544922,point_00,175.5029296875,185.63453674316406,point_01,243.32647705078125,178.70022583007812,point_02,216.6656036376953,218.05377197265625,point_03,191.51405334472656,263.4692077636719,point_04,243.70599365234375,257.31024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,58,0,FACE_0,0.9983692765235901,133.94073486328125,107.50725555419922,144.65609741210938,206.97308349609375,point_00,175.49703979492188,183.81240844726562,point_01,242.53817749023438,177.79318237304688,point_02,215.7200164794922,217.36419677734375,point_03,189.43789672851562,262.2294616699219,point_04,242.36996459960938,256.99798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,59,0,FACE_0,0.9983875751495361,133.27561950683594,105.8924789428711,145.6872100830078,207.42105102539062,point_00,174.75393676757812,184.92660522460938,point_01,242.7042694091797,177.8519744873047,point_02,215.70205688476562,217.4521942138672,point_03,190.88137817382812,263.23248291015625,point_04,243.04598999023438,256.9933166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,60,0,FACE_0,0.9982998967170715,134.11570739746094,106.8842544555664,144.44728088378906,208.41448974609375,point_00,175.28797912597656,182.5117950439453,point_01,242.4291534423828,177.16390991210938,point_02,215.1004638671875,216.4317169189453,point_03,189.00486755371094,262.3443603515625,point_04,241.14688110351562,257.722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,61,0,FACE_0,0.9982922673225403,134.04429626464844,107.03837585449219,144.5224151611328,208.40122985839844,point_00,175.18019104003906,182.85748291015625,point_01,242.48709106445312,177.65875244140625,point_02,214.967529296875,216.14283752441406,point_03,188.52391052246094,262.15948486328125,point_04,241.22393798828125,257.6669616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,62,0,FACE_0,0.99831223487854,133.90914916992188,106.8342056274414,144.73086547851562,207.50341796875,point_00,174.81028747558594,183.0490264892578,point_01,242.33984375,177.42498779296875,point_02,214.5773162841797,215.49972534179688,point_03,188.42172241210938,261.6024475097656,point_04,241.4090576171875,256.7611389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,63,0,FACE_0,0.9982461929321289,134.0880584716797,107.61309814453125,144.3418731689453,208.70687866210938,point_00,174.96121215820312,182.7963104248047,point_01,242.1786651611328,177.05935668945312,point_02,215.02886962890625,214.8584442138672,point_03,188.79891967773438,262.09869384765625,point_04,241.57394409179688,257.1498107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,64,0,FACE_0,0.9982478618621826,134.1686248779297,108.0468978881836,144.1848602294922,208.61041259765625,point_00,174.9656524658203,182.44747924804688,point_01,242.0068817138672,176.92929077148438,point_02,214.77203369140625,214.2934112548828,point_03,188.4569091796875,261.7852478027344,point_04,241.22689819335938,257.05078125
