source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,24,0,FACE_0,0.9993910789489746,154.45010375976562,114.67594146728516,133.580322265625,170.66439819335938,point_00,187.20068359375,175.86676025390625,point_01,248.55990600585938,168.2571258544922,point_02,218.90281677246094,190.09140014648438,point_03,197.7288055419922,235.86785888671875,point_04,250.75155639648438,229.328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,25,0,FACE_0,0.9993752837181091,154.85606384277344,114.40901947021484,132.95738220214844,173.76959228515625,point_00,186.88726806640625,176.0653076171875,point_01,247.20147705078125,167.8079071044922,point_02,217.76963806152344,191.11087036132812,point_03,198.18943786621094,237.77447509765625,point_04,249.59280395507812,230.74034118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,26,0,FACE_0,0.9994099140167236,154.0419464111328,114.9681167602539,134.4182891845703,177.10330200195312,point_00,186.36599731445312,176.80648803710938,point_01,248.07489013671875,168.28953552246094,point_02,218.3289794921875,191.7926483154297,point_03,198.8271942138672,241.05078125,point_04,249.92237854003906,233.8414764404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,27,0,FACE_0,0.999394416809082,153.3740692138672,115.17831420898438,135.11317443847656,179.969970703125,point_00,185.68649291992188,177.11085510253906,point_01,247.42849731445312,168.48533630371094,point_02,217.61065673828125,193.6499481201172,point_03,198.6793212890625,243.578125,point_04,249.02552795410156,236.31399536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,28,0,FACE_0,0.999382495880127,152.6346435546875,112.51636505126953,135.26290893554688,182.886474609375,point_00,184.96286010742188,176.3443603515625,point_01,246.7908935546875,166.0865478515625,point_02,218.1557159423828,193.2440643310547,point_03,199.0336456298828,244.00732421875,point_04,248.80441284179688,235.83726501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,29,0,FACE_0,0.9993859529495239,152.4357452392578,112.52787017822266,135.3501434326172,182.56002807617188,point_00,184.9220733642578,176.1480712890625,point_01,246.65415954589844,166.20062255859375,point_02,217.95822143554688,193.22113037109375,point_03,198.21902465820312,243.07516479492188,point_04,248.9373779296875,235.1318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,30,0,FACE_0,0.9993817806243896,152.13363647460938,112.45246124267578,135.69564819335938,178.97744750976562,point_00,184.80296325683594,176.18927001953125,point_01,246.62115478515625,166.46542358398438,point_02,217.83302307128906,192.47824096679688,point_03,197.62136840820312,240.8115692138672,point_04,249.2056884765625,233.0361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,31,0,FACE_0,0.9993662238121033,151.8507843017578,112.92138671875,135.7356414794922,176.51895141601562,point_00,184.917724609375,175.52456665039062,point_01,245.88516235351562,166.3148193359375,point_02,217.1167755126953,193.07406616210938,point_03,196.90481567382812,239.08343505859375,point_04,248.49815368652344,231.67257690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,32,0,FACE_0,0.99935382604599,152.5882110595703,113.27984619140625,135.1512908935547,175.40487670898438,point_00,185.18353271484375,175.7579345703125,point_01,245.80886840820312,166.66603088378906,point_02,216.80906677246094,192.78189086914062,point_03,196.64739990234375,238.34906005859375,point_04,248.42657470703125,231.0538330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,33,0,FACE_0,0.9994101524353027,152.99525451660156,113.2169418334961,134.16810607910156,174.04586791992188,point_00,185.49783325195312,176.18624877929688,point_01,245.76919555664062,166.769775390625,point_02,217.44308471679688,193.20980834960938,point_03,197.4281463623047,237.90109252929688,point_04,248.98550415039062,230.2803497314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,34,0,FACE_0,0.9994099140167236,153.04928588867188,112.64344024658203,133.81683349609375,173.47640991210938,point_00,185.63870239257812,176.50534057617188,point_01,245.9815673828125,166.84693908691406,point_02,217.99798583984375,193.0590057373047,point_03,197.85707092285156,237.5291748046875,point_04,249.4853057861328,229.69448852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,35,0,FACE_0,0.9994186162948608,152.9962615966797,112.84626007080078,134.02442932128906,172.4544677734375,point_00,185.28741455078125,176.82675170898438,point_01,246.00244140625,166.92510986328125,point_02,217.72592163085938,192.62881469726562,point_03,197.48855590820312,237.2290496826172,point_04,249.6402130126953,229.214111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,36,0,FACE_0,0.9994083642959595,152.76174926757812,112.80960083007812,134.58905029296875,172.01559448242188,point_00,185.03875732421875,176.814697265625,point_01,246.27813720703125,166.65542602539062,point_02,217.96917724609375,191.87966918945312,point_03,197.58700561523438,236.98757934570312,point_04,250.21307373046875,228.7709197998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,37,0,FACE_0,0.9993927478790283,152.60845947265625,112.93509674072266,134.3194580078125,171.85455322265625,point_00,184.89146423339844,176.42355346679688,point_01,245.90647888183594,166.27847290039062,point_02,217.63436889648438,191.7534942626953,point_03,197.4630889892578,236.91998291015625,point_04,249.50677490234375,228.71136474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,38,0,FACE_0,0.9993945360183716,152.67367553710938,113.07107543945312,134.00723266601562,171.51296997070312,point_00,184.97567749023438,176.30775451660156,point_01,245.62814331054688,166.06686401367188,point_02,217.5070037841797,192.11375427246094,point_03,197.60183715820312,236.94308471679688,point_04,249.24649047851562,228.6534423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,39,0,FACE_0,0.9994034767150879,152.28616333007812,113.06149291992188,133.89785766601562,171.26290893554688,point_00,184.62710571289062,176.29124450683594,point_01,244.65127563476562,165.8697052001953,point_02,216.91612243652344,192.72483825683594,point_03,197.52267456054688,236.82037353515625,point_04,248.81285095214844,228.33566284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,40,0,FACE_0,0.9994087219238281,153.0428009033203,112.4860610961914,132.93748474121094,170.68588256835938,point_00,184.69886779785156,176.19094848632812,point_01,244.5557861328125,165.96336364746094,point_02,216.72315979003906,192.51602172851562,point_03,197.5122833251953,236.36480712890625,point_04,248.42306518554688,228.042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,41,0,FACE_0,0.9993994235992432,152.6479949951172,112.48812103271484,133.1937713623047,172.97943115234375,point_00,184.5001220703125,175.53292846679688,point_01,243.73095703125,165.9146728515625,point_02,215.3378143310547,192.23898315429688,point_03,196.28305053710938,236.59263610839844,point_04,246.9642791748047,228.81549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,42,0,FACE_0,0.999363124370575,152.45469665527344,112.63671875,133.4655303955078,176.423583984375,point_00,184.49508666992188,174.61099243164062,point_01,244.33949279785156,166.36660766601562,point_02,215.26161193847656,193.0293426513672,point_03,196.1645965576172,239.16986083984375,point_04,244.99310302734375,232.58779907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,43,0,FACE_0,0.9993213415145874,151.99073791503906,112.73831939697266,134.3587188720703,181.10183715820312,point_00,184.1144561767578,174.9847412109375,point_01,244.1792449951172,166.34756469726562,point_02,215.21678161621094,194.64727783203125,point_03,197.236572265625,242.8704833984375,point_04,244.4228973388672,235.981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,44,0,FACE_0,0.9993224143981934,151.52621459960938,113.22807312011719,134.97686767578125,183.89768981933594,point_00,183.71815490722656,175.35935974121094,point_01,243.7137451171875,166.39198303222656,point_02,214.82608032226562,195.6417694091797,point_03,197.5806884765625,245.1776123046875,point_04,243.77450561523438,238.05337524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,45,0,FACE_0,0.9992818236351013,151.46475219726562,113.01266479492188,135.01248168945312,184.90155029296875,point_00,183.68682861328125,175.20700073242188,point_01,243.65151977539062,166.16078186035156,point_02,214.83628845214844,195.70989990234375,point_03,197.64358520507812,245.4310302734375,point_04,243.9116973876953,238.22401428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,46,0,FACE_0,0.9993188381195068,151.5831298828125,112.63899230957031,134.83282470703125,182.15296936035156,point_00,183.8671112060547,175.25404357910156,point_01,244.2547607421875,166.01535034179688,point_02,215.44586181640625,195.40283203125,point_03,197.3392791748047,243.67535400390625,point_04,245.23117065429688,236.29571533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,47,0,FACE_0,0.9994004964828491,152.18252563476562,112.3349380493164,134.59378051757812,179.75018310546875,point_00,183.92807006835938,175.11447143554688,point_01,244.81776428222656,166.03753662109375,point_02,215.25137329101562,193.50193786621094,point_03,195.8743438720703,240.90573120117188,point_04,246.47332763671875,233.66458129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,48,0,FACE_0,0.9994146823883057,151.68905639648438,112.27754974365234,134.29214477539062,177.69540405273438,point_00,183.99388122558594,174.6155548095703,point_01,244.9101104736328,166.094970703125,point_02,215.68115234375,192.88607788085938,point_03,195.05709838867188,238.6922607421875,point_04,247.01319885253906,231.82867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,49,0,FACE_0,0.9994334578514099,152.11465454101562,112.50578308105469,134.08444213867188,176.1300506591797,point_00,184.4967498779297,175.02529907226562,point_01,245.37213134765625,166.32461547851562,point_02,216.3477020263672,192.1586151123047,point_03,195.5050048828125,237.7024688720703,point_04,247.75315856933594,230.6837921142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,50,0,FACE_0,0.9994137287139893,152.3065948486328,112.60173034667969,133.6090850830078,173.06556701660156,point_00,184.83021545410156,175.6204071044922,point_01,245.3382568359375,166.35922241210938,point_02,217.18856811523438,192.2709197998047,point_03,196.56143188476562,236.56430053710938,point_04,248.81809997558594,229.02655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,51,0,FACE_0,0.9993348717689514,152.9938201904297,112.18675231933594,133.25611877441406,172.7800750732422,point_00,184.33692932128906,176.22886657714844,point_01,244.8968505859375,167.84262084960938,point_02,215.5979766845703,192.24130249023438,point_03,195.62701416015625,236.4276123046875,point_04,247.29112243652344,229.46002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,52,0,FACE_0,0.9993740916252136,153.146728515625,111.02937316894531,133.22808837890625,173.3552703857422,point_00,184.3820037841797,176.40283203125,point_01,245.00071716308594,167.79246520996094,point_02,215.98257446289062,191.69252014160156,point_03,196.31875610351562,236.39019775390625,point_04,247.39947509765625,229.21466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,53,0,FACE_0,0.999332845211029,153.00120544433594,111.6617431640625,133.5740203857422,172.67227172851562,point_00,184.61302185058594,176.5105743408203,point_01,245.30157470703125,167.68519592285156,point_02,216.45382690429688,191.33358764648438,point_03,196.65631103515625,236.2730255126953,point_04,247.85867309570312,228.91827392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,54,0,FACE_0,0.999377429485321,152.86231994628906,111.90296936035156,134.0590057373047,172.81422424316406,point_00,184.65975952148438,176.79989624023438,point_01,245.7772979736328,167.83607482910156,point_02,217.01589965820312,191.3555908203125,point_03,197.0247344970703,236.7609405517578,point_04,248.4935302734375,229.30020141601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,55,0,FACE_0,0.9994028806686401,153.0834197998047,112.62580871582031,134.5899200439453,171.9232940673828,point_00,184.81997680664062,176.98336791992188,point_01,246.4679412841797,167.9188690185547,point_02,217.62342834472656,190.91769409179688,point_03,197.44483947753906,236.79684448242188,point_04,249.51095581054688,229.28280639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,56,0,FACE_0,0.9994291663169861,153.7162322998047,114.55502319335938,133.84523010253906,167.46307373046875,point_00,186.80169677734375,175.5615692138672,point_01,248.28074645996094,167.37411499023438,point_02,219.16390991210938,189.09756469726562,point_03,198.5546875,234.4119110107422,point_04,250.96551513671875,227.31784057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,57,0,FACE_0,0.9993865489959717,154.10235595703125,115.142578125,133.2587890625,167.49676513671875,point_00,187.202880859375,175.73641967773438,point_01,248.3157501220703,167.88238525390625,point_02,219.32858276367188,188.60549926757812,point_03,198.59133911132812,234.25732421875,point_04,250.76910400390625,227.4458465576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,58,0,FACE_0,0.9994106292724609,154.5965118408203,115.32383728027344,133.0384979248047,171.90907287597656,point_00,186.95982360839844,175.8869171142578,point_01,247.53347778320312,167.82449340820312,point_02,218.33363342285156,190.47669982910156,point_03,199.00436401367188,237.66664123535156,point_04,249.33984375,230.77835083007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,59,0,FACE_0,0.9993225336074829,153.24884033203125,112.26415252685547,134.04730224609375,179.67181396484375,point_00,185.96511840820312,174.9234619140625,point_01,246.7017059326172,165.870361328125,point_02,218.46519470214844,191.87911987304688,point_03,198.33172607421875,240.06741333007812,point_04,248.82077026367188,232.8307647705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,60,0,FACE_0,0.9993056058883667,153.14068603515625,114.86332702636719,135.12374877929688,179.73020935058594,point_00,186.59036254882812,175.9933624267578,point_01,247.71099853515625,168.6304473876953,point_02,218.13108825683594,193.79217529296875,point_03,198.60061645507812,242.57403564453125,point_04,248.1803741455078,236.35231018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,61,0,FACE_0,0.9993143081665039,153.13497924804688,115.04936981201172,135.42861938476562,180.4072265625,point_00,185.75119018554688,176.9233856201172,point_01,247.81796264648438,169.06622314453125,point_02,217.71392822265625,194.09205627441406,point_03,198.11802673339844,243.61672973632812,point_04,248.63174438476562,236.99325561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,62,0,FACE_0,0.9993693232536316,152.4268035888672,112.23979187011719,135.5214080810547,182.40077209472656,point_00,184.847900390625,176.051513671875,point_01,247.01519775390625,166.78598022460938,point_02,217.76998901367188,193.00416564941406,point_03,197.28482055664062,242.4528045654297,point_04,248.79299926757812,235.07745361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,63,0,FACE_0,0.9993583559989929,152.0130615234375,112.35313415527344,135.74200439453125,179.9730987548828,point_00,184.7955322265625,175.56710815429688,point_01,247.27943420410156,166.35888671875,point_02,218.18873596191406,192.22705078125,point_03,196.9732666015625,240.71783447265625,point_04,249.60623168945312,233.36004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,64,0,FACE_0,0.9994296431541443,152.70098876953125,111.30066680908203,134.5185546875,176.70877075195312,point_00,185.10382080078125,175.3094482421875,point_01,247.15277099609375,166.8388214111328,point_02,218.12371826171875,191.89036560058594,point_03,196.4610595703125,238.02383422851562,point_04,249.35504150390625,231.23672485351562
