source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,62,0,FACE_0,0.9979052543640137,87.69974517822266,107.59796905517578,83.19513702392578,105.6347885131836,point_00,122.48663330078125,152.94821166992188,point_01,157.71524047851562,149.5138702392578,point_02,149.07980346679688,171.92764282226562,point_03,125.9843978881836,187.9959259033203,point_04,156.61541748046875,185.1995391845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,63,0,FACE_0,0.9979988932609558,87.81340026855469,107.85821533203125,83.49502563476562,105.67520141601562,point_00,122.70730590820312,153.22601318359375,point_01,158.0240478515625,149.99525451660156,point_02,149.28598022460938,171.95889282226562,point_03,126.52396392822266,188.16366577148438,point_04,157.2088623046875,185.45526123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,64,0,FACE_0,0.9979224801063538,88.45570373535156,108.00843811035156,83.32060241699219,105.78431701660156,point_00,123.09268188476562,153.56625366210938,point_01,158.25018310546875,149.40463256835938,point_02,149.7451629638672,171.91421508789062,point_03,127.05830383300781,188.64389038085938,point_04,157.65866088867188,185.22531127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,64,1,FACE_1,0.5428448915481567,303.31988525390625,203.72096252441406,39.81866455078125,30.8043212890625,point_00,315.1382751464844,214.7218780517578,point_01,329.90625,213.79969787597656,point_02,322.7034912109375,217.23611450195312,point_03,318.1819763183594,225.42283630371094,point_04,328.7541198730469,224.62132263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,65,0,FACE_0,0.9981698989868164,89.63238525390625,107.95055389404297,83.71138000488281,105.00017547607422,point_00,122.98713684082031,153.20193481445312,point_01,159.2803955078125,148.28173828125,point_02,150.19735717773438,171.02127075195312,point_03,128.3173828125,188.34329223632812,point_04,159.9718475341797,184.17572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,65,1,FACE_1,0.5423113703727722,303.3651428222656,203.7303924560547,39.710540771484375,30.781356811523438,point_00,315.1288146972656,214.71371459960938,point_01,329.8854675292969,213.74124145507812,point_02,322.7147521972656,217.2274169921875,point_03,318.2226867675781,225.44395446777344,point_04,328.7765808105469,224.6043243408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,66,0,FACE_0,0.9980494976043701,90.16763305664062,108.17989349365234,83.79635620117188,104.6729507446289,point_00,123.51493835449219,153.1732635498047,point_01,160.19911193847656,148.44107055664062,point_02,150.81019592285156,170.94325256347656,point_03,129.4140167236328,188.76089477539062,point_04,161.03114318847656,184.6201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,67,0,FACE_0,0.9983261227607727,90.56938934326172,109.31068420410156,83.5073013305664,105.46310424804688,point_00,124.62733459472656,154.1079559326172,point_01,160.9171905517578,150.47850036621094,point_02,151.49546813964844,172.26815795898438,point_03,130.40643310546875,190.47653198242188,point_04,161.1497344970703,187.13755798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,68,0,FACE_0,0.9980003237724304,90.88715362548828,109.5423583984375,83.47176361083984,104.55586242675781,point_00,124.55091094970703,154.59169006347656,point_01,161.24488830566406,150.89871215820312,point_02,151.43992614746094,173.0947265625,point_03,130.36703491210938,190.8859405517578,point_04,161.17530822753906,187.49229431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,69,0,FACE_0,0.9980371594429016,94.16334533691406,114.4190673828125,78.00076293945312,97.26060485839844,point_00,123.16880798339844,153.72933959960938,point_01,159.474609375,150.0238800048828,point_02,149.26312255859375,172.3621063232422,point_03,129.1414031982422,189.5817413330078,point_04,158.8310546875,186.97801208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,69,1,FACE_1,0.5590712428092957,303.1429138183594,203.75355529785156,39.909912109375,30.751144409179688,point_00,314.7038879394531,215.01235961914062,point_01,329.4945373535156,213.59349060058594,point_02,322.50225830078125,217.35211181640625,point_03,318.28802490234375,225.6505889892578,point_04,328.8916320800781,224.4492645263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,70,0,FACE_0,0.9983880519866943,94.58486938476562,114.05010223388672,78.23149108886719,96.72982025146484,point_00,122.75211334228516,153.21881103515625,point_01,159.42425537109375,148.4453582763672,point_02,149.36050415039062,171.30174255371094,point_03,129.75173950195312,188.411865234375,point_04,160.3909454345703,184.9412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,71,0,FACE_0,0.9990049004554749,94.57686614990234,113.58319091796875,78.0190658569336,95.48277282714844,point_00,122.30084228515625,152.80117797851562,point_01,158.76377868652344,148.0133514404297,point_02,148.5409393310547,170.26861572265625,point_03,129.5404815673828,186.95443725585938,point_04,160.01126098632812,183.43479919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,71,1,FACE_1,0.5112864375114441,303.5632629394531,203.81207275390625,39.181304931640625,30.245620727539062,point_00,315.1606140136719,214.68606567382812,point_01,329.9327087402344,213.628662109375,point_02,322.9275207519531,217.13426208496094,point_03,318.41021728515625,225.2636260986328,point_04,329.00238037109375,224.35191345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,72,0,FACE_0,0.9993182420730591,94.36991119384766,112.33280181884766,77.3301010131836,95.20626068115234,point_00,121.87529754638672,151.3515625,point_01,158.15322875976562,146.5743865966797,point_02,147.98728942871094,168.8528289794922,point_03,128.4762725830078,184.71304321289062,point_04,159.57156372070312,181.212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,72,1,FACE_1,0.5095158219337463,303.4493408203125,203.76577758789062,39.323822021484375,30.307403564453125,point_00,315.0912780761719,214.7275390625,point_01,329.89190673828125,213.68226623535156,point_02,322.87225341796875,217.1739044189453,point_03,318.34918212890625,225.27093505859375,point_04,328.9644470214844,224.3653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,73,0,FACE_0,0.9993370175361633,93.28785705566406,110.56563568115234,77.27911376953125,95.54247283935547,point_00,120.7199478149414,149.6806640625,point_01,157.1248779296875,144.80311584472656,point_02,146.92510986328125,167.50537109375,point_03,127.16425323486328,183.0381622314453,point_04,158.65866088867188,179.45790100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,73,1,FACE_1,0.5804165005683899,303.52227783203125,203.72032165527344,39.155517578125,30.36669921875,point_00,315.13812255859375,214.589111328125,point_01,329.8672180175781,213.5498504638672,point_02,322.8695068359375,217.0865020751953,point_03,318.34246826171875,225.22422790527344,point_04,328.9193420410156,224.32872009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,74,0,FACE_0,0.9993733763694763,93.65540313720703,110.16795349121094,77.10686492919922,94.92263793945312,point_00,120.79278564453125,149.0688934326172,point_01,157.00741577148438,143.73863220214844,point_02,147.18394470214844,166.35781860351562,point_03,127.5275650024414,181.6592254638672,point_04,159.48231506347656,177.7161407470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,75,0,FACE_0,0.9994737505912781,94.16891479492188,109.18269348144531,76.83747863769531,94.30770874023438,point_00,121.18737030029297,148.4881134033203,point_01,156.81678771972656,142.15077209472656,point_02,147.73046875,164.95785522460938,point_03,129.3451385498047,181.20791625976562,point_04,159.9688720703125,176.42977905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,76,0,FACE_0,0.9994912147521973,94.415283203125,108.58921813964844,76.79081726074219,94.5328369140625,point_00,122.30171203613281,147.67868041992188,point_01,157.8340301513672,141.8482208251953,point_02,149.08177185058594,164.6049346923828,point_03,130.28990173339844,180.98207092285156,point_04,160.36985778808594,176.62396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,77,0,FACE_0,0.999494194984436,94.57658386230469,108.7420654296875,77.27388000488281,94.73622131347656,point_00,122.79817962646484,147.72796630859375,point_01,158.7584228515625,142.3717498779297,point_02,149.69442749023438,164.63189697265625,point_03,130.3124542236328,180.9202117919922,point_04,160.95889282226562,176.94223022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,78,0,FACE_0,0.9995341300964355,95.60328674316406,109.02407836914062,77.00506591796875,94.31967163085938,point_00,123.8582992553711,147.76327514648438,point_01,159.272705078125,142.65713500976562,point_02,150.21043395996094,164.5514373779297,point_03,131.05702209472656,180.51454162597656,point_04,161.32272338867188,176.733154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,79,0,FACE_0,0.9995373487472534,95.90625762939453,108.83927917480469,76.88214874267578,94.39204406738281,point_00,124.34478759765625,147.5174560546875,point_01,159.67684936523438,142.7536163330078,point_02,150.5242156982422,164.49801635742188,point_03,131.40377807617188,180.5420684814453,point_04,161.29417419433594,177.01980590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,80,0,FACE_0,0.9995489716529846,95.94149780273438,108.84947967529297,76.85060119628906,94.5615463256836,point_00,124.3338623046875,147.18414306640625,point_01,159.7091064453125,142.68331909179688,point_02,150.39248657226562,164.36959838867188,point_03,131.11126708984375,180.35169982910156,point_04,161.17015075683594,177.0403289794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,81,0,FACE_0,0.9994499087333679,95.5589828491211,108.55615997314453,77.70125579833984,94.78060150146484,point_00,124.22200775146484,146.9320068359375,point_01,160.24334716796875,142.24363708496094,point_02,150.92849731445312,163.65545654296875,point_03,131.3951416015625,180.26681518554688,point_04,161.9794158935547,176.8058319091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,82,0,FACE_0,0.9995090961456299,95.40553283691406,108.7056655883789,77.77500915527344,94.31678009033203,point_00,124.10366821289062,147.04718017578125,point_01,159.90921020507812,142.271484375,point_02,150.72837829589844,163.5666046142578,point_03,131.46435546875,180.17532348632812,point_04,161.78549194335938,176.63922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,83,0,FACE_0,0.9995003938674927,95.75637817382812,108.7502212524414,77.55387878417969,94.20230865478516,point_00,124.16236114501953,147.02297973632812,point_01,159.89585876464844,142.33358764648438,point_02,150.52450561523438,163.62188720703125,point_03,131.45509338378906,180.17739868164062,point_04,161.64210510253906,176.70199584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,84,0,FACE_0,0.999536395072937,96.1149673461914,108.56212615966797,77.14327239990234,94.50373077392578,point_00,124.61520385742188,147.0096435546875,point_01,160.22036743164062,142.43447875976562,point_02,150.97052001953125,163.89605712890625,point_03,131.62948608398438,180.1246795654297,point_04,161.873779296875,176.75091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,85,0,FACE_0,0.9995419979095459,96.52830505371094,108.59647369384766,76.86503601074219,94.45240020751953,point_00,125.19498443603516,146.86746215820312,point_01,160.59121704101562,142.46142578125,point_02,151.5081329345703,163.5897674560547,point_03,132.01123046875,179.80545043945312,point_04,162.21994018554688,176.56558227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,86,0,FACE_0,0.999519944190979,96.14785766601562,108.86726379394531,77.49346923828125,94.09049987792969,point_00,124.96908569335938,146.8169708251953,point_01,160.62557983398438,142.39492797851562,point_02,151.43370056152344,163.53140258789062,point_03,132.03623962402344,179.93621826171875,point_04,162.30386352539062,176.6766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,87,0,FACE_0,0.9995566010475159,95.7175064086914,109.11222839355469,77.36176300048828,94.1082763671875,point_00,124.7120132446289,147.19775390625,point_01,160.31051635742188,142.9065704345703,point_02,151.17091369628906,164.0435333251953,point_03,131.36048889160156,179.98532104492188,point_04,161.864013671875,176.84718322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,88,0,FACE_0,0.9995380640029907,95.00028991699219,109.10939025878906,78.35047912597656,93.73574829101562,point_00,124.37152099609375,147.2864532470703,point_01,160.65548706054688,142.98980712890625,point_02,151.49984741210938,163.5208282470703,point_03,131.50521850585938,179.94871520996094,point_04,162.4015655517578,176.79234313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,89,0,FACE_0,0.99957674741745,94.92743682861328,109.3277587890625,78.10420989990234,93.56303405761719,point_00,124.37386322021484,147.4635009765625,point_01,160.4134979248047,143.1881866455078,point_02,151.41897583007812,163.68638610839844,point_03,131.4631805419922,179.99365234375,point_04,162.173583984375,176.85415649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,90,0,FACE_0,0.999563992023468,95.0728530883789,109.41487884521484,77.99774932861328,93.88492584228516,point_00,124.6976547241211,147.0347137451172,point_01,160.6927947998047,143.10679626464844,point_02,151.64195251464844,163.78526306152344,point_03,131.21653747558594,179.8511505126953,point_04,162.14126586914062,177.00453186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,91,0,FACE_0,0.9995348453521729,94.95150756835938,109.56011199951172,78.06822204589844,93.7542953491211,point_00,124.74694061279297,147.18528747558594,point_01,160.63400268554688,143.35110473632812,point_02,151.59303283691406,163.92001342773438,point_03,131.22817993164062,179.94183349609375,point_04,161.9763641357422,177.1660614013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,92,0,FACE_0,0.999591052532196,95.02598571777344,107.67813873291016,77.55606079101562,93.45404815673828,point_00,125.48861694335938,145.2183074951172,point_01,160.53794860839844,141.72035217285156,point_02,151.94174194335938,161.85345458984375,point_03,131.41696166992188,177.89096069335938,point_04,161.2633056640625,175.39181518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,93,0,FACE_0,0.9995998740196228,95.28910064697266,107.58806610107422,77.51854705810547,93.69805145263672,point_00,125.78192138671875,145.3782501220703,point_01,160.753662109375,141.59127807617188,point_02,152.43661499023438,162.0346221923828,point_03,132.0431671142578,178.0486297607422,point_04,161.86795043945312,175.3200225830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,94,0,FACE_0,0.9995524287223816,95.95037078857422,107.3399429321289,77.40843963623047,93.57653045654297,point_00,126.49357604980469,144.53770446777344,point_01,161.5068817138672,141.19496154785156,point_02,152.97900390625,161.46827697753906,point_03,132.61428833007812,177.48524475097656,point_04,162.36863708496094,175.08987426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,95,0,FACE_0,0.9994925260543823,96.20795440673828,106.80171203613281,77.77266693115234,93.16351318359375,point_00,127.22948455810547,143.98667907714844,point_01,162.27481079101562,140.55654907226562,point_02,154.07205200195312,160.48721313476562,point_03,133.75302124023438,176.82766723632812,point_04,163.32933044433594,174.3579864501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,96,0,FACE_0,0.999416708946228,96.18641662597656,107.20748138427734,77.90089416503906,92.85907745361328,point_00,127.38031768798828,143.42974853515625,point_01,162.49696350097656,140.34317016601562,point_02,154.1852264404297,159.88807678222656,point_03,133.8894805908203,176.7575225830078,point_04,163.31399536132812,174.54844665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,97,0,FACE_0,0.9993537068367004,95.42862701416016,107.5012435913086,78.36333465576172,93.0362777709961,point_00,126.62686157226562,143.6196746826172,point_01,162.16900634765625,140.76564025878906,point_02,153.48358154296875,160.3374481201172,point_03,132.89630126953125,177.1043701171875,point_04,162.77589416503906,175.07644653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,98,0,FACE_0,0.9994957447052002,94.9844741821289,107.7561264038086,77.67278289794922,92.7916488647461,point_00,126.98634338378906,143.81243896484375,point_01,161.53968811035156,141.06036376953125,point_02,153.5406951904297,160.58660888671875,point_03,132.482666015625,177.08961486816406,point_04,161.5301055908203,175.2006378173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,99,0,FACE_0,0.9995090961456299,94.467041015625,107.33435821533203,77.76646423339844,93.03585052490234,point_00,125.97966003417969,143.7213134765625,point_01,161.0322265625,141.1915740966797,point_02,152.73101806640625,160.22372436523438,point_03,132.00039672851562,176.93807983398438,point_04,161.4222869873047,175.1644744873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,100,0,FACE_0,0.9994093179702759,94.31852722167969,107.0986099243164,78.92723083496094,92.48421478271484,point_00,125.87972259521484,143.44467163085938,point_01,161.43348693847656,139.94447326660156,point_02,153.41943359375,158.8768310546875,point_03,133.36045837402344,176.74574279785156,point_04,162.81809997558594,174.18792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,101,0,FACE_0,0.9994206428527832,95.28055572509766,107.1341323852539,78.35521697998047,92.87967681884766,point_00,126.24744415283203,143.65548706054688,point_01,161.56942749023438,140.53955078125,point_02,152.9882049560547,159.75157165527344,point_03,133.3001251220703,177.26275634765625,point_04,162.29400634765625,174.9959259033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,102,0,FACE_0,0.9992652535438538,95.81242370605469,107.70364379882812,78.36686706542969,92.90351867675781,point_00,127.21246337890625,143.47543334960938,point_01,162.37503051757812,140.21066284179688,point_02,154.35989379882812,159.12098693847656,point_03,134.3699951171875,177.1566925048828,point_04,163.5333251953125,174.7959747314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,103,0,FACE_0,0.9993880987167358,94.45775604248047,107.99059295654297,78.29114532470703,93.10002899169922,point_00,126.51081848144531,143.29818725585938,point_01,161.53582763671875,140.8851318359375,point_02,153.5796661376953,159.58494567871094,point_03,132.97882080078125,177.33694458007812,point_04,161.97219848632812,175.649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,104,0,FACE_0,0.9993765950202942,94.04490661621094,107.57107543945312,79.13038635253906,92.90559387207031,point_00,125.14885711669922,144.0924072265625,point_01,160.9734344482422,139.75311279296875,point_02,153.1141815185547,159.57505798339844,point_03,133.27728271484375,177.8684539794922,point_04,162.92648315429688,174.66497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,105,0,FACE_0,0.9992351531982422,93.88104248046875,107.61685180664062,79.8514404296875,92.88310241699219,point_00,125.40716552734375,144.08099365234375,point_01,161.28656005859375,139.84866333007812,point_02,153.46754455566406,159.16708374023438,point_03,133.70579528808594,177.951171875,point_04,163.11929321289062,174.83847045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,106,0,FACE_0,0.9992621541023254,94.54442596435547,108.19389343261719,79.59514617919922,92.99081420898438,point_00,126.15634155273438,144.29388427734375,point_01,161.9302520751953,140.736572265625,point_02,153.7769775390625,160.02525329589844,point_03,133.94288635253906,178.55538940429688,point_04,163.03598022460938,175.96286010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,107,0,FACE_0,0.9988887906074524,95.75697326660156,108.03534698486328,79.45016479492188,93.5423355102539,point_00,128.3209991455078,144.57188415527344,point_01,163.5986328125,140.14761352539062,point_02,156.95184326171875,159.79978942871094,point_03,137.14065551757812,178.8456573486328,point_04,165.95033264160156,175.62832641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,108,0,FACE_0,0.9988061189651489,97.8436279296875,107.42870330810547,78.82504272460938,94.16545867919922,point_00,130.81460571289062,144.79931640625,point_01,165.5835418701172,139.91265869140625,point_02,159.82330322265625,159.6578369140625,point_03,140.26121520996094,179.03713989257812,point_04,168.46563720703125,175.49803161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,109,0,FACE_0,0.9987838864326477,99.49615478515625,107.2728271484375,78.81375122070312,93.80731201171875,point_00,133.18544006347656,144.5193634033203,point_01,168.14849853515625,139.9091796875,point_02,162.57809448242188,159.57382202148438,point_03,142.5403289794922,178.7545166015625,point_04,170.82632446289062,175.4617462158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,110,0,FACE_0,0.9988247752189636,100.716552734375,107.68699645996094,78.06655883789062,94.070068359375,point_00,133.7857666015625,144.93441772460938,point_01,168.8336944580078,140.90020751953125,point_02,162.43214416503906,160.4440155029297,point_03,141.99708557128906,178.94900512695312,point_04,170.75411987304688,176.11672973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,111,0,FACE_0,0.9990442395210266,100.44603729248047,107.50176239013672,77.82569122314453,94.10932159423828,point_00,133.21835327148438,144.90048217773438,point_01,168.20425415039062,140.7534942626953,point_02,161.82119750976562,160.227294921875,point_03,141.5463104248047,178.82606506347656,point_04,170.20904541015625,175.8983154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,112,0,FACE_0,0.9992969036102295,99.12388610839844,107.32649230957031,77.41426086425781,93.80996704101562,point_00,132.33193969726562,144.8082733154297,point_01,166.47665405273438,140.40530395507812,point_02,160.89666748046875,160.149658203125,point_03,140.66738891601562,178.49276733398438,point_04,168.588134765625,175.37762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,113,0,FACE_0,0.9994174242019653,98.23461151123047,106.62210083007812,76.85587310791016,93.41722106933594,point_00,131.32015991210938,144.18357849121094,point_01,164.9171600341797,140.0276641845703,point_02,159.74354553222656,159.04446411132812,point_03,140.1163330078125,177.67764282226562,point_04,167.2236328125,174.73162841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,114,0,FACE_0,0.9994099140167236,98.30931091308594,106.19782257080078,77.06364440917969,92.92549896240234,point_00,131.37290954589844,143.63075256347656,point_01,165.01400756835938,139.42636108398438,point_02,159.68115234375,158.25408935546875,point_03,140.27752685546875,177.05934143066406,point_04,167.2073516845703,174.06536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,115,0,FACE_0,0.9993125200271606,98.18897247314453,105.96737670898438,77.2473373413086,93.14649963378906,point_00,131.55503845214844,143.24151611328125,point_01,165.2611083984375,139.17041015625,point_02,160.04421997070312,158.01634216308594,point_03,140.3805694580078,177.0814208984375,point_04,167.2123565673828,174.20545959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,116,0,FACE_0,0.9993410706520081,98.0053482055664,105.98875427246094,77.28759002685547,93.23052978515625,point_00,131.44290161132812,143.4000244140625,point_01,164.95651245117188,139.0816650390625,point_02,160.0675048828125,157.85324096679688,point_03,140.77911376953125,177.30340576171875,point_04,167.2898712158203,174.22488403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,117,0,FACE_0,0.9994169473648071,97.0966796875,106.6650390625,77.34037780761719,92.75697326660156,point_00,130.2647247314453,143.6924285888672,point_01,163.69964599609375,139.9635467529297,point_02,158.2681427001953,158.41201782226562,point_03,139.0266571044922,177.3255615234375,point_04,165.56378173828125,174.66616821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,118,0,FACE_0,0.9995089769363403,95.71891784667969,107.16366577148438,77.5277099609375,92.39749145507812,point_00,127.72769165039062,143.7570037841797,point_01,161.56214904785156,140.23046875,point_02,154.9087371826172,159.00787353515625,point_03,136.02432250976562,177.49241638183594,point_04,162.9351043701172,174.9473876953125
