source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,42,0,FACE_0,0.9993818998336792,148.74392700195312,168.63458251953125,141.38714599609375,167.4898681640625,point_00,177.16778564453125,228.93678283691406,point_01,244.70358276367188,221.3258056640625,point_02,209.1925048828125,250.41021728515625,point_03,189.0160675048828,292.5122985839844,point_04,244.53819274902344,286.2529602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,43,0,FACE_0,0.9994227886199951,148.37353515625,168.75106811523438,140.6807861328125,168.37234497070312,point_00,174.0594482421875,229.61541748046875,point_01,240.93661499023438,221.83645629882812,point_02,203.09759521484375,251.68789672851562,point_03,185.46131896972656,293.8080139160156,point_04,239.909912109375,287.4892272949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,44,0,FACE_0,0.9995076656341553,147.79296875,169.16323852539062,139.960205078125,168.62152099609375,point_00,171.52749633789062,229.1133575439453,point_01,236.62884521484375,220.6549835205078,point_02,197.23291015625,251.31675720214844,point_03,182.5672607421875,293.78900146484375,point_04,235.2562255859375,286.8692932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,45,0,FACE_0,0.9994984865188599,146.53887939453125,168.94454956054688,140.8038330078125,169.23641967773438,point_00,169.33697509765625,227.70535278320312,point_01,233.66676330566406,220.4066162109375,point_02,192.84063720703125,251.94044494628906,point_03,179.2083282470703,293.2927551269531,point_04,231.3023223876953,287.2767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,46,0,FACE_0,0.9995166063308716,145.96493530273438,168.78623962402344,139.96627807617188,169.3280487060547,point_00,167.49087524414062,226.4913787841797,point_01,230.24192810058594,220.3349609375,point_02,189.01129150390625,252.90127563476562,point_03,176.56146240234375,292.979248046875,point_04,227.4626922607422,287.9775085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,47,0,FACE_0,0.9994770884513855,144.53123474121094,168.82473754882812,141.20899963378906,170.514404296875,point_00,165.06227111816406,227.23236083984375,point_01,228.01405334472656,221.1390838623047,point_02,185.5153350830078,253.30340576171875,point_03,173.72543334960938,293.7793884277344,point_04,225.04722595214844,288.7915344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,48,0,FACE_0,0.9995033740997314,142.60723876953125,168.1554412841797,141.9453125,171.7067108154297,point_00,162.43692016601562,228.22671508789062,point_01,225.83740234375,221.40602111816406,point_02,183.09228515625,253.66644287109375,point_03,171.64285278320312,295.03570556640625,point_04,222.81219482421875,289.44097900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,49,0,FACE_0,0.9995136260986328,142.42616271972656,168.92437744140625,141.11781311035156,171.91302490234375,point_00,162.59988403320312,227.7786102294922,point_01,225.20875549316406,221.604248046875,point_02,182.89085388183594,254.23492431640625,point_03,171.55001831054688,295.5917053222656,point_04,221.51991271972656,290.5721130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,50,0,FACE_0,0.9995655417442322,142.51864624023438,169.4532928466797,141.35354614257812,172.3885040283203,point_00,162.1893310546875,228.5548095703125,point_01,224.73806762695312,221.83114624023438,point_02,182.3287811279297,254.7150421142578,point_03,171.48953247070312,296.57958984375,point_04,221.3726348876953,291.1143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,51,0,FACE_0,0.9995064735412598,142.69024658203125,169.28480529785156,141.7381591796875,172.98841857910156,point_00,162.20742797851562,228.9236297607422,point_01,224.92129516601562,221.97647094726562,point_02,182.40908813476562,255.3762664794922,point_03,171.90301513671875,297.1035461425781,point_04,221.97222900390625,291.4496765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,52,0,FACE_0,0.9994809031486511,143.2176055908203,168.9821319580078,141.5182647705078,173.8163299560547,point_00,162.74169921875,228.8191680908203,point_01,225.64637756347656,222.15003967285156,point_02,183.20709228515625,255.6099853515625,point_03,172.29977416992188,297.2425842285156,point_04,222.7223663330078,291.8469543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,53,0,FACE_0,0.9994869232177734,143.36729431152344,169.23243713378906,142.10826110839844,173.7010040283203,point_00,162.95315551757812,229.62203979492188,point_01,225.94888305664062,222.4224090576172,point_02,183.6863250732422,255.69493103027344,point_03,172.81312561035156,297.3659362792969,point_04,223.7310333251953,291.52734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,54,0,FACE_0,0.9994237422943115,144.10540771484375,169.2242889404297,141.80850219726562,173.92027282714844,point_00,163.7200164794922,229.87362670898438,point_01,226.1422882080078,222.34405517578125,point_02,184.07586669921875,256.0931396484375,point_03,173.7888946533203,297.5347595214844,point_04,224.37570190429688,291.4285888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,55,0,FACE_0,0.9993842840194702,144.69297790527344,170.0126190185547,141.91969299316406,173.2841339111328,point_00,164.78976440429688,229.3850555419922,point_01,226.8361358642578,222.2882537841797,point_02,184.90321350097656,256.2003173828125,point_03,174.636474609375,297.276611328125,point_04,224.8043670654297,291.51519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,56,0,FACE_0,0.9993947744369507,145.33843994140625,168.12266540527344,141.49099731445312,174.91209411621094,point_00,165.5372314453125,229.32838439941406,point_01,227.12939453125,222.5536346435547,point_02,185.58645629882812,256.575439453125,point_03,175.22894287109375,297.0671081542969,point_04,225.10195922851562,291.62188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,57,0,FACE_0,0.999396562576294,145.4573516845703,167.69895935058594,141.1341094970703,175.6328887939453,point_00,165.64935302734375,228.90733337402344,point_01,227.18292236328125,222.4093475341797,point_02,185.64479064941406,256.6361389160156,point_03,175.20928955078125,297.0599365234375,point_04,225.1156768798828,291.82794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,58,0,FACE_0,0.9994300007820129,145.15757751464844,168.62564086914062,142.1405487060547,175.05316162109375,point_00,165.19619750976562,228.7681427001953,point_01,227.06643676757812,222.25704956054688,point_02,184.73171997070312,256.3542175292969,point_03,174.4861297607422,297.3677673339844,point_04,224.38650512695312,292.14434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,59,0,FACE_0,0.9994220733642578,144.06353759765625,168.85162353515625,141.9481201171875,174.6170654296875,point_00,163.86907958984375,229.125732421875,point_01,226.3054656982422,222.31666564941406,point_02,183.91329956054688,255.99951171875,point_03,173.40911865234375,297.5986022949219,point_04,223.57643127441406,292.1203918457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,60,0,FACE_0,0.9994459748268127,143.82858276367188,168.5204315185547,142.4024658203125,174.98622131347656,point_00,163.54615783691406,229.2986297607422,point_01,225.6025848388672,222.95265197753906,point_02,182.8843536376953,256.1870422363281,point_03,172.593017578125,297.6927795410156,point_04,222.0599365234375,292.6411437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,61,0,FACE_0,0.9995083808898926,142.56069946289062,169.17779541015625,141.8951416015625,174.10235595703125,point_00,162.50106811523438,229.061767578125,point_01,225.0601348876953,222.7612762451172,point_02,182.45138549804688,255.78839111328125,point_03,171.26702880859375,297.388427734375,point_04,221.54385375976562,292.32342529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,62,0,FACE_0,0.9995262622833252,141.95492553710938,170.6141357421875,141.65322875976562,172.42691040039062,point_00,162.3145751953125,229.39122009277344,point_01,224.62158203125,223.29559326171875,point_02,182.01846313476562,255.8001708984375,point_03,170.608642578125,297.2326965332031,point_04,220.6898651123047,292.310302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9995543360710144,141.2159423828125,170.82371520996094,141.67828369140625,172.11997985839844,point_00,161.25999450683594,229.60354614257812,point_01,223.65684509277344,223.28204345703125,point_02,180.8248748779297,255.28182983398438,point_03,169.4884033203125,297.3632507324219,point_04,219.36761474609375,292.2791442871094
