source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,27,0,FACE_0,0.9992031455039978,125.06947326660156,132.50172424316406,145.83815002441406,189.67137145996094,point_00,164.10293579101562,204.17832946777344,point_01,233.23094177246094,202.21160888671875,point_02,201.0074462890625,233.17901611328125,point_03,173.83314514160156,274.3502502441406,point_04,228.83529663085938,272.62322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,28,0,FACE_0,0.9992448091506958,123.5068359375,133.44754028320312,146.12454223632812,187.53945922851562,point_00,162.5994873046875,205.0209197998047,point_01,232.2959442138672,202.6973419189453,point_02,200.11753845214844,233.05484008789062,point_03,172.54588317871094,273.89117431640625,point_04,228.48788452148438,271.7928771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,29,0,FACE_0,0.9992548823356628,122.72364807128906,133.9792022705078,146.6293182373047,186.8655242919922,point_00,162.02235412597656,204.91163635253906,point_01,232.02330017089844,202.7117156982422,point_02,199.65658569335938,233.806884765625,point_03,171.97979736328125,274.26983642578125,point_04,227.89501953125,272.2592468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,30,0,FACE_0,0.9991719722747803,121.95524597167969,134.55001831054688,146.92967224121094,186.56655883789062,point_00,160.90037536621094,205.47779846191406,point_01,231.46507263183594,202.88433837890625,point_02,198.97549438476562,233.2543487548828,point_03,171.1598663330078,274.3773193359375,point_04,227.96963500976562,272.0218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,31,0,FACE_0,0.9991957545280457,121.4312973022461,134.13735961914062,147.0751953125,188.26150512695312,point_00,160.45782470703125,205.50177001953125,point_01,230.9162139892578,202.46133422851562,point_02,198.6619110107422,233.05833435058594,point_03,170.87271118164062,274.848388671875,point_04,228.01654052734375,272.14276123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,32,0,FACE_0,0.9991949200630188,121.32312774658203,134.9340057373047,147.18780517578125,186.2118377685547,point_00,160.28269958496094,205.50311279296875,point_01,230.62156677246094,202.14071655273438,point_02,198.43304443359375,233.53689575195312,point_03,171.17678833007812,274.79779052734375,point_04,227.67514038085938,271.814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,33,0,FACE_0,0.9992352724075317,121.13080596923828,135.1409149169922,147.87451171875,189.49549865722656,point_00,160.3600616455078,205.15293884277344,point_01,230.9764862060547,201.98704528808594,point_02,198.6591796875,232.51951599121094,point_03,170.27166748046875,275.0326843261719,point_04,228.54017639160156,272.23150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,34,0,FACE_0,0.9993095397949219,121.42192077636719,135.6092529296875,148.05284118652344,188.10818481445312,point_00,161.0948944091797,204.99295043945312,point_01,231.59242248535156,201.8317413330078,point_02,199.69012451171875,232.55467224121094,point_03,171.36727905273438,274.6771545410156,point_04,229.1964569091797,271.848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,35,0,FACE_0,0.9992746710777283,122.71150207519531,135.2387237548828,147.50306701660156,188.7286834716797,point_00,162.73556518554688,204.85763549804688,point_01,232.7210693359375,201.49342346191406,point_02,201.6151885986328,232.0138702392578,point_03,173.36181640625,274.5025939941406,point_04,230.8153839111328,271.54180908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,36,0,FACE_0,0.9992678761482239,124.65675354003906,133.79295349121094,146.81932067871094,187.70082092285156,point_00,165.6265869140625,205.59683227539062,point_01,235.79408264160156,202.80880737304688,point_02,205.2222137451172,232.36788940429688,point_03,176.62432861328125,274.2424011230469,point_04,232.95425415039062,271.7669372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,37,0,FACE_0,0.9993497729301453,126.73242950439453,135.4480743408203,146.38507080078125,189.40321350097656,point_00,168.7401580810547,205.4250946044922,point_01,238.52467346191406,202.36282348632812,point_02,209.467529296875,230.28872680664062,point_03,179.22216796875,273.7646484375,point_04,237.50506591796875,271.07452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,38,0,FACE_0,0.9992992877960205,130.4564971923828,135.84591674804688,144.8384246826172,185.86709594726562,point_00,174.3423309326172,205.21185302734375,point_01,242.34564208984375,202.78814697265625,point_02,215.25897216796875,230.25938415527344,point_03,185.7167510986328,272.818603515625,point_04,241.22291564941406,270.64984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,39,0,FACE_0,0.9993033409118652,132.1873321533203,135.8590087890625,146.4149932861328,185.9356689453125,point_00,181.20892333984375,204.8910675048828,point_01,250.4730987548828,203.67213439941406,point_02,225.51681518554688,230.4611358642578,point_03,190.66213989257812,271.74505615234375,point_04,249.23760986328125,270.35113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,40,0,FACE_0,0.9993805885314941,135.79940795898438,135.73951721191406,148.04852294921875,189.17030334472656,point_00,188.37388610839844,202.990966796875,point_01,257.3897705078125,202.31082153320312,point_02,235.59263610839844,228.1743927001953,point_03,200.54025268554688,272.1495666503906,point_04,257.7237548828125,271.1341857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,41,0,FACE_0,0.9995156526565552,141.60116577148438,135.97698974609375,144.90719604492188,187.60418701171875,point_00,198.92127990722656,202.96522521972656,point_01,264.45068359375,205.0992889404297,point_02,247.27032470703125,227.81520080566406,point_03,210.40658569335938,270.2825622558594,point_04,265.1321716308594,271.5816955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,42,0,FACE_0,0.9995120763778687,146.1571502685547,135.99978637695312,143.5242462158203,185.12423706054688,point_00,206.9077606201172,202.81297302246094,point_01,269.4200744628906,203.44464111328125,point_02,256.93011474609375,226.9049835205078,point_03,221.62026977539062,270.80242919921875,point_04,272.8424072265625,270.85736083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,43,0,FACE_0,0.9994778037071228,147.88343811035156,134.59085083007812,144.81837463378906,188.62643432617188,point_00,212.1849822998047,202.85784912109375,point_01,273.821044921875,204.51080322265625,point_02,263.9175109863281,227.00819396972656,point_03,228.10316467285156,272.252197265625,point_04,277.647705078125,273.09820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,44,0,FACE_0,0.9994608759880066,150.86456298828125,135.052490234375,145.1365966796875,186.96200561523438,point_00,218.80422973632812,202.77093505859375,point_01,277.7881164550781,204.27110290527344,point_02,270.7059020996094,228.78895568847656,point_03,235.01927185058594,272.8462219238281,point_04,280.8243103027344,273.5912170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,45,0,FACE_0,0.9995068311691284,154.668701171875,136.34530639648438,144.0245361328125,187.50399780273438,point_00,224.91749572753906,203.53750610351562,point_01,280.84393310546875,204.72715759277344,point_02,276.9460144042969,229.9811248779297,point_03,239.91600036621094,273.43310546875,point_04,284.0312805175781,274.0487060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,46,0,FACE_0,0.9994831085205078,158.16998291015625,136.66412353515625,142.5048828125,188.032470703125,point_00,230.25070190429688,203.2945556640625,point_01,283.79376220703125,204.82118225097656,point_02,282.6286315917969,230.78517150878906,point_03,244.70425415039062,274.2977600097656,point_04,286.57647705078125,275.4710388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,47,0,FACE_0,0.9992319345474243,162.7469024658203,135.54638671875,140.0759735107422,189.88095092773438,point_00,237.1932373046875,203.6215362548828,point_01,287.0745849609375,204.31344604492188,point_02,288.6976318359375,234.06838989257812,point_03,249.0970458984375,275.4505615234375,point_04,288.34033203125,276.3168029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,48,0,FACE_0,0.9993207454681396,165.0738983154297,134.7526397705078,142.63294982910156,189.1152801513672,point_00,242.9527130126953,203.7592010498047,point_01,292.2979736328125,204.89163208007812,point_02,297.68072509765625,232.21888732910156,point_03,257.0147705078125,274.2170715332031,point_04,295.1029052734375,275.2999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,49,0,FACE_0,0.9995226860046387,171.35610961914062,133.14877319335938,139.97433471679688,190.5098876953125,point_00,248.60305786132812,202.96914672851562,point_01,295.73876953125,204.44944763183594,point_02,302.1841735839844,230.9565887451172,point_03,263.14593505859375,273.9117431640625,point_04,299.4096374511719,275.2421569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,50,0,FACE_0,0.9993656277656555,176.3280029296875,134.53680419921875,139.28228759765625,188.80020141601562,point_00,256.5632629394531,201.3508758544922,point_01,298.8091125488281,203.6735382080078,point_02,307.6397705078125,233.20277404785156,point_03,268.183837890625,273.2592468261719,point_04,300.8517150878906,275.6059875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,51,0,FACE_0,0.9993525147438049,181.8887481689453,136.14219665527344,136.59169006347656,185.7914276123047,point_00,260.8320617675781,202.36383056640625,point_01,300.17132568359375,204.2562255859375,point_02,312.53466796875,232.1345672607422,point_03,275.30438232421875,272.1447448730469,point_04,305.8559265136719,274.0704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,52,0,FACE_0,0.9993677735328674,185.99996948242188,136.50613403320312,135.79473876953125,184.467041015625,point_00,265.20123291015625,201.5723876953125,point_01,303.8037109375,204.72756958007812,point_02,315.4217224121094,230.96530151367188,point_03,279.5260009765625,271.2239074707031,point_04,309.0118713378906,274.0597839355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,53,0,FACE_0,0.9992832541465759,189.1473846435547,137.31092834472656,135.04481506347656,183.73326110839844,point_00,270.239501953125,200.96351623535156,point_01,305.87481689453125,205.2091827392578,point_02,317.9052429199219,233.9116973876953,point_03,281.0341796875,271.08465576171875,point_04,308.52117919921875,275.12762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,54,0,FACE_0,0.9992378950119019,192.49728393554688,136.69712829589844,133.54281616210938,184.1042938232422,point_00,274.4510192871094,200.31134033203125,point_01,309.2998046875,207.509765625,point_02,320.66925048828125,233.761474609375,point_03,283.12432861328125,269.44232177734375,point_04,310.0948791503906,275.7564697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,55,0,FACE_0,0.9992226362228394,194.7207489013672,137.32754516601562,132.2860870361328,183.44097900390625,point_00,278.6850280761719,200.75331115722656,point_01,310.51605224609375,209.53970336914062,point_02,323.89385986328125,232.8885040283203,point_03,285.2846984863281,267.8092041015625,point_04,310.5278625488281,275.51458740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,56,0,FACE_0,0.9992082715034485,196.2411651611328,139.97137451171875,132.68016052246094,180.8995361328125,point_00,280.8645324707031,200.50570678710938,point_01,311.9116516113281,209.19886779785156,point_02,325.96063232421875,231.81553649902344,point_03,287.19036865234375,266.71527099609375,point_04,312.66705322265625,274.3834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,57,0,FACE_0,0.9992085099220276,197.32684326171875,139.350830078125,131.68240356445312,180.50997924804688,point_00,281.76092529296875,199.66360473632812,point_01,312.3353271484375,209.32888793945312,point_02,326.33074951171875,231.2770233154297,point_03,287.7327575683594,265.81475830078125,point_04,312.4825134277344,274.19677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,58,0,FACE_0,0.9992178678512573,198.8517608642578,139.25706481933594,130.35105895996094,179.40611267089844,point_00,282.44012451171875,199.35076904296875,point_01,312.1358642578125,209.2919464111328,point_02,326.51153564453125,230.83807373046875,point_03,288.6590270996094,265.1092529296875,point_04,312.45172119140625,273.68157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,59,0,FACE_0,0.9991769194602966,198.9882354736328,137.85240173339844,130.4204559326172,179.15028381347656,point_00,283.45806884765625,198.412841796875,point_01,313.5242004394531,208.997314453125,point_02,327.78155517578125,229.76614379882812,point_03,287.4032287597656,262.9376220703125,point_04,312.45819091796875,272.0660705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,60,0,FACE_0,0.9992071986198425,197.80520629882812,138.02032470703125,131.78189086914062,179.77249145507812,point_00,283.4566345214844,196.88552856445312,point_01,313.64044189453125,208.397216796875,point_02,327.9681701660156,229.5848388671875,point_03,286.5122985839844,262.3489990234375,point_04,312.0501403808594,272.2019348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,61,0,FACE_0,0.999203622341156,199.61500549316406,137.1939697265625,129.6184539794922,177.18560791015625,point_00,283.2239685058594,196.11203002929688,point_01,314.2587890625,206.89466857910156,point_02,327.22723388671875,228.1278076171875,point_03,285.52679443359375,260.0104064941406,point_04,312.1496887207031,269.2180480957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,62,0,FACE_0,0.9991455078125,198.58180236816406,136.3351593017578,130.60877990722656,177.93760681152344,point_00,282.3924255371094,195.70130920410156,point_01,314.900146484375,207.005126953125,point_02,326.795166015625,227.71859741210938,point_03,284.3094482421875,259.62420654296875,point_04,312.2998352050781,269.2173767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,63,0,FACE_0,0.9990959167480469,198.4173126220703,136.42535400390625,130.76023864746094,177.2421875,point_00,282.6124572753906,195.0780487060547,point_01,315.0657653808594,206.9070281982422,point_02,326.85693359375,227.75149536132812,point_03,283.5428161621094,258.6304931640625,point_04,311.9199523925781,268.6625671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,64,0,FACE_0,0.9991024732589722,198.0736846923828,136.90206909179688,131.61167907714844,178.79067993164062,point_00,283.5837097167969,195.48451232910156,point_01,315.1436462402344,207.1144256591797,point_02,327.65087890625,228.7709503173828,point_03,283.3441162109375,259.73797607421875,point_04,311.1584167480469,269.72186279296875
