source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,11,0,FACE_0,0.999163031578064,155.75872802734375,297.28326416015625,134.1195068359375,168.46359252929688,point_00,190.35874938964844,354.42041015625,point_01,253.7565460205078,352.79473876953125,point_02,222.4377899169922,387.4765625,point_03,200.75341796875,424.78668212890625,point_04,247.05213928222656,423.2327880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,12,0,FACE_0,0.9991344809532166,155.7962646484375,296.9993591308594,134.01251220703125,168.57284545898438,point_00,190.4678955078125,354.3545227050781,point_01,253.76266479492188,352.4696960449219,point_02,222.74647521972656,387.44378662109375,point_03,201.09677124023438,424.65509033203125,point_04,247.4072265625,422.88629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,13,0,FACE_0,0.9991722106933594,155.69541931152344,297.1011657714844,134.1465606689453,168.29547119140625,point_00,190.54342651367188,354.394775390625,point_01,253.8335418701172,352.5055236816406,point_02,222.88865661621094,387.54931640625,point_03,201.09320068359375,424.47674560546875,point_04,247.51220703125,422.694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.9992247819900513,155.82955932617188,297.4202880859375,134.09902954101562,167.969970703125,point_00,190.80160522460938,354.42205810546875,point_01,254.06512451171875,352.77471923828125,point_02,223.00949096679688,387.4072265625,point_03,200.91282653808594,424.10211181640625,point_04,247.58474731445312,422.49273681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9992303848266602,156.22596740722656,296.8566589355469,133.8867950439453,169.34158325195312,point_00,190.85443115234375,355.135009765625,point_01,253.9668731689453,353.4362487792969,point_02,222.76211547851562,387.1814880371094,point_03,201.06082153320312,424.69927978515625,point_04,247.3942413330078,423.0489807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9992377758026123,156.25257873535156,296.836181640625,133.8894500732422,169.10086059570312,point_00,190.8681182861328,354.9903564453125,point_01,254.05007934570312,353.3434143066406,point_02,222.77359008789062,387.0585632324219,point_03,201.01544189453125,424.54425048828125,point_04,247.3901824951172,422.9368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9992353916168213,156.07742309570312,296.5862121582031,134.14739990234375,169.24923706054688,point_00,190.80821228027344,354.7683410644531,point_01,254.30349731445312,353.0904541015625,point_02,222.98919677734375,386.9220886230469,point_03,201.04933166503906,424.4943542480469,point_04,247.6432647705078,422.8464660644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9991922974586487,156.11569213867188,296.3422546386719,134.22393798828125,169.3455810546875,point_00,190.98866271972656,354.7394714355469,point_01,254.45169067382812,353.0050964355469,point_02,223.25726318359375,386.8191833496094,point_03,201.25271606445312,424.3481140136719,point_04,247.86892700195312,422.6617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9991387128829956,156.2303924560547,296.08984375,134.01707458496094,169.53890991210938,point_00,191.0349578857422,354.80517578125,point_01,254.44845581054688,353.0471496582031,point_02,223.30882263183594,386.9314270019531,point_03,201.3527069091797,424.4296875,point_04,247.91329956054688,422.736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.999158501625061,156.1849365234375,295.55615234375,134.04135131835938,169.9549560546875,point_00,190.90150451660156,354.5378723144531,point_01,254.3321533203125,352.7658996582031,point_02,223.14816284179688,386.9095153808594,point_03,201.30868530273438,424.38763427734375,point_04,247.79034423828125,422.6846008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.9991176724433899,156.18382263183594,295.6427307128906,133.99830627441406,169.806640625,point_00,191.07815551757812,354.3364562988281,point_01,254.2654266357422,352.5609436035156,point_02,223.29469299316406,387.15911865234375,point_03,201.5315704345703,424.32110595703125,point_04,247.76934814453125,422.6279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9990987777709961,156.09164428710938,296.09814453125,134.08001708984375,169.37796020507812,point_00,191.07028198242188,354.4915466308594,point_01,254.28286743164062,352.63970947265625,point_02,223.38145446777344,387.16705322265625,point_03,201.60263061523438,424.4267578125,point_04,247.8669891357422,422.66961669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9991022348403931,155.97933959960938,296.548095703125,134.26031494140625,169.02923583984375,point_00,190.94256591796875,354.4855651855469,point_01,254.32086181640625,352.69366455078125,point_02,223.2714080810547,387.0352478027344,point_03,201.33518981933594,424.40985107421875,point_04,247.81752014160156,422.7017517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9990940093994141,156.15841674804688,296.3670959472656,134.036376953125,169.23284912109375,point_00,191.0097198486328,354.3901062011719,point_01,254.298828125,352.5939025878906,point_02,223.2806854248047,387.0000305175781,point_03,201.3734588623047,424.34368896484375,point_04,247.86383056640625,422.63421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9990735054016113,156.07752990722656,295.4621887207031,134.08802795410156,170.103515625,point_00,190.9214630126953,354.4989929199219,point_01,254.31166076660156,352.5380554199219,point_02,223.3651580810547,386.9394226074219,point_03,201.4935302734375,424.37603759765625,point_04,248.0350799560547,422.5224914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9990487694740295,156.0110321044922,295.293701171875,134.14332580566406,170.61566162109375,point_00,190.84146118164062,354.32818603515625,point_01,254.29248046875,352.49224853515625,point_02,223.2282257080078,386.7413024902344,point_03,201.13809204101562,424.1910400390625,point_04,247.9683380126953,422.4302062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9990860223770142,156.1181182861328,296.72833251953125,133.76942443847656,169.396484375,point_00,190.87925720214844,354.4662780761719,point_01,254.1768798828125,352.8785095214844,point_02,223.06285095214844,386.94659423828125,point_03,200.7841339111328,424.15594482421875,point_04,247.72694396972656,422.5859069824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9990904331207275,156.1686248779297,296.8070983886719,133.7484588623047,169.20901489257812,point_00,190.8583984375,354.5187683105469,point_01,254.1591796875,352.90496826171875,point_02,223.0178680419922,386.986328125,point_03,200.79498291015625,424.15972900390625,point_04,247.71728515625,422.572509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9990928173065186,156.2333221435547,297.0726318359375,133.9258575439453,168.77850341796875,point_00,190.95913696289062,354.5469970703125,point_01,254.31854248046875,352.89044189453125,point_02,223.15757751464844,386.9954528808594,point_03,200.9752197265625,424.1531677246094,point_04,247.8761444091797,422.5340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9991130232810974,156.15818786621094,297.0260009765625,133.9293975830078,168.71261596679688,point_00,190.80215454101562,354.57958984375,point_01,254.25173950195312,352.91668701171875,point_02,223.017822265625,386.9546813964844,point_03,200.81253051757812,424.10638427734375,point_04,247.79351806640625,422.47479248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.999117910861969,156.2439727783203,296.893798828125,133.8745574951172,168.7701416015625,point_00,190.87472534179688,354.640625,point_01,254.23704528808594,352.968017578125,point_02,223.03273010253906,387.0042419433594,point_03,200.8906707763672,424.067626953125,point_04,247.79257202148438,422.42962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9991241097450256,156.1927490234375,296.9519958496094,133.9696044921875,168.77810668945312,point_00,190.77529907226562,354.55267333984375,point_01,254.2232208251953,352.92840576171875,point_02,222.91796875,387.07049560546875,point_03,200.7528533935547,424.1033630371094,point_04,247.7272186279297,422.5071105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.999121367931366,156.09176635742188,296.6648254394531,134.00152587890625,169.22857666015625,point_00,190.72909545898438,354.41302490234375,point_01,254.2989959716797,352.76446533203125,point_02,223.0175018310547,387.0265808105469,point_03,200.76304626464844,424.1827087402344,point_04,247.82540893554688,422.55706787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.999240517616272,155.93299865722656,296.3050537109375,134.1190643310547,169.69601440429688,point_00,190.63101196289062,354.4402770996094,point_01,254.14927673339844,352.8208923339844,point_02,222.8460693359375,387.194580078125,point_03,200.66358947753906,424.1307373046875,point_04,247.68470764160156,422.50836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9992585778236389,156.08583068847656,296.2166748046875,133.7682342529297,169.80245971679688,point_00,190.43568420410156,355.242919921875,point_01,253.54322814941406,353.0987243652344,point_02,222.56907653808594,387.2347717285156,point_03,200.9523468017578,424.382568359375,point_04,247.70986938476562,422.32171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9992585778236389,156.24301147460938,296.3420715332031,133.59384155273438,169.72796630859375,point_00,190.58700561523438,355.3177490234375,point_01,253.59799194335938,353.14569091796875,point_02,222.70924377441406,387.3231201171875,point_03,201.1183624267578,424.4432067871094,point_04,247.80215454101562,422.3666076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.999285876750946,156.10498046875,296.6148376464844,133.97470092773438,169.25311279296875,point_00,190.64877319335938,355.21917724609375,point_01,254.08404541015625,353.14678955078125,point_02,223.03172302246094,387.16412353515625,point_03,201.11669921875,424.35687255859375,point_04,248.09207153320312,422.3453063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9992730021476746,156.00132751464844,295.56597900390625,134.08009338378906,170.19076538085938,point_00,190.59909057617188,354.871826171875,point_01,254.3845672607422,352.900146484375,point_02,223.1861572265625,386.991455078125,point_03,201.06509399414062,424.31634521484375,point_04,248.18629455566406,422.3917236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9991245865821838,156.13192749023438,297.1207275390625,134.20700073242188,168.57000732421875,point_00,191.2023468017578,355.3131103515625,point_01,254.59426879882812,353.4872131347656,point_02,223.5824432373047,387.03619384765625,point_03,201.36341857910156,424.2591247558594,point_04,248.25704956054688,422.4910888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9991256594657898,156.36856079101562,296.7805480957031,133.99411010742188,168.97271728515625,point_00,191.49981689453125,355.17047119140625,point_01,254.6423797607422,353.4133605957031,point_02,223.7471160888672,387.12066650390625,point_03,201.56210327148438,424.1837158203125,point_04,248.2740478515625,422.48406982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9991760849952698,156.45932006835938,297.1945495605469,134.1517333984375,168.55133056640625,point_00,191.52487182617188,354.93585205078125,point_01,254.75344848632812,353.2474060058594,point_02,223.7144775390625,387.1118469238281,point_03,201.52052307128906,424.11517333984375,point_04,248.30130004882812,422.47479248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9991477727890015,156.4600372314453,297.115234375,134.1188507080078,168.62078857421875,point_00,191.51101684570312,354.7348937988281,point_01,254.74649047851562,353.1167297363281,point_02,223.6688690185547,387.0498046875,point_03,201.46054077148438,424.087646484375,point_04,248.18136596679688,422.5169677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.999143123626709,156.34817504882812,297.0361328125,134.16708374023438,168.70492553710938,point_00,191.5135498046875,354.7575378417969,point_01,254.75918579101562,353.1716003417969,point_02,223.7044219970703,387.0118103027344,point_03,201.46559143066406,424.1206359863281,point_04,248.15103149414062,422.5748596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9991455078125,156.62203979492188,297.63726806640625,133.93231201171875,168.00009155273438,point_00,191.51930236816406,354.67913818359375,point_01,254.72976684570312,353.0959167480469,point_02,223.58888244628906,386.98126220703125,point_03,201.42816162109375,424.0559387207031,point_04,248.1094970703125,422.5190124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9991962313652039,156.64865112304688,297.97412109375,133.890869140625,167.56332397460938,point_00,191.44906616210938,354.88372802734375,point_01,254.87759399414062,353.20025634765625,point_02,223.70889282226562,386.958740234375,point_03,201.38198852539062,424.04010009765625,point_04,248.39256286621094,422.39581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9991742968559265,156.70706176757812,297.7438049316406,133.8472900390625,167.84371948242188,point_00,191.49427795410156,354.804931640625,point_01,254.89822387695312,353.0312194824219,point_02,223.8104248046875,386.93121337890625,point_03,201.55723571777344,424.10009765625,point_04,248.50283813476562,422.3836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9991273283958435,156.6256103515625,297.4680480957031,134.0833740234375,168.0545654296875,point_00,191.5335693359375,354.78021240234375,point_01,254.8763427734375,352.9202880859375,point_02,223.8593292236328,386.823974609375,point_03,201.7521514892578,424.1776428222656,point_04,248.5304412841797,422.405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9991456270217896,156.58384704589844,297.9189758300781,134.26084899902344,167.49899291992188,point_00,191.48269653320312,354.9576416015625,point_01,254.95724487304688,353.1034240722656,point_02,223.83206176757812,386.7606506347656,point_03,201.73040771484375,424.21343994140625,point_04,248.51861572265625,422.44305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.999101996421814,156.61337280273438,297.42279052734375,133.95297241210938,168.1143798828125,point_00,191.54583740234375,354.55010986328125,point_01,254.94631958007812,352.7489929199219,point_02,223.94461059570312,386.8141174316406,point_03,201.75775146484375,424.18731689453125,point_04,248.48875427246094,422.4638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9991024732589722,156.59918212890625,297.12872314453125,134.15390014648438,168.36605834960938,point_00,191.6013641357422,354.57891845703125,point_01,255.13111877441406,352.837890625,point_02,224.02012634277344,386.7485656738281,point_03,201.8328094482422,424.2822265625,point_04,248.5178985595703,422.61395263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.999116837978363,157.34864807128906,298.5625305175781,133.7446746826172,166.99630737304688,point_00,191.9596710205078,354.7276611328125,point_01,255.0753936767578,352.9792175292969,point_02,223.9532012939453,387.009521484375,point_03,202.19973754882812,424.4905090332031,point_04,248.47955322265625,422.8609313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9990981817245483,157.3765106201172,297.87152099609375,133.6672821044922,167.67355346679688,point_00,192.03892517089844,354.7239685058594,point_01,255.06698608398438,353.0135498046875,point_02,224.0052490234375,387.1670837402344,point_03,202.2064666748047,424.43939208984375,point_04,248.48619079589844,422.8419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9991074204444885,157.27200317382812,297.592041015625,133.96054077148438,167.767822265625,point_00,192.1278076171875,354.6288146972656,point_01,255.26126098632812,352.893310546875,point_02,224.22183227539062,386.99481201171875,point_03,202.3770294189453,424.3236389160156,point_04,248.6587677001953,422.7033996582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.999092698097229,157.28733825683594,297.34161376953125,133.96690368652344,167.95925903320312,point_00,192.1186981201172,354.50860595703125,point_01,255.14404296875,352.8305358886719,point_02,224.07656860351562,387.01068115234375,point_03,202.359130859375,424.3082580566406,point_04,248.4520721435547,422.7469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9990979433059692,157.2100830078125,297.64263916015625,133.97042846679688,167.6016845703125,point_00,192.08615112304688,354.5868225097656,point_01,255.17933654785156,352.8965148925781,point_02,224.12353515625,386.9678649902344,point_03,202.3660430908203,424.3564147949219,point_04,248.46038818359375,422.7803955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.999079704284668,157.14952087402344,297.2107849121094,134.09605407714844,167.79034423828125,point_00,191.9873046875,354.693115234375,point_01,255.1200408935547,352.88519287109375,point_02,224.06332397460938,387.0095520019531,point_03,202.47816467285156,424.42034912109375,point_04,248.46316528320312,422.748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9991065859794617,157.1205596923828,297.3324890136719,134.1929168701172,167.66598510742188,point_00,192.01100158691406,354.6480407714844,point_01,255.20260620117188,352.8450012207031,point_02,224.13458251953125,386.9869384765625,point_03,202.46273803710938,424.35430908203125,point_04,248.5666961669922,422.6781005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9991094470024109,157.09347534179688,297.271240234375,134.21893310546875,167.72781372070312,point_00,192.04507446289062,354.542724609375,point_01,255.30767822265625,352.8266906738281,point_02,224.1884002685547,386.9720764160156,point_03,202.40298461914062,424.3196105957031,point_04,248.56826782226562,422.71600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9991000890731812,157.18614196777344,297.163818359375,134.1652374267578,167.9962158203125,point_00,192.15151977539062,354.37420654296875,point_01,255.3737335205078,352.7289123535156,point_02,224.2554473876953,386.9806213378906,point_03,202.41033935546875,424.29248046875,point_04,248.57534790039062,422.75238037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9990867376327515,157.1897735595703,296.90264892578125,134.0374298095703,168.22189331054688,point_00,192.1769561767578,354.203857421875,point_01,255.39210510253906,352.6563415527344,point_02,224.26077270507812,387.035888671875,point_03,202.36793518066406,424.2695007324219,point_04,248.46719360351562,422.8155517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9990975856781006,157.17164611816406,296.75836181640625,134.16505432128906,168.41314697265625,point_00,192.10614013671875,354.1181640625,point_01,255.41537475585938,352.49456787109375,point_02,224.25924682617188,387.05047607421875,point_03,202.39076232910156,424.2953186035156,point_04,248.5861053466797,422.7755126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9991039633750916,157.1473846435547,296.74334716796875,134.1394805908203,168.3310546875,point_00,192.11427307128906,354.20098876953125,point_01,255.40464782714844,352.59429931640625,point_02,224.26275634765625,387.06103515625,point_03,202.39120483398438,424.2809143066406,point_04,248.55307006835938,422.77337646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9991514682769775,157.2676544189453,298.4001159667969,134.05528259277344,167.1109619140625,point_00,192.33323669433594,354.5901184082031,point_01,255.42398071289062,352.9901123046875,point_02,224.3898162841797,386.9195861816406,point_03,202.4498748779297,424.3082580566406,point_04,248.65956115722656,422.78662109375
