source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,62,0,FACE_0,0.9993915557861328,185.29818725585938,147.23106384277344,140.667724609375,182.82337951660156,point_00,221.63552856445312,220.03570556640625,point_01,288.6365966796875,219.36782836914062,point_02,254.9005126953125,248.38156127929688,point_03,229.88343811035156,286.54534912109375,point_04,281.6997375488281,285.66729736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,63,0,FACE_0,0.9993583559989929,185.262451171875,147.0603485107422,140.7918701171875,183.59046936035156,point_00,221.57196044921875,220.19070434570312,point_01,288.68206787109375,219.62208557128906,point_02,254.79824829101562,248.8650360107422,point_03,229.82867431640625,287.1133728027344,point_04,281.5595703125,286.3240661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,64,0,FACE_0,0.9993314743041992,185.26828002929688,146.9376220703125,140.65609741210938,183.81613159179688,point_00,221.48556518554688,220.43142700195312,point_01,288.62603759765625,219.81935119628906,point_02,254.7285919189453,249.35690307617188,point_03,229.88571166992188,287.57391357421875,point_04,281.4206237792969,286.75030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,65,0,FACE_0,0.9992917776107788,185.2516632080078,146.18817138671875,140.7395477294922,184.10354614257812,point_00,221.58090209960938,220.66653442382812,point_01,288.63568115234375,219.88702392578125,point_02,254.87741088867188,249.87718200683594,point_03,230.49603271484375,287.94171142578125,point_04,281.27557373046875,286.98345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,66,0,FACE_0,0.9992109537124634,185.30772399902344,145.97232055664062,141.10926818847656,184.4365234375,point_00,221.81980895996094,221.1533203125,point_01,289.0043029785156,220.62570190429688,point_02,254.9848175048828,250.7560272216797,point_03,230.63229370117188,288.5009460449219,point_04,281.0762023925781,287.7698669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,67,0,FACE_0,0.999167799949646,185.4031982421875,145.32472229003906,141.43533325195312,185.02391052246094,point_00,221.8060302734375,221.66470336914062,point_01,289.1096496582031,220.74920654296875,point_02,255.10919189453125,251.82191467285156,point_03,231.09237670898438,289.1143493652344,point_04,281.4825439453125,288.04852294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,68,0,FACE_0,0.9991785883903503,185.18972778320312,146.9481964111328,141.69168090820312,184.2555694580078,point_00,221.857666015625,222.4670867919922,point_01,289.1674499511719,221.33961486816406,point_02,255.38003540039062,252.49221801757812,point_03,231.3408203125,289.92510986328125,point_04,281.873779296875,288.6661682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,69,0,FACE_0,0.9991897940635681,184.04000854492188,148.10125732421875,142.7109375,184.66403198242188,point_00,221.96119689941406,223.0145721435547,point_01,290.26275634765625,222.854736328125,point_02,256.1669006347656,254.40870666503906,point_03,230.5717010498047,291.6560363769531,point_04,281.94085693359375,291.3475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,70,0,FACE_0,0.9991270899772644,184.16514587402344,148.7102813720703,142.9384002685547,184.80931091308594,point_00,221.6678466796875,223.54434204101562,point_01,290.5491027832031,223.80465698242188,point_02,255.7834930419922,254.8553466796875,point_03,229.98025512695312,292.3172607421875,point_04,281.69061279296875,292.37384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,71,0,FACE_0,0.9991328120231628,183.73606872558594,148.72457885742188,143.17588806152344,185.09503173828125,point_00,221.4886474609375,223.6934051513672,point_01,290.3032531738281,223.85963439941406,point_02,255.74224853515625,255.61599731445312,point_03,229.97366333007812,292.7774658203125,point_04,281.5485534667969,292.727783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,72,0,FACE_0,0.9990943670272827,183.5644073486328,149.59474182128906,143.0411834716797,184.06541442871094,point_00,220.92681884765625,224.33004760742188,point_01,289.8165588378906,224.20428466796875,point_02,254.98846435546875,255.61181640625,point_03,229.6002197265625,293.03753662109375,point_04,281.0684814453125,292.75750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,73,0,FACE_0,0.9991174340248108,183.6445770263672,149.40591430664062,142.6571807861328,184.35482788085938,point_00,221.15467834472656,224.10301208496094,point_01,289.7291564941406,223.9244384765625,point_02,255.23602294921875,256.1332092285156,point_03,229.95623779296875,293.24749755859375,point_04,281.0160217285156,292.91387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,74,0,FACE_0,0.9991520643234253,183.74786376953125,149.29046630859375,142.63027954101562,184.57083129882812,point_00,221.24697875976562,224.0513153076172,point_01,289.79656982421875,223.88638305664062,point_02,255.3269805908203,256.1738586425781,point_03,229.9845428466797,293.2076416015625,point_04,281.147705078125,292.88519287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,75,0,FACE_0,0.9991483688354492,183.44586181640625,149.34182739257812,142.80667114257812,184.49246215820312,point_00,221.25906372070312,224.0983123779297,point_01,289.857666015625,224.13162231445312,point_02,255.4824981689453,255.9972686767578,point_03,229.79180908203125,292.9987487792969,point_04,281.16632080078125,292.831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,76,0,FACE_0,0.9991893172264099,183.69949340820312,148.9125518798828,142.66165161132812,184.8701934814453,point_00,221.5272216796875,223.7531280517578,point_01,289.9347229003906,223.81434631347656,point_02,255.6873016357422,255.7728271484375,point_03,229.95660400390625,292.5768737792969,point_04,281.46368408203125,292.4409484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,77,0,FACE_0,0.9992040991783142,183.980712890625,148.79092407226562,142.61062622070312,185.07989501953125,point_00,221.66127014160156,223.60882568359375,point_01,289.9927062988281,223.561279296875,point_02,255.75088500976562,255.30043029785156,point_03,230.27687072753906,292.57958984375,point_04,281.5096740722656,292.3655090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,78,0,FACE_0,0.999226450920105,184.32374572753906,148.74359130859375,142.9454803466797,185.6202392578125,point_00,221.7635498046875,223.6803436279297,point_01,290.2471923828125,223.6303253173828,point_02,255.68798828125,255.11318969726562,point_03,230.528564453125,292.9551696777344,point_04,281.6365966796875,292.7695007324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,79,0,FACE_0,0.9991231560707092,185.25711059570312,148.24362182617188,142.53463745117188,186.13726806640625,point_00,222.53672790527344,223.98435974121094,point_01,290.9656677246094,223.9357147216797,point_02,256.3533630371094,255.4537353515625,point_03,231.27276611328125,293.33795166015625,point_04,282.0126647949219,293.1531982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,79,1,FACE_1,0.5381024479866028,83.35713958740234,394.8883056640625,94.1241683959961,123.70538330078125,point_00,114.7400894165039,429.9888610839844,point_01,140.3584442138672,431.6519775390625,point_02,126.66407775878906,448.037353515625,point_03,116.30696105957031,476.42010498046875,point_04,135.2829132080078,477.8684997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,80,0,FACE_0,0.9992190599441528,185.54006958007812,148.5025177001953,143.06109619140625,186.8069610595703,point_00,223.24893188476562,223.63304138183594,point_01,292.10003662109375,223.91693115234375,point_02,257.6756286621094,255.1149444580078,point_03,231.57627868652344,293.0157775878906,point_04,283.6654052734375,293.12225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,81,0,FACE_0,0.9992666840553284,186.00685119628906,148.67837524414062,143.2714080810547,186.65646362304688,point_00,223.49325561523438,223.57858276367188,point_01,292.6445617675781,223.960205078125,point_02,258.0399475097656,254.46054077148438,point_03,231.68060302734375,292.51397705078125,point_04,284.51806640625,292.7188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,82,0,FACE_0,0.9992825388908386,185.98365783691406,149.07992553710938,143.55323791503906,186.11767578125,point_00,223.95526123046875,223.30142211914062,point_01,293.18017578125,223.80911254882812,point_02,258.85809326171875,254.45623779296875,point_03,232.06591796875,292.2654724121094,point_04,285.1278076171875,292.55511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,83,0,FACE_0,0.9992726445198059,185.9439239501953,148.6209716796875,143.5675506591797,186.82598876953125,point_00,223.9638214111328,223.1348419189453,point_01,293.3377990722656,223.56846618652344,point_02,259.0435485839844,254.52474975585938,point_03,232.18649291992188,292.5292053222656,point_04,285.27972412109375,292.7625427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,84,0,FACE_0,0.9992597699165344,185.9396209716797,148.63821411132812,143.72581481933594,186.293701171875,point_00,224.04788208007812,223.05697631835938,point_01,293.4067077636719,223.4300994873047,point_02,259.13037109375,254.58477783203125,point_03,232.21798706054688,292.2342529296875,point_04,285.427978515625,292.4068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,85,0,FACE_0,0.9992192983627319,186.0753173828125,148.622802734375,143.62158203125,185.8642578125,point_00,224.05499267578125,223.08624267578125,point_01,293.4180603027344,223.23561096191406,point_02,259.2422180175781,254.3945770263672,point_03,232.43080139160156,291.9429931640625,point_04,285.8080139160156,291.9207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,86,0,FACE_0,0.9992013573646545,186.03318786621094,148.91734313964844,143.78233337402344,185.56959533691406,point_00,223.9978485107422,223.01513671875,point_01,293.43560791015625,223.2328643798828,point_02,259.19091796875,254.2563934326172,point_03,232.31134033203125,291.7993469238281,point_04,285.8490905761719,291.8270263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,87,0,FACE_0,0.9992302656173706,185.7395782470703,149.01026916503906,143.55909729003906,185.1669158935547,point_00,224.32183837890625,222.91563415527344,point_01,293.4201354980469,223.3279571533203,point_02,259.58441162109375,254.39569091796875,point_03,232.4298095703125,291.58349609375,point_04,285.68017578125,291.77166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,88,0,FACE_0,0.999158501625061,185.7878875732422,150.9327850341797,143.0074920654297,183.4108428955078,point_00,224.92237854003906,224.86294555664062,point_01,293.08935546875,224.98345947265625,point_02,260.21331787109375,254.5624542236328,point_03,233.20346069335938,291.6963195800781,point_04,286.1034240722656,291.617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,89,0,FACE_0,0.9991410970687866,185.56365966796875,151.3556671142578,143.30096435546875,183.5087432861328,point_00,224.26861572265625,225.911376953125,point_01,292.8898010253906,225.8585205078125,point_02,259.7072448730469,254.4595489501953,point_03,232.82400512695312,292.3002014160156,point_04,286.03399658203125,292.0633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,90,0,FACE_0,0.9991679191589355,185.6227569580078,151.48284912109375,143.0309600830078,184.523193359375,point_00,224.04489135742188,225.97930908203125,point_01,292.6171875,226.05006408691406,point_02,259.26129150390625,255.38107299804688,point_03,232.4516143798828,293.17236328125,point_04,285.5372619628906,293.048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,91,0,FACE_0,0.9991416931152344,185.7478790283203,149.80445861816406,143.2184600830078,187.4165496826172,point_00,223.64544677734375,225.96798706054688,point_01,292.65753173828125,225.8217315673828,point_02,258.7715759277344,256.93255615234375,point_03,232.1571044921875,294.63543701171875,point_04,285.2166442871094,294.33392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,92,0,FACE_0,0.9992268085479736,185.97891235351562,151.10101318359375,142.93692016601562,187.81268310546875,point_00,223.61709594726562,226.5611114501953,point_01,292.7997131347656,226.56259155273438,point_02,258.6551818847656,258.34912109375,point_03,231.96380615234375,295.9651184082031,point_04,285.0127868652344,295.8015441894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,93,0,FACE_0,0.9992413520812988,186.03964233398438,151.82623291015625,142.69125366210938,188.23968505859375,point_00,223.39065551757812,227.26458740234375,point_01,292.841796875,227.1033935546875,point_02,258.585693359375,259.4550476074219,point_03,232.03184509277344,297.2825927734375,point_04,284.9696960449219,296.97320556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,94,0,FACE_0,0.999225378036499,185.90774536132812,152.73011779785156,142.53427124023438,187.99913024902344,point_00,222.80982971191406,227.9274139404297,point_01,291.96600341796875,227.05181884765625,point_02,257.8015441894531,261.0390625,point_03,232.09976196289062,298.4256896972656,point_04,284.50079345703125,297.4909973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,95,0,FACE_0,0.9992164373397827,186.36801147460938,153.11685180664062,142.45327758789062,188.10479736328125,point_00,223.11875915527344,227.81202697753906,point_01,292.2005920410156,227.17489624023438,point_02,257.7562561035156,261.9715270996094,point_03,232.26058959960938,299.0916442871094,point_04,284.148193359375,298.3807067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,96,0,FACE_0,0.9992307424545288,186.4777374267578,153.2702178955078,142.41050720214844,187.64146423339844,point_00,223.3954315185547,228.53785705566406,point_01,292.1967468261719,227.4259490966797,point_02,258.2559814453125,262.6750183105469,point_03,233.1792449951172,299.49420166015625,point_04,284.56512451171875,298.367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,97,0,FACE_0,0.999229907989502,186.5651397705078,153.3905792236328,142.38072204589844,187.49745178222656,point_00,223.6054229736328,228.32095336914062,point_01,292.2849426269531,227.47938537597656,point_02,258.28302001953125,262.8809814453125,point_03,233.08570861816406,299.3401794433594,point_04,284.3887023925781,298.44537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,98,0,FACE_0,0.9992411136627197,186.3828125,153.44590759277344,142.63418579101562,187.22645568847656,point_00,223.4657745361328,228.2769775390625,point_01,292.198974609375,227.45765686035156,point_02,258.1081237792969,262.2932434082031,point_03,232.7577667236328,298.86773681640625,point_04,284.41741943359375,297.9859619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,99,0,FACE_0,0.9992541670799255,186.36105346679688,153.4332275390625,142.6134033203125,187.48126220703125,point_00,223.55032348632812,227.8891143798828,point_01,292.40399169921875,227.2862091064453,point_02,258.2390441894531,261.98529052734375,point_03,232.56344604492188,298.72991943359375,point_04,284.41888427734375,298.0348815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,100,0,FACE_0,0.9992544054985046,186.55813598632812,153.12574768066406,142.43325805664062,187.3498077392578,point_00,223.37612915039062,228.20236206054688,point_01,292.1929626464844,227.34567260742188,point_02,258.0279235839844,261.5464782714844,point_03,232.69998168945312,298.6265869140625,point_04,284.4886779785156,297.71875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,101,0,FACE_0,0.9992241859436035,186.3812255859375,152.43655395507812,142.17645263671875,187.39410400390625,point_00,223.26568603515625,227.996826171875,point_01,292.0875549316406,227.35751342773438,point_02,257.9815368652344,261.06573486328125,point_03,232.5230712890625,298.0743713378906,point_04,284.2932434082031,297.3470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,102,0,FACE_0,0.9992377758026123,186.34124755859375,152.7465057373047,142.1253662109375,187.3049774169922,point_00,223.1840362548828,227.75265502929688,point_01,292.02764892578125,227.03282165527344,point_02,257.9118957519531,260.76739501953125,point_03,232.30331420898438,297.9092712402344,point_04,284.4098815917969,297.10894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,103,0,FACE_0,0.9992125034332275,186.5946044921875,153.0205535888672,142.490966796875,186.95130920410156,point_00,223.09634399414062,227.7165985107422,point_01,292.1631774902344,226.96914672851562,point_02,257.71319580078125,260.3787536621094,point_03,232.23056030273438,297.74652099609375,point_04,284.5519104003906,296.9239196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,104,0,FACE_0,0.9992315769195557,186.86227416992188,153.54978942871094,142.6932373046875,186.58460998535156,point_00,223.4121856689453,227.79481506347656,point_01,292.5124206542969,226.94766235351562,point_02,258.0715026855469,260.62225341796875,point_03,232.41305541992188,297.76348876953125,point_04,285.12359619140625,296.8501281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,105,0,FACE_0,0.9992478489875793,187.23179626464844,153.6806640625,142.4286651611328,186.20111083984375,point_00,224.0859832763672,227.84632873535156,point_01,292.95867919921875,226.96046447753906,point_02,258.9036865234375,260.40069580078125,point_03,233.11012268066406,297.5118408203125,point_04,285.74517822265625,296.5638732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,106,0,FACE_0,0.999229907989502,187.0279998779297,153.52938842773438,142.86317443847656,186.48422241210938,point_00,224.17990112304688,227.6626739501953,point_01,293.3149719238281,226.94081115722656,point_02,259.2065734863281,260.0711364746094,point_03,233.11602783203125,297.4249267578125,point_04,285.9644775390625,296.6180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,107,0,FACE_0,0.9992344379425049,187.02828979492188,153.32705688476562,142.78643798828125,186.80267333984375,point_00,224.1260986328125,227.62765502929688,point_01,293.3758544921875,226.87417602539062,point_02,259.3249816894531,259.78271484375,point_03,233.03977966308594,297.30206298828125,point_04,286.26739501953125,296.468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,108,0,FACE_0,0.9992318153381348,187.00729370117188,152.5213165283203,142.85464477539062,186.90855407714844,point_00,224.45791625976562,227.16983032226562,point_01,293.6636962890625,226.84056091308594,point_02,259.5013122558594,259.7496032714844,point_03,232.96664428710938,296.843017578125,point_04,286.04595947265625,296.38555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,109,0,FACE_0,0.9992251396179199,186.86407470703125,152.12461853027344,142.928955078125,186.9903106689453,point_00,224.5205078125,226.93771362304688,point_01,293.6166076660156,226.6261444091797,point_02,259.5347595214844,259.57659912109375,point_03,232.9822998046875,296.543701171875,point_04,286.021484375,296.1012878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,110,0,FACE_0,0.9992350339889526,186.66351318359375,152.53221130371094,142.88711547851562,186.34449768066406,point_00,224.43104553222656,226.70553588867188,point_01,293.3960876464844,226.58596801757812,point_02,259.35467529296875,259.1714782714844,point_03,232.90931701660156,296.333740234375,point_04,285.5169372558594,296.0550842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,111,0,FACE_0,0.9992386102676392,186.7016143798828,152.13323974609375,142.9104461669922,186.83535766601562,point_00,224.40164184570312,226.404541015625,point_01,293.47650146484375,226.26931762695312,point_02,259.3524169921875,259.1960754394531,point_03,232.91183471679688,296.41748046875,point_04,285.5557861328125,296.1363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,112,0,FACE_0,0.9992132186889648,186.6249237060547,151.94688415527344,142.99839782714844,186.8640899658203,point_00,224.1693115234375,226.3785858154297,point_01,293.3654479980469,226.29615783691406,point_02,259.00714111328125,259.4110107421875,point_03,232.5901336669922,296.40911865234375,point_04,285.34375,296.17364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,113,0,FACE_0,0.999210000038147,186.5517578125,152.4351348876953,142.91244506835938,186.54515075683594,point_00,224.08474731445312,226.45980834960938,point_01,293.2218322753906,226.33694458007812,point_02,258.948486328125,259.1783142089844,point_03,232.59033203125,296.4242248535156,point_04,285.2972412109375,296.14990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,114,0,FACE_0,0.9992266893386841,186.40542602539062,152.06192016601562,143.16104125976562,187.0416259765625,point_00,223.96136474609375,226.26123046875,point_01,293.2499694824219,226.24038696289062,point_02,258.81640625,259.2466735839844,point_03,232.25869750976562,296.38873291015625,point_04,285.25836181640625,296.201904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,115,0,FACE_0,0.9992465972900391,186.5251922607422,151.90785217285156,143.01454162597656,186.77345275878906,point_00,223.802001953125,226.06996154785156,point_01,292.9295349121094,225.84918212890625,point_02,258.44244384765625,259.4881896972656,point_03,232.18312072753906,296.2356872558594,point_04,285.0273742675781,295.8835144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,116,0,FACE_0,0.999261200428009,186.70266723632812,152.13674926757812,142.82839965820312,186.58975219726562,point_00,223.88548278808594,226.17897033691406,point_01,292.86016845703125,225.950439453125,point_02,258.3928527832031,259.3326721191406,point_03,232.26107788085938,296.2186279296875,point_04,284.940673828125,295.85882568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,117,0,FACE_0,0.9992293119430542,186.70159912109375,152.26010131835938,142.7650146484375,186.32107543945312,point_00,223.93527221679688,226.05545043945312,point_01,292.93792724609375,225.79132080078125,point_02,258.5403747558594,259.3016662597656,point_03,232.43685913085938,296.25079345703125,point_04,285.00628662109375,295.8609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,118,0,FACE_0,0.9992251396179199,186.77293395996094,151.82765197753906,142.82374572753906,186.79222106933594,point_00,223.7307586669922,226.1895294189453,point_01,292.82159423828125,225.64395141601562,point_02,258.4211730957031,258.9547119140625,point_03,232.5264434814453,296.2405090332031,point_04,285.2253723144531,295.61016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,119,0,FACE_0,0.9992179870605469,187.093017578125,152.79148864746094,141.81552124023438,185.76585388183594,point_00,224.10702514648438,226.6713104248047,point_01,292.354248046875,226.32598876953125,point_02,258.3800048828125,259.00390625,point_03,232.68606567382812,296.18157958984375,point_04,284.654052734375,295.7265319824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_17716_17786_Touch-or-rub.mp4,120,0,FACE_0,0.9991480112075806,187.20120239257812,152.99632263183594,141.51687622070312,185.1633758544922,point_00,224.3472442626953,227.401611328125,point_01,292.399169921875,227.23353576660156,point_02,258.59661865234375,258.4165954589844,point_03,232.88436889648438,295.8686218261719,point_04,284.6852111816406,295.5644836425781
