source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,24,0,FACE_0,0.9994733929634094,151.83953857421875,156.88259887695312,142.80624389648438,188.67755126953125,point_00,180.4976043701172,235.8883819580078,point_01,247.2762908935547,229.93988037109375,point_02,210.97300720214844,268.0348205566406,point_03,190.93569946289062,300.2355651855469,point_04,248.9310760498047,294.9798278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,25,0,FACE_0,0.9994862079620361,151.81106567382812,157.39012145996094,143.32687377929688,188.4337615966797,point_00,180.35562133789062,236.27655029296875,point_01,247.5620574951172,229.58984375,point_02,211.27337646484375,267.463134765625,point_03,191.30764770507812,300.39837646484375,point_04,249.92591857910156,294.4657897949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,26,0,FACE_0,0.999531626701355,151.75035095214844,157.65176391601562,143.23081970214844,188.13534545898438,point_00,180.6569061279297,236.09239196777344,point_01,247.4851531982422,229.5464630126953,point_02,211.7425537109375,267.9839172363281,point_03,191.77841186523438,299.98809814453125,point_04,250.47341918945312,294.11865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,27,0,FACE_0,0.9995291233062744,151.80416870117188,157.49929809570312,143.06790161132812,188.16549682617188,point_00,180.55519104003906,236.10789489746094,point_01,247.40139770507812,229.1712188720703,point_02,211.59852600097656,266.9464416503906,point_03,191.78790283203125,299.95330810546875,point_04,250.40284729003906,293.7950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,28,0,FACE_0,0.9995408058166504,151.55953979492188,157.5660858154297,143.75006103515625,187.8788299560547,point_00,180.2083740234375,235.92999267578125,point_01,247.5055694580078,228.45565795898438,point_02,211.51632690429688,266.0939636230469,point_03,191.6156768798828,299.6164245605469,point_04,251.10287475585938,292.9858093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,29,0,FACE_0,0.9995515942573547,151.7433319091797,157.39830017089844,143.1920928955078,187.8120880126953,point_00,180.1138916015625,235.79019165039062,point_01,246.83607482910156,227.9608917236328,point_02,211.0639190673828,265.49432373046875,point_03,191.655517578125,299.10308837890625,point_04,250.9720916748047,292.1858825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,30,0,FACE_0,0.9995453953742981,151.90440368652344,157.48187255859375,142.8214569091797,187.43875122070312,point_00,180.2682342529297,236.05152893066406,point_01,246.594482421875,228.05609130859375,point_02,211.09373474121094,265.40386962890625,point_03,191.89364624023438,298.9001159667969,point_04,250.97674560546875,291.8354187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,31,0,FACE_0,0.9995508790016174,151.24551391601562,157.555419921875,143.66934204101562,187.40060424804688,point_00,180.07998657226562,235.42796325683594,point_01,247.1202850341797,227.49986267089844,point_02,211.79104614257812,265.73602294921875,point_03,192.04354858398438,298.9320983886719,point_04,251.8134765625,291.8650207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,32,0,FACE_0,0.9995819926261902,151.5105743408203,157.7154083251953,143.4580841064453,187.0341033935547,point_00,180.72796630859375,235.30189514160156,point_01,247.45111083984375,227.113525390625,point_02,212.80467224121094,265.5717468261719,point_03,193.22036743164062,298.7852478027344,point_04,252.45974731445312,291.489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,33,0,FACE_0,0.999576985836029,151.86663818359375,157.94232177734375,143.2939453125,186.6748046875,point_00,181.33934020996094,235.55027770996094,point_01,248.11529541015625,226.7693328857422,point_02,214.00482177734375,265.0301208496094,point_03,194.18771362304688,298.51531982421875,point_04,253.88900756835938,290.67828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,34,0,FACE_0,0.9995973706245422,152.31756591796875,158.0397186279297,142.99038696289062,186.2444610595703,point_00,181.88385009765625,235.8199005126953,point_01,248.44866943359375,226.75534057617188,point_02,214.75425720214844,265.2106628417969,point_03,195.22909545898438,298.58843994140625,point_04,254.67034912109375,290.48651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,35,0,FACE_0,0.9995911717414856,152.17369079589844,158.11282348632812,142.9764862060547,186.30926513671875,point_00,182.21762084960938,235.78622436523438,point_01,248.73609924316406,226.6640625,point_02,215.38711547851562,264.74163818359375,point_03,195.50900268554688,298.5401306152344,point_04,254.83291625976562,290.3988342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,36,0,FACE_0,0.9996008276939392,152.5221710205078,156.9241485595703,142.44126892089844,187.3697052001953,point_00,182.48541259765625,235.73846435546875,point_01,249.06455993652344,226.92462158203125,point_02,215.62881469726562,264.9812316894531,point_03,195.55191040039062,298.5539855957031,point_04,254.89190673828125,290.7060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,37,0,FACE_0,0.9995891451835632,152.67007446289062,156.98037719726562,142.36959838867188,187.06387329101562,point_00,182.61016845703125,235.76943969726562,point_01,249.1129150390625,226.83970642089844,point_02,215.7083740234375,264.6243896484375,point_03,195.73712158203125,298.4310302734375,point_04,254.9735870361328,290.48406982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,38,0,FACE_0,0.999562680721283,152.7184600830078,157.45709228515625,142.3123016357422,186.79901123046875,point_00,182.76205444335938,236.12940979003906,point_01,248.7229766845703,226.5404052734375,point_02,215.69557189941406,263.71942138671875,point_03,195.9085235595703,298.0650329589844,point_04,255.25376892089844,289.56341552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,39,0,FACE_0,0.9995608925819397,152.3773956298828,157.31002807617188,142.57887268066406,186.49447631835938,point_00,182.6726531982422,235.69052124023438,point_01,248.78561401367188,225.95477294921875,point_02,215.90097045898438,263.423828125,point_03,196.12026977539062,297.9488830566406,point_04,255.34286499023438,289.31787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,40,0,FACE_0,0.9995474219322205,151.9760284423828,157.131591796875,142.9164581298828,186.70916748046875,point_00,182.51133728027344,235.329833984375,point_01,248.83642578125,226.07778930664062,point_02,215.79959106445312,263.2318420410156,point_03,195.49456787109375,297.57611083984375,point_04,255.19532775878906,289.339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,41,0,FACE_0,0.9995599389076233,151.99191284179688,157.11891174316406,142.95758056640625,186.54103088378906,point_00,182.5449981689453,234.80575561523438,point_01,248.83055114746094,226.03024291992188,point_02,215.60794067382812,263.2528381347656,point_03,195.02853393554688,297.0413513183594,point_04,255.00863647460938,289.2059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,42,0,FACE_0,0.9995031356811523,152.28826904296875,156.9609375,141.95486450195312,186.44818115234375,point_00,182.89260864257812,235.2779541015625,point_01,248.91758728027344,226.46054077148438,point_02,215.87109375,262.3171081542969,point_03,195.13746643066406,297.11285400390625,point_04,254.49737548828125,289.3115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,43,0,FACE_0,0.9995079040527344,152.53448486328125,156.9888916015625,141.9439697265625,186.76031494140625,point_00,182.73040771484375,235.20639038085938,point_01,248.8672637939453,226.2117156982422,point_02,215.54336547851562,262.1921081542969,point_03,195.20310974121094,297.4582824707031,point_04,254.38780212402344,289.5263977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,44,0,FACE_0,0.9994656443595886,152.8527374267578,156.8343963623047,141.51536560058594,187.17274475097656,point_00,182.8326416015625,234.9497833251953,point_01,248.71107482910156,226.09068298339844,point_02,215.408447265625,262.6773681640625,point_03,195.17657470703125,297.52947998046875,point_04,254.3111572265625,289.72113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,45,0,FACE_0,0.9994158744812012,152.46420288085938,156.9619140625,141.62701416015625,187.324462890625,point_00,182.5486297607422,235.21792602539062,point_01,248.27926635742188,225.5989227294922,point_02,215.30740356445312,262.2606201171875,point_03,195.45046997070312,298.00048828125,point_04,254.13816833496094,289.5651550292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,46,0,FACE_0,0.9993852376937866,152.3859100341797,156.82757568359375,141.61790466308594,187.9141845703125,point_00,182.45343017578125,234.78099060058594,point_01,248.34884643554688,225.6796875,point_02,215.0183563232422,262.1681213378906,point_03,195.13681030273438,298.49658203125,point_04,253.11859130859375,290.5413818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,47,0,FACE_0,0.9993293285369873,152.6121368408203,156.83897399902344,140.9772186279297,188.86500549316406,point_00,182.4716339111328,235.15235900878906,point_01,248.2858123779297,225.771484375,point_02,214.95846557617188,261.40399169921875,point_03,195.25112915039062,299.24176025390625,point_04,252.66766357421875,291.09716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,48,0,FACE_0,0.9993608593940735,152.72036743164062,156.59873962402344,141.346923828125,189.88160705566406,point_00,182.72552490234375,234.84060668945312,point_01,248.77084350585938,225.5160369873047,point_02,215.396728515625,261.306884765625,point_03,195.64691162109375,299.5791320800781,point_04,252.97332763671875,291.46466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,49,0,FACE_0,0.9993857145309448,152.522705078125,156.93003845214844,141.69393920898438,189.66392517089844,point_00,183.01333618164062,234.64402770996094,point_01,249.00547790527344,225.48251342773438,point_02,215.95895385742188,261.795166015625,point_03,196.16641235351562,299.7076110839844,point_04,253.3153076171875,291.68719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,50,0,FACE_0,0.9993921518325806,152.77476501464844,156.60562133789062,142.27171325683594,190.32150268554688,point_00,183.239990234375,234.640380859375,point_01,249.54345703125,225.8927001953125,point_02,215.89761352539062,261.7391357421875,point_03,195.88174438476562,299.77069091796875,point_04,253.27438354492188,292.1147766113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,51,0,FACE_0,0.9994176626205444,153.79310607910156,156.7303009033203,141.62742614746094,191.3523406982422,point_00,184.57867431640625,234.13702392578125,point_01,251.51487731933594,227.5309295654297,point_02,216.6135711669922,264.2146301269531,point_03,195.02879333496094,299.62420654296875,point_04,254.4989013671875,293.8271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,52,0,FACE_0,0.9994184970855713,154.2303466796875,156.6903839111328,141.67147827148438,191.7545623779297,point_00,184.88616943359375,233.8228759765625,point_01,252.2435760498047,227.33445739746094,point_02,217.113525390625,263.8273010253906,point_03,195.08441162109375,299.53704833984375,point_04,255.31153869628906,293.8226013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,53,0,FACE_0,0.9993973970413208,154.56871032714844,156.63784790039062,141.47862243652344,191.89913940429688,point_00,185.45797729492188,234.037841796875,point_01,252.89804077148438,227.46563720703125,point_02,218.09156799316406,263.5839538574219,point_03,195.77049255371094,299.6112365722656,point_04,256.0425720214844,293.80645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,54,0,FACE_0,0.9993582367897034,154.88705444335938,156.05108642578125,141.66366577148438,191.32266235351562,point_00,185.42056274414062,233.7003631591797,point_01,252.11660766601562,225.98541259765625,point_02,218.25531005859375,261.68621826171875,point_03,197.55148315429688,299.53070068359375,point_04,254.88377380371094,292.721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,55,0,FACE_0,0.9993719458580017,155.23789978027344,156.03182983398438,141.9423370361328,190.5048828125,point_00,185.76361083984375,233.57763671875,point_01,252.634765625,225.74887084960938,point_02,218.74435424804688,260.8963928222656,point_03,197.994384765625,298.81915283203125,point_04,255.6062774658203,291.8927917480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,56,0,FACE_0,0.9993864297866821,155.58558654785156,156.34616088867188,141.8673858642578,189.5836181640625,point_00,186.5409698486328,233.44140625,point_01,253.37301635742188,226.28408813476562,point_02,219.5308837890625,260.497314453125,point_03,198.15106201171875,298.10302734375,point_04,255.82550048828125,291.74896240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,57,0,FACE_0,0.9993877410888672,155.7234649658203,156.83761596679688,142.0742645263672,188.92819213867188,point_00,187.13357543945312,233.2993927001953,point_01,254.2288818359375,226.8450164794922,point_02,220.18504333496094,260.25732421875,point_03,197.98081970214844,297.6832580566406,point_04,256.1019592285156,291.92913818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,58,0,FACE_0,0.9993671774864197,155.79351806640625,156.671142578125,141.99649047851562,188.73318481445312,point_00,187.17747497558594,233.39389038085938,point_01,254.30540466308594,226.7687530517578,point_02,220.4105224609375,260.1261901855469,point_03,198.05569458007812,297.37542724609375,point_04,256.4809265136719,291.47064208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,59,0,FACE_0,0.9993659853935242,156.00267028808594,156.24012756347656,141.89378356933594,188.83229064941406,point_00,187.4877166748047,233.11109924316406,point_01,254.61996459960938,226.8603057861328,point_02,220.5785675048828,260.2835693359375,point_03,198.09036254882812,297.2408142089844,point_04,256.3721618652344,291.6585388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,60,0,FACE_0,0.9993343949317932,156.55340576171875,155.58493041992188,141.41885375976562,189.98370361328125,point_00,187.62620544433594,233.1038360595703,point_01,254.62660217285156,226.87733459472656,point_02,220.43670654296875,260.0436706542969,point_03,197.99069213867188,297.29119873046875,point_04,256.2839050292969,291.7588195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,61,0,FACE_0,0.9993355870246887,156.7229766845703,155.18142700195312,141.5618438720703,190.5460205078125,point_00,187.68157958984375,232.55189514160156,point_01,254.71224975585938,226.79949951171875,point_02,220.1155242919922,260.44287109375,point_03,197.7613067626953,297.3537292480469,point_04,255.89308166503906,292.225830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,62,0,FACE_0,0.9993225336074829,156.93875122070312,155.52703857421875,141.20120239257812,190.37005615234375,point_00,187.67919921875,232.303955078125,point_01,254.39222717285156,226.81631469726562,point_02,219.69847106933594,261.1497497558594,point_03,197.62545776367188,297.4728698730469,point_04,255.33236694335938,292.56268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,63,0,FACE_0,0.9993535876274109,156.76345825195312,155.95071411132812,141.47451782226562,189.8775634765625,point_00,187.95458984375,232.7002410888672,point_01,254.74803161621094,227.7730712890625,point_02,219.97865295410156,262.0359802246094,point_03,197.44873046875,297.6138916015625,point_04,255.11752319335938,293.15576171875
