source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,11,0,FACE_0,0.9992432594299316,163.0765380859375,276.078369140625,134.15359497070312,182.61080932617188,point_00,197.34280395507812,350.0032653808594,point_01,260.4704284667969,349.93536376953125,point_02,227.63235473632812,381.1084289550781,point_03,205.72848510742188,417.57843017578125,point_04,251.55044555664062,417.4852294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,12,0,FACE_0,0.9992347955703735,162.90451049804688,276.4089660644531,134.33480834960938,182.46737670898438,point_00,197.32485961914062,350.2164611816406,point_01,260.2698974609375,350.16278076171875,point_02,227.52227783203125,381.2686767578125,point_03,205.63392639160156,417.7090148925781,point_04,251.31532287597656,417.6337585449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,13,0,FACE_0,0.9991942048072815,162.65069580078125,276.3948059082031,134.62545776367188,182.530517578125,point_00,197.36602783203125,350.4276123046875,point_01,260.5348205566406,350.3180847167969,point_02,227.8048553466797,381.3225402832031,point_03,205.74383544921875,417.77783203125,point_04,251.6634521484375,417.64373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,14,0,FACE_0,0.9991856217384338,162.83668518066406,276.2123107910156,134.60850524902344,182.81011962890625,point_00,197.11367797851562,350.4614562988281,point_01,260.20989990234375,350.1983337402344,point_02,227.43553161621094,381.29803466796875,point_03,205.6934051513672,417.9511413574219,point_04,251.44137573242188,417.69830322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,15,0,FACE_0,0.9991784691810608,162.3447723388672,276.454833984375,134.9363555908203,182.66937255859375,point_00,196.79443359375,350.63031005859375,point_01,260.2047424316406,350.245361328125,point_02,227.3892822265625,381.12957763671875,point_03,205.54605102539062,418.01654052734375,point_04,251.57669067382812,417.6492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,16,0,FACE_0,0.9991722106933594,162.19862365722656,276.72283935546875,135.0185089111328,182.23171997070312,point_00,196.55300903320312,350.7959289550781,point_01,260.1220397949219,350.3782653808594,point_02,227.18775939941406,381.1068115234375,point_03,205.29962158203125,418.0008850097656,point_04,251.49151611328125,417.60693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,17,0,FACE_0,0.9991359114646912,162.0916290283203,276.4371337890625,135.1959686279297,182.85360717773438,point_00,196.4405059814453,350.53057861328125,point_01,260.07421875,350.4273681640625,point_02,226.9151611328125,380.8832702636719,point_03,204.87794494628906,417.8621520996094,point_04,251.26434326171875,417.7419738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,18,0,FACE_0,0.9991165995597839,161.95587158203125,276.1044921875,135.036865234375,182.90728759765625,point_00,196.59945678710938,350.5522766113281,point_01,260.0627136230469,350.2400817871094,point_02,227.2526092529297,381.2973937988281,point_03,205.18495178222656,417.9722595214844,point_04,251.272705078125,417.6684875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,19,0,FACE_0,0.9991056323051453,161.7314453125,276.12481689453125,135.05514526367188,183.086181640625,point_00,196.40357971191406,350.6969299316406,point_01,260.06787109375,350.22119140625,point_02,227.31591796875,381.2287292480469,point_03,205.23048400878906,418.12530517578125,point_04,251.53274536132812,417.6748352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,20,0,FACE_0,0.9990904331207275,161.5723419189453,275.8269348144531,134.8620147705078,183.47213745117188,point_00,196.1824188232422,350.75274658203125,point_01,259.7822265625,350.1773986816406,point_02,227.11459350585938,381.01849365234375,point_03,205.08078002929688,418.1654357910156,point_04,251.32498168945312,417.63751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,21,0,FACE_0,0.999077320098877,161.45875549316406,276.05694580078125,134.94190979003906,183.34234619140625,point_00,196.25401306152344,350.706787109375,point_01,259.8130798339844,350.33966064453125,point_02,227.16220092773438,381.08795166015625,point_03,204.94578552246094,418.08380126953125,point_04,251.221435546875,417.7257385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,22,0,FACE_0,0.999123752117157,161.52151489257812,276.1287841796875,134.98324584960938,183.263671875,point_00,196.18197631835938,350.6910095214844,point_01,259.78558349609375,350.2342224121094,point_02,227.0177764892578,381.1185302734375,point_03,204.9665069580078,418.20343017578125,point_04,251.20138549804688,417.77703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,23,0,FACE_0,0.9991525411605835,161.5946502685547,275.59088134765625,134.9727020263672,183.71920776367188,point_00,195.5850372314453,350.9639892578125,point_01,259.56658935546875,350.404052734375,point_02,226.4076690673828,380.6874694824219,point_03,204.360595703125,418.08978271484375,point_04,251.18795776367188,417.6040954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,24,0,FACE_0,0.9991850256919861,161.15628051757812,275.882568359375,135.27859497070312,183.32351684570312,point_00,195.47085571289062,351.05364990234375,point_01,259.0324401855469,350.27313232421875,point_02,226.11656188964844,380.8867492675781,point_03,204.2980194091797,418.1073913574219,point_04,250.7676239013672,417.4371032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,25,0,FACE_0,0.9991940855979919,161.72280883789062,276.0613708496094,134.45782470703125,183.24240112304688,point_00,195.8604278564453,350.8389892578125,point_01,259.22711181640625,351.2882995605469,point_02,225.96728515625,380.8995056152344,point_03,203.61654663085938,417.74554443359375,point_04,249.9269256591797,418.1324157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,26,0,FACE_0,0.9992062449455261,161.2183837890625,276.2440185546875,134.6304931640625,183.08389282226562,point_00,195.70425415039062,350.9120788574219,point_01,259.0959777832031,351.314208984375,point_02,226.00253295898438,380.9246826171875,point_03,203.46771240234375,417.6322021484375,point_04,250.0616455078125,417.9634704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,27,0,FACE_0,0.9991711378097534,160.9375,276.4640197753906,134.98086547851562,182.84039306640625,point_00,195.34124755859375,350.9749450683594,point_01,258.9645080566406,351.1088562011719,point_02,225.82379150390625,381.1410217285156,point_03,203.41868591308594,417.863525390625,point_04,250.08656311035156,417.959228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,28,0,FACE_0,0.999180018901825,161.23167419433594,276.1664123535156,134.76759338378906,183.29718017578125,point_00,195.56741333007812,350.69476318359375,point_01,258.91241455078125,350.7039794921875,point_02,225.7986297607422,381.2177734375,point_03,203.5540771484375,417.903076171875,point_04,250.0603485107422,417.9100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,29,0,FACE_0,0.9991816878318787,160.90048217773438,276.5020446777344,134.9766845703125,182.96109008789062,point_00,195.27195739746094,351.3253479003906,point_01,258.7364807128906,350.9311828613281,point_02,225.75601196289062,381.4158020019531,point_03,203.6171417236328,418.15264892578125,point_04,250.30259704589844,417.7982482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,30,0,FACE_0,0.9991695880889893,161.0674285888672,276.3638916015625,134.31126403808594,182.12847900390625,point_00,195.18597412109375,350.6938171386719,point_01,258.658935546875,350.15234375,point_02,225.93309020996094,380.7231140136719,point_03,203.97531127929688,417.1641540527344,point_04,250.6951446533203,416.549560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,31,0,FACE_0,0.9991657733917236,161.09408569335938,275.9306640625,134.37680053710938,182.58108520507812,point_00,195.106201171875,350.6250305175781,point_01,258.6549987792969,350.07745361328125,point_02,225.82867431640625,380.7359619140625,point_03,203.9197540283203,417.1648254394531,point_04,250.66749572753906,416.5498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,32,0,FACE_0,0.9991717338562012,161.006103515625,275.91229248046875,134.52224731445312,182.611328125,point_00,195.0813751220703,350.5362854003906,point_01,258.7332763671875,350.0855712890625,point_02,225.80374145507812,380.67852783203125,point_03,203.84698486328125,417.1716003417969,point_04,250.59567260742188,416.6417236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,33,0,FACE_0,0.9991648197174072,160.98081970214844,275.7991638183594,134.5386199951172,182.6751708984375,point_00,195.21902465820312,350.58770751953125,point_01,258.8721923828125,350.18255615234375,point_02,226.0296173095703,380.706787109375,point_03,203.93875122070312,417.10107421875,point_04,250.72940063476562,416.6075744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,34,0,FACE_0,0.9991530179977417,161.24252319335938,275.7320861816406,134.08340454101562,182.589111328125,point_00,195.4208984375,350.7665100097656,point_01,258.8798828125,350.46435546875,point_02,226.08987426757812,381.0794982910156,point_03,203.884765625,417.0015869140625,point_04,250.6743621826172,416.5985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,35,0,FACE_0,0.9991581439971924,160.93226623535156,276.3360595703125,135.1401824951172,183.59152221679688,point_00,195.5264434814453,351.84173583984375,point_01,259.1837463378906,351.50848388671875,point_02,226.3544921875,381.9001770019531,point_03,204.01235961914062,418.69854736328125,point_04,250.6732635498047,418.3614196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,36,0,FACE_0,0.9991451501846313,160.97560119628906,276.3257141113281,135.04786682128906,183.61886596679688,point_00,195.49072265625,351.89825439453125,point_01,259.1080322265625,351.50750732421875,point_02,226.28343200683594,382.101318359375,point_03,204.00537109375,418.834228515625,point_04,250.6042938232422,418.45318603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,37,0,FACE_0,0.9991487264633179,161.05242919921875,276.1775817871094,134.97286987304688,183.74368286132812,point_00,195.5774688720703,351.8730773925781,point_01,259.07769775390625,351.43719482421875,point_02,226.282470703125,382.0500793457031,point_03,204.11643981933594,418.8515625,point_04,250.52255249023438,418.4384460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,38,0,FACE_0,0.9991260170936584,161.2099609375,276.0963134765625,134.96127319335938,183.88107299804688,point_00,195.7638397216797,351.6712341308594,point_01,259.14837646484375,351.553466796875,point_02,226.2423553466797,382.16156005859375,point_03,203.95608520507812,418.7347717285156,point_04,250.2809295654297,418.5977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,39,0,FACE_0,0.9991056323051453,161.14187622070312,276.0131530761719,135.05029296875,183.77969360351562,point_00,195.862548828125,351.63128662109375,point_01,259.3108215332031,351.6121520996094,point_02,226.4179229736328,382.193115234375,point_03,204.0442352294922,418.6938171386719,point_04,250.274658203125,418.6258239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,40,0,FACE_0,0.9990905523300171,161.1105194091797,276.1169738769531,135.1749725341797,183.5435791015625,point_00,195.8951416015625,351.6602478027344,point_01,259.40301513671875,351.6823425292969,point_02,226.4819793701172,382.1759033203125,point_03,204.0813751220703,418.665283203125,point_04,250.2967987060547,418.6332702636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,41,0,FACE_0,0.9990983009338379,161.34970092773438,276.302734375,135.04925537109375,183.3975830078125,point_00,196.05587768554688,351.67266845703125,point_01,259.42657470703125,351.74755859375,point_02,226.4603729248047,382.2654724121094,point_03,204.08419799804688,418.63739013671875,point_04,250.26641845703125,418.65142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,42,0,FACE_0,0.9991084933280945,161.20909118652344,276.5763854980469,135.0778350830078,182.9267578125,point_00,196.0323028564453,351.6951599121094,point_01,259.3892517089844,351.8556823730469,point_02,226.4791717529297,382.20257568359375,point_03,204.05435180664062,418.53271484375,point_04,250.17855834960938,418.616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,43,0,FACE_0,0.9991145730018616,161.21971130371094,276.553466796875,135.0056610107422,183.13510131835938,point_00,195.96896362304688,351.5272216796875,point_01,259.18841552734375,351.5072326660156,point_02,226.35263061523438,382.11785888671875,point_03,204.09616088867188,418.61944580078125,point_04,250.0919952392578,418.57183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,44,0,FACE_0,0.9991488456726074,160.8833770751953,276.8515319824219,135.2606658935547,183.10809326171875,point_00,195.7290802001953,351.60260009765625,point_01,259.14599609375,351.3716735839844,point_02,226.36061096191406,382.1332702636719,point_03,204.08840942382812,418.7762145996094,point_04,250.37820434570312,418.5457458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,45,0,FACE_0,0.9991338849067688,160.60633850097656,277.1597900390625,135.46849060058594,182.84414672851562,point_00,195.4947967529297,351.70123291015625,point_01,258.950439453125,351.2838134765625,point_02,226.23464965820312,382.1730041503906,point_03,203.98648071289062,418.7899169921875,point_04,250.46231079101562,418.3929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,46,0,FACE_0,0.9991588592529297,160.70233154296875,277.01153564453125,135.224853515625,183.37765502929688,point_00,195.31800842285156,351.4437561035156,point_01,258.9014892578125,351.2441711425781,point_02,225.89910888671875,382.11676025390625,point_03,203.59007263183594,418.8905029296875,point_04,250.13302612304688,418.69403076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,47,0,FACE_0,0.9991656541824341,160.69093322753906,276.8850402832031,135.1818084716797,183.68707275390625,point_00,195.40460205078125,351.9231872558594,point_01,259.0486145019531,351.6802062988281,point_02,226.10337829589844,382.4813537597656,point_03,203.60470581054688,418.9060974121094,point_04,250.62289428710938,418.6304626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,48,0,FACE_0,0.9991557598114014,160.6078338623047,277.0421447753906,135.0799102783203,183.47320556640625,point_00,195.35189819335938,351.8327941894531,point_01,259.08831787109375,351.6670227050781,point_02,226.13772583007812,382.37994384765625,point_03,203.5420684814453,418.8641357421875,point_04,250.6053924560547,418.65643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,49,0,FACE_0,0.9991439580917358,160.31956481933594,277.1073303222656,135.02748107910156,183.6080322265625,point_00,195.31869506835938,351.9358825683594,point_01,258.8577880859375,351.9158630371094,point_02,226.07540893554688,382.4672546386719,point_03,203.33316040039062,418.84381103515625,point_04,250.2950897216797,418.748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,50,0,FACE_0,0.9991121888160706,159.74635314941406,277.2159118652344,135.39845275878906,183.67660522460938,point_00,195.020263671875,352.3835754394531,point_01,258.73858642578125,352.21435546875,point_02,226.03103637695312,382.42193603515625,point_03,203.26119995117188,419.0967102050781,point_04,250.31761169433594,418.8681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,51,0,FACE_0,0.9991051554679871,159.58016967773438,277.0072326660156,135.58676147460938,183.82052612304688,point_00,194.898681640625,352.13818359375,point_01,258.7467041015625,352.1264953613281,point_02,225.91697692871094,382.2895812988281,point_03,203.02928161621094,419.0140380859375,point_04,250.11114501953125,418.92413330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,52,0,FACE_0,0.9991065859794617,159.4888916015625,277.07940673828125,135.33419799804688,183.5638427734375,point_00,194.80343627929688,352.11968994140625,point_01,258.5085144042969,351.9986267089844,point_02,225.87890625,382.2608337402344,point_03,203.12322998046875,418.9561462402344,point_04,250.05239868164062,418.7720031738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,53,0,FACE_0,0.9991042017936707,159.43594360351562,276.91656494140625,135.42984008789062,184.40362548828125,point_00,194.84381103515625,352.0875244140625,point_01,258.4729309082031,352.17425537109375,point_02,225.74195861816406,382.09625244140625,point_03,202.9358367919922,419.25701904296875,point_04,249.66497802734375,419.2728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,54,0,FACE_0,0.9991115927696228,159.3103485107422,276.98150634765625,135.5300750732422,184.97845458984375,point_00,194.837158203125,352.0986328125,point_01,258.512451171875,352.0794372558594,point_02,225.82496643066406,382.2740478515625,point_03,203.06228637695312,419.65435791015625,point_04,249.81748962402344,419.5796813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,55,0,FACE_0,0.9991775155067444,159.47894287109375,276.96630859375,135.4527587890625,185.18603515625,point_00,194.8376007080078,351.9878234863281,point_01,258.496337890625,351.93914794921875,point_02,225.72291564941406,382.300537109375,point_03,203.15647888183594,419.9280090332031,point_04,249.64662170410156,419.84283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,56,0,FACE_0,0.9991545677185059,159.47885131835938,276.6269836425781,135.35708618164062,186.51065063476562,point_00,194.53697204589844,351.6552429199219,point_01,258.4843444824219,351.3802795410156,point_02,225.6141357421875,381.97979736328125,point_03,202.97525024414062,420.0333557128906,point_04,250.15390014648438,419.7503356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,57,0,FACE_0,0.9990900754928589,159.52008056640625,276.64874267578125,135.30218505859375,187.06439208984375,point_00,194.53573608398438,350.97906494140625,point_01,258.31494140625,351.1097412109375,point_02,225.29144287109375,381.19677734375,point_03,202.78848266601562,420.05767822265625,point_04,249.33372497558594,420.1588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,58,0,FACE_0,0.9990925788879395,159.53280639648438,276.42669677734375,135.26470947265625,187.19512939453125,point_00,194.63616943359375,350.6228942871094,point_01,258.26580810546875,350.62762451171875,point_02,225.4715118408203,380.9202575683594,point_03,203.20941162109375,420.0329895019531,point_04,249.3747100830078,420.0313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,59,0,FACE_0,0.9990748167037964,159.49130249023438,276.1398620605469,135.23101806640625,187.05062866210938,point_00,194.23446655273438,350.25482177734375,point_01,257.9193115234375,349.7456359863281,point_02,225.3136749267578,380.2384948730469,point_03,203.43780517578125,419.9734802246094,point_04,249.3605499267578,419.55810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,60,0,FACE_0,0.9990718364715576,159.17013549804688,275.61407470703125,135.6978759765625,187.486083984375,point_00,194.0010223388672,350.1276550292969,point_01,257.89910888671875,349.3620910644531,point_02,225.4022979736328,379.39788818359375,point_03,203.3721923828125,419.5099792480469,point_04,249.84568786621094,418.8842468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,61,0,FACE_0,0.9990453124046326,158.92190551757812,275.2059326171875,136.0316162109375,188.01461791992188,point_00,194.04824829101562,348.72064208984375,point_01,258.0995788574219,348.21185302734375,point_02,225.59744262695312,378.7535705566406,point_03,203.29319763183594,419.02490234375,point_04,249.91775512695312,418.62493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,62,0,FACE_0,0.9990436434745789,159.18930053710938,274.95916748046875,135.78399658203125,188.44540405273438,point_00,194.46929931640625,348.4013671875,point_01,258.3180847167969,348.0126953125,point_02,225.86073303222656,378.63519287109375,point_03,203.4324951171875,418.81378173828125,point_04,250.0435028076172,418.5277404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,63,0,FACE_0,0.9991050362586975,159.00595092773438,275.3189697265625,136.15884399414062,188.355224609375,point_00,194.31382751464844,348.5252685546875,point_01,258.4334716796875,347.7503662109375,point_02,226.13739013671875,378.3019714355469,point_03,203.83291625976562,419.0399169921875,point_04,250.57777404785156,418.412841796875
