source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,11,0,FACE_0,0.9993906021118164,221.18467712402344,77.58209991455078,125.87742614746094,167.11843872070312,point_00,254.33740234375,142.04296875,point_01,316.3609619140625,140.07666015625,point_02,286.9895324707031,176.62484741210938,point_03,263.0314636230469,206.6774444580078,point_04,312.1246337890625,204.508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,12,0,FACE_0,0.9994041919708252,221.22573852539062,77.16797637939453,126.355712890625,167.4034423828125,point_00,254.3187713623047,142.05523681640625,point_01,316.427001953125,140.01458740234375,point_02,286.90338134765625,176.49293518066406,point_03,263.1502685546875,206.6121826171875,point_04,312.2201843261719,204.3798065185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,13,0,FACE_0,0.9993890523910522,221.3104248046875,77.45591735839844,125.99588012695312,167.05624389648438,point_00,254.58242797851562,142.3714599609375,point_01,316.56427001953125,140.24803161621094,point_02,287.3835754394531,176.6103515625,point_03,263.5524597167969,206.85446166992188,point_04,312.3364562988281,204.553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,14,0,FACE_0,0.9993858337402344,221.7158966064453,77.32317352294922,125.26994323730469,167.5369873046875,point_00,255.23536682128906,141.93443298339844,point_01,316.9408874511719,140.25247192382812,point_02,287.8653564453125,176.72518920898438,point_03,263.717529296875,206.7702178955078,point_04,312.21307373046875,204.86239624023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,15,0,FACE_0,0.9993957281112671,221.52342224121094,77.51596069335938,125.60060119628906,167.27743530273438,point_00,255.2712860107422,142.12547302246094,point_01,317.077880859375,140.32363891601562,point_02,288.1059265136719,176.65921020507812,point_03,263.99554443359375,207.00840759277344,point_04,312.2666931152344,204.99789428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,16,0,FACE_0,0.999363362789154,221.6509246826172,77.73431396484375,125.20423889160156,166.58963012695312,point_00,255.53819274902344,142.78720092773438,point_01,317.1228332519531,140.6123504638672,point_02,288.6645202636719,176.60096740722656,point_03,264.601806640625,207.05667114257812,point_04,312.7481994628906,204.73104858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,17,0,FACE_0,0.9993619322776794,221.64747619628906,78.15048217773438,125.26130676269531,166.36521911621094,point_00,255.48252868652344,142.75955200195312,point_01,317.0928649902344,140.52407836914062,point_02,288.6072998046875,176.49644470214844,point_03,264.5992736816406,207.136474609375,point_04,312.7644348144531,204.76199340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,18,0,FACE_0,0.9993600249290466,221.7576904296875,77.23220825195312,125.2535400390625,167.49383544921875,point_00,255.5474395751953,142.70846557617188,point_01,317.0662841796875,140.66268920898438,point_02,288.4320373535156,176.46942138671875,point_03,264.50189208984375,207.13156127929688,point_04,312.5222473144531,204.91464233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,19,0,FACE_0,0.9993804693222046,221.56346130371094,77.96794128417969,125.77583312988281,166.65403747558594,point_00,255.41940307617188,142.7665557861328,point_01,317.0513916015625,140.62425231933594,point_02,288.3392639160156,176.3651580810547,point_03,264.4878234863281,207.17959594726562,point_04,312.5398254394531,204.8816680908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,20,0,FACE_0,0.9993512034416199,222.08804321289062,76.98684692382812,125.49026489257812,167.77593994140625,point_00,255.29208374023438,143.22605895996094,point_01,317.0351867675781,140.9711456298828,point_02,288.0900573730469,176.6712646484375,point_03,264.386474609375,207.2494659423828,point_04,312.9521179199219,204.84716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,21,0,FACE_0,0.9993610978126526,221.809326171875,77.01160430908203,125.66531372070312,167.65390014648438,point_00,255.01358032226562,143.28807067871094,point_01,316.85791015625,140.9359588623047,point_02,287.9136657714844,176.7304229736328,point_03,264.3139343261719,207.38343811035156,point_04,312.79437255859375,204.89454650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,22,0,FACE_0,0.9993645548820496,221.7286834716797,77.53341674804688,126.18452453613281,167.07620239257812,point_00,254.97161865234375,143.23538208007812,point_01,316.9400329589844,140.8238983154297,point_02,287.8533020019531,176.54776000976562,point_03,264.4569091796875,207.54505920410156,point_04,312.6626892089844,205.02288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,23,0,FACE_0,0.9994040727615356,221.48196411132812,77.1926498413086,126.12979125976562,167.15029907226562,point_00,255.00845336914062,143.11663818359375,point_01,316.8785400390625,140.87106323242188,point_02,287.8929138183594,176.5569610595703,point_03,264.2115478515625,207.20645141601562,point_04,312.5328063964844,204.80584716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,24,0,FACE_0,0.9994193315505981,221.22840881347656,77.2275161743164,126.25279235839844,167.06964111328125,point_00,254.89935302734375,143.34527587890625,point_01,316.8173828125,140.85911560058594,point_02,288.0679931640625,176.60076904296875,point_03,264.29241943359375,207.19393920898438,point_04,312.8107604980469,204.5818634033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,25,0,FACE_0,0.9994088411331177,220.98948669433594,76.72605895996094,126.47059631347656,167.53720092773438,point_00,254.6875762939453,143.19912719726562,point_01,316.7742614746094,140.8526153564453,point_02,287.8245544433594,176.55047607421875,point_03,264.0707092285156,207.2664794921875,point_04,312.54833984375,204.77005004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,26,0,FACE_0,0.9994112253189087,220.893310546875,77.3135986328125,126.48294067382812,166.75094604492188,point_00,254.50851440429688,143.08807373046875,point_01,316.5005187988281,140.67623901367188,point_02,287.5425720214844,176.30259704589844,point_03,264.0108642578125,207.19302368164062,point_04,312.21295166015625,204.6451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,27,0,FACE_0,0.9994189739227295,220.7037811279297,77.5260238647461,126.40257263183594,166.61654663085938,point_00,254.47769165039062,143.0856170654297,point_01,316.4042663574219,140.58895874023438,point_02,287.6336975097656,176.26876831054688,point_03,264.0106201171875,207.18450927734375,point_04,312.2494812011719,204.55982971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,28,0,FACE_0,0.9994101524353027,220.74349975585938,77.91166687011719,126.3494873046875,166.02105712890625,point_00,254.5378875732422,142.12620544433594,point_01,315.61297607421875,139.587646484375,point_02,287.89801025390625,176.08245849609375,point_03,263.94146728515625,206.30169677734375,point_04,311.7239074707031,203.97723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,29,0,FACE_0,0.9994003772735596,220.528076171875,77.43640899658203,126.37826538085938,166.36724853515625,point_00,254.1344451904297,141.87197875976562,point_01,315.2519226074219,139.32566833496094,point_02,287.4122314453125,175.94244384765625,point_03,263.7543029785156,206.37017822265625,point_04,311.25677490234375,204.04603576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,30,0,FACE_0,0.9993875026702881,220.8224639892578,77.25164794921875,125.64741516113281,167.08338928222656,point_00,254.5261993408203,143.10714721679688,point_01,315.9803466796875,140.9507293701172,point_02,287.27825927734375,176.75222778320312,point_03,263.63427734375,207.05369567871094,point_04,311.5753479003906,204.7156524658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,31,0,FACE_0,0.9993582367897034,220.42138671875,77.17769622802734,126.07196044921875,166.8699951171875,point_00,254.49514770507812,143.00711059570312,point_01,315.6487731933594,141.0175018310547,point_02,287.7494201660156,176.7753448486328,point_03,263.13970947265625,206.30880737304688,point_04,311.3947448730469,204.4362335205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,32,0,FACE_0,0.9993700385093689,221.01136779785156,77.39093780517578,124.24812316894531,167.0177001953125,point_00,254.68408203125,144.10630798339844,point_01,314.8498229980469,141.9355010986328,point_02,287.5433044433594,176.84356689453125,point_03,263.185302734375,206.27542114257812,point_04,311.1793518066406,204.2379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,33,0,FACE_0,0.9993846416473389,220.7670135498047,77.23280334472656,124.45771789550781,167.2229766845703,point_00,254.57969665527344,144.01361083984375,point_01,314.9431457519531,141.91424560546875,point_02,287.55084228515625,176.84153747558594,point_03,263.0466003417969,206.32867431640625,point_04,311.08807373046875,204.35269165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,34,0,FACE_0,0.9994387030601501,221.0438995361328,77.66783142089844,123.90257263183594,166.87803649902344,point_00,254.79052734375,143.97023010253906,point_01,314.607177734375,141.60804748535156,point_02,287.82391357421875,176.85313415527344,point_03,263.3761291503906,206.222412109375,point_04,310.7530822753906,203.80804443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,35,0,FACE_0,0.9994310736656189,220.89198303222656,76.76371765136719,124.11476135253906,167.6526336669922,point_00,254.94100952148438,143.51661682128906,point_01,315.0141906738281,141.44415283203125,point_02,288.0769348144531,177.57249450683594,point_03,263.50225830078125,206.52099609375,point_04,310.694091796875,204.35580444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,36,0,FACE_0,0.9994107484817505,221.00892639160156,76.49319458007812,124.36994934082031,167.71864318847656,point_00,254.81324768066406,143.3008270263672,point_01,315.0293273925781,140.8777313232422,point_02,288.106689453125,177.41921997070312,point_03,264.0036926269531,206.7511444091797,point_04,310.9199523925781,204.29537963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,37,0,FACE_0,0.9993911981582642,221.28585815429688,77.60247802734375,124.07693481445312,166.55856323242188,point_00,255.11888122558594,143.2892303466797,point_01,315.0274963378906,141.01150512695312,point_02,288.08050537109375,177.3326873779297,point_03,264.3916931152344,207.11233520507812,point_04,310.371826171875,204.814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,38,0,FACE_0,0.9993763566017151,221.46389770507812,77.3759994506836,123.73171997070312,167.11572265625,point_00,254.8428955078125,143.5213165283203,point_01,315.647705078125,141.22372436523438,point_02,287.6480712890625,178.19583129882812,point_03,264.53717041015625,207.9431610107422,point_04,311.3038635253906,205.52362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,39,0,FACE_0,0.9993769526481628,221.64622497558594,77.53705596923828,124.14335632324219,166.5843505859375,point_00,255.3750457763672,143.0877685546875,point_01,315.3180847167969,140.8462677001953,point_02,288.2884216308594,177.43646240234375,point_03,264.6557922363281,207.2057342529297,point_04,310.6037902832031,204.94869995117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,40,0,FACE_0,0.999349057674408,221.4536895751953,77.27104187011719,124.37129211425781,167.31130981445312,point_00,255.1328125,143.27850341796875,point_01,316.0175476074219,141.13485717773438,point_02,287.7861328125,177.35549926757812,point_03,264.7359619140625,207.87826538085938,point_04,311.26025390625,205.6016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,41,0,FACE_0,0.9993379712104797,221.56524658203125,76.87007141113281,124.2481689453125,167.72279357910156,point_00,255.2230987548828,143.18048095703125,point_01,316.1152648925781,141.1212615966797,point_02,287.86474609375,177.44198608398438,point_03,264.7997741699219,207.8956298828125,point_04,311.2590637207031,205.69216918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,42,0,FACE_0,0.999347984790802,221.5882110595703,77.04776763916016,123.97819519042969,167.74462890625,point_00,255.08729553222656,143.3473358154297,point_01,315.9083557128906,141.10838317871094,point_02,287.79046630859375,177.61363220214844,point_03,264.7421875,208.0092010498047,point_04,311.29217529296875,205.65182495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,43,0,FACE_0,0.9993398785591125,221.60182189941406,76.66089630126953,123.98216247558594,168.22177124023438,point_00,254.9464111328125,143.1785888671875,point_01,315.8638916015625,140.95330810546875,point_02,287.6226806640625,177.68426513671875,point_03,264.6876525878906,208.1106719970703,point_04,311.1727600097656,205.76324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,44,0,FACE_0,0.9992762207984924,221.65396118164062,76.2407455444336,124.39300537109375,168.6497802734375,point_00,254.44921875,143.49179077148438,point_01,315.8972473144531,141.043212890625,point_02,287.2038879394531,177.03611755371094,point_03,264.222412109375,208.09991455078125,point_04,311.48223876953125,205.5662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,45,0,FACE_0,0.9993222951889038,221.35287475585938,76.57111358642578,124.63510131835938,168.497314453125,point_00,254.26812744140625,143.4198760986328,point_01,315.6894836425781,140.85897827148438,point_02,287.108642578125,177.2088165283203,point_03,264.0975341796875,208.07431030273438,point_04,311.5099792480469,205.4338836669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,46,0,FACE_0,0.9993402361869812,220.9434814453125,76.82427215576172,125.01840209960938,168.2252197265625,point_00,254.11558532714844,143.5355987548828,point_01,315.5513916015625,140.82115173339844,point_02,287.105712890625,177.22703552246094,point_03,264.0833740234375,208.12948608398438,point_04,311.52789306640625,205.35121154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,47,0,FACE_0,0.9993541836738586,221.5377960205078,75.87312316894531,124.07905578613281,168.40492248535156,point_00,254.16653442382812,142.646484375,point_01,315.4027099609375,140.4281768798828,point_02,286.6929626464844,177.47793579101562,point_03,263.7049560546875,207.25323486328125,point_04,311.0600891113281,204.91323852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,48,0,FACE_0,0.9993353486061096,221.4254608154297,75.92037963867188,123.97038269042969,168.01893615722656,point_00,254.1031036376953,142.60047912597656,point_01,315.41754150390625,140.20138549804688,point_02,286.9084167480469,177.4251708984375,point_03,263.9588623046875,207.27774047851562,point_04,311.1163635253906,204.7930145263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,49,0,FACE_0,0.9993634819984436,221.57510375976562,75.86195373535156,123.827392578125,167.8946533203125,point_00,254.38900756835938,142.46017456054688,point_01,315.5168151855469,140.2518768310547,point_02,287.0086364746094,177.47508239746094,point_03,263.94073486328125,206.96078491210938,point_04,311.16851806640625,204.6333465576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,50,0,FACE_0,0.9993693232536316,221.6803436279297,75.03937530517578,124.28184509277344,169.01205444335938,point_00,254.55503845214844,142.04086303710938,point_01,315.9522705078125,140.254638671875,point_02,286.9490966796875,176.9640350341797,point_03,263.6228942871094,206.74761962890625,point_04,311.0977478027344,204.77186584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,51,0,FACE_0,0.9993630051612854,221.66098022460938,75.24546813964844,124.13711547851562,168.63124084472656,point_00,254.60948181152344,142.14515686035156,point_01,315.8586730957031,140.30191040039062,point_02,287.01190185546875,176.9162139892578,point_03,263.63104248046875,206.57257080078125,point_04,311.2210693359375,204.53915405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,52,0,FACE_0,0.9993906021118164,221.7375030517578,75.44891357421875,124.41459655761719,167.94993591308594,point_00,254.74241638183594,141.91714477539062,point_01,316.03985595703125,140.50564575195312,point_02,286.82806396484375,176.81890869140625,point_03,263.2652587890625,206.16517639160156,point_04,310.8939208984375,204.500732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,53,0,FACE_0,0.9993851184844971,221.78921508789062,75.65111541748047,124.82470703125,167.82623291015625,point_00,255.1150360107422,142.25074768066406,point_01,316.4093017578125,140.54603576660156,point_02,287.4833068847656,177.20791625976562,point_03,264.0956726074219,206.69570922851562,point_04,311.3582458496094,204.80093383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,54,0,FACE_0,0.9993927478790283,222.2474365234375,76.21353912353516,124.69210815429688,167.3165283203125,point_00,255.6299591064453,142.2447509765625,point_01,316.5989990234375,140.7257080078125,point_02,287.65582275390625,177.24806213378906,point_03,264.27020263671875,206.5357666015625,point_04,311.43701171875,204.8147430419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,55,0,FACE_0,0.9993754029273987,222.24462890625,76.338134765625,125.64193725585938,167.57606506347656,point_00,255.3176727294922,142.32513427734375,point_01,316.9541931152344,140.71078491210938,point_02,287.41851806640625,176.76077270507812,point_03,264.1504211425781,206.88174438476562,point_04,311.731201171875,205.0780792236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,56,0,FACE_0,0.9993155002593994,222.78968811035156,75.30772399902344,125.68644714355469,168.9340057373047,point_00,256.4793701171875,142.75372314453125,point_01,318.1033020019531,141.15789794921875,point_02,288.9087829589844,176.44671630859375,point_03,265.3266906738281,207.20204162597656,point_04,312.6846008300781,205.41970825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,57,0,FACE_0,0.9993166923522949,223.1947479248047,76.50176239013672,125.53886413574219,167.50164794921875,point_00,256.5494079589844,142.92506408691406,point_01,318.09881591796875,141.26588439941406,point_02,288.7721252441406,176.43458557128906,point_03,265.5327453613281,207.33279418945312,point_04,312.64044189453125,205.51010131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,58,0,FACE_0,0.9993640780448914,222.77593994140625,77.9583511352539,125.98617553710938,166.20541381835938,point_00,257.1155700683594,142.8594970703125,point_01,318.4996032714844,141.00547790527344,point_02,289.8113708496094,176.62738037109375,point_03,266.37762451171875,207.6407012939453,point_04,313.07861328125,205.66299438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,59,0,FACE_0,0.9993547797203064,222.7977294921875,77.10287475585938,126.32281494140625,167.50503540039062,point_00,257.0270690917969,142.79673767089844,point_01,318.6505432128906,140.9794921875,point_02,289.75445556640625,176.88356018066406,point_03,266.2587890625,207.77565002441406,point_04,313.2305908203125,205.82821655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,60,0,FACE_0,0.9993364214897156,223.0984344482422,77.24849700927734,126.00511169433594,167.27743530273438,point_00,257.10919189453125,142.8665008544922,point_01,318.5541687011719,141.0740509033203,point_02,289.63763427734375,176.7806854248047,point_03,266.2159118652344,207.64608764648438,point_04,313.1379089355469,205.73245239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,61,0,FACE_0,0.9993392825126648,223.11219787597656,77.40406799316406,125.72837829589844,166.79107666015625,point_00,257.26263427734375,143.22764587402344,point_01,318.5338439941406,141.32980346679688,point_02,289.8932189941406,176.89859008789062,point_03,266.4515686035156,207.5340576171875,point_04,313.296630859375,205.51499938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,62,0,FACE_0,0.9993507266044617,223.23426818847656,77.05931854248047,125.54777526855469,167.34490966796875,point_00,257.024658203125,143.4004669189453,point_01,318.369384765625,141.1377410888672,point_02,289.861083984375,177.4302978515625,point_03,266.7474365234375,207.97256469726562,point_04,313.51812744140625,205.65487670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,63,0,FACE_0,0.9993807077407837,222.86827087402344,77.08041381835938,125.43202209472656,167.78216552734375,point_00,257.76324462890625,144.9118194580078,point_01,318.0696105957031,143.4874267578125,point_02,289.7955627441406,177.76004028320312,point_03,266.09027099609375,207.63418579101562,point_04,312.7586364746094,205.99057006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,64,0,FACE_0,0.9993426203727722,222.95179748535156,76.91777038574219,124.93302917480469,167.582763671875,point_00,257.77886962890625,144.8134307861328,point_01,317.84747314453125,143.29530334472656,point_02,289.8126525878906,177.86544799804688,point_03,266.39617919921875,207.72030639648438,point_04,312.5867919921875,206.00428771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,65,0,FACE_0,0.9993694424629211,222.9485321044922,78.13533020019531,124.63642883300781,166.71759033203125,point_00,257.3731689453125,145.0651092529297,point_01,317.1097717285156,143.60069274902344,point_02,288.8522644042969,177.32559204101562,point_03,265.81134033203125,207.75144958496094,point_04,311.727294921875,206.08892822265625
