source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,65,0,FACE_0,0.9993508458137512,156.142822265625,273.09381103515625,133.89151000976562,180.51864624023438,point_00,190.38616943359375,340.69818115234375,point_01,253.77053833007812,340.0206298828125,point_02,220.88693237304688,365.5853576660156,point_03,196.27670288085938,405.3990478515625,point_04,248.11862182617188,404.69036865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,66,0,FACE_0,0.9992883801460266,155.7582550048828,272.786865234375,133.8925018310547,179.64175415039062,point_00,190.25479125976562,340.0757141113281,point_01,253.59030151367188,339.21051025390625,point_02,221.1110382080078,364.7379455566406,point_03,196.4453582763672,404.318603515625,point_04,248.24757385253906,403.43121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,67,0,FACE_0,0.9992780089378357,155.63278198242188,272.2843322753906,133.91473388671875,179.89801025390625,point_00,190.04425048828125,339.5440673828125,point_01,253.27755737304688,337.8199157714844,point_02,221.2946319580078,364.2049255371094,point_03,197.884033203125,404.9258728027344,point_04,248.1908721923828,403.3548889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,68,0,FACE_0,0.9992652535438538,155.12255859375,270.8866882324219,133.89199829101562,181.73907470703125,point_00,188.90684509277344,339.37127685546875,point_01,252.5778045654297,336.9602355957031,point_02,220.32513427734375,363.338134765625,point_03,197.42050170898438,405.4462890625,point_04,247.7144775390625,403.3283386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,69,0,FACE_0,0.9992572665214539,154.99147033691406,270.9728698730469,134.11366271972656,181.74688720703125,point_00,189.03277587890625,339.2698974609375,point_01,252.5355682373047,336.671630859375,point_02,220.627197265625,362.5417785644531,point_03,198.1348114013672,405.4156188964844,point_04,247.77548217773438,403.1268005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,70,0,FACE_0,0.9992450475692749,155.52590942382812,270.7285461425781,133.00546264648438,182.57879638671875,point_00,189.26544189453125,339.3606262207031,point_01,252.24237060546875,336.8939514160156,point_02,220.37388610839844,362.2574462890625,point_03,198.1920166015625,405.6220703125,point_04,247.21652221679688,403.47259521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,71,0,FACE_0,0.9993106126785278,155.62635803222656,270.80987548828125,132.8016815185547,182.43426513671875,point_00,189.1468505859375,339.790283203125,point_01,251.86105346679688,337.1955261230469,point_02,220.04859924316406,362.4256591796875,point_03,198.11050415039062,405.65338134765625,point_04,247.0256805419922,403.3807067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,72,0,FACE_0,0.9993072748184204,155.45974731445312,270.81402587890625,132.67257690429688,182.11447143554688,point_00,189.04571533203125,339.70849609375,point_01,251.59645080566406,337.325927734375,point_02,219.80520629882812,362.59393310546875,point_03,197.7764892578125,405.3825988769531,point_04,246.6619873046875,403.2615051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,73,0,FACE_0,0.9992464780807495,155.19180297851562,270.1473083496094,132.781494140625,182.74215698242188,point_00,188.85781860351562,339.11492919921875,point_01,251.65017700195312,336.7666320800781,point_02,219.8586883544922,362.5420837402344,point_03,197.63648986816406,405.35125732421875,point_04,246.63986206054688,403.2625427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,74,0,FACE_0,0.9992510676383972,154.8621826171875,269.90985107421875,132.79171752929688,182.9736328125,point_00,188.3455047607422,339.0585632324219,point_01,251.07275390625,336.233642578125,point_02,219.3807373046875,362.5727233886719,point_03,197.6971893310547,405.6994934082031,point_04,246.2666778564453,403.22869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,75,0,FACE_0,0.9992489218711853,154.55419921875,269.9844055175781,132.90496826171875,182.4962158203125,point_00,188.44805908203125,338.74566650390625,point_01,250.79043579101562,336.0667724609375,point_02,219.2387237548828,362.9055480957031,point_03,197.6791229248047,405.5558776855469,point_04,245.71311950683594,403.2217712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,76,0,FACE_0,0.999234676361084,154.48037719726562,270.3267822265625,132.5782470703125,182.57125854492188,point_00,188.39193725585938,338.94970703125,point_01,250.84979248046875,336.5077819824219,point_02,219.2484130859375,362.8273010253906,point_03,197.5430145263672,405.9151306152344,point_04,245.46414184570312,403.78271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,77,0,FACE_0,0.9992249011993408,154.68374633789062,270.4815368652344,132.26303100585938,183.09042358398438,point_00,188.6372528076172,338.9721984863281,point_01,250.71640014648438,336.6519775390625,point_02,219.25173950195312,363.4664611816406,point_03,197.65182495117188,406.3280029296875,point_04,245.198486328125,404.29815673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,78,0,FACE_0,0.9992387294769287,154.53675842285156,270.7102966308594,132.81846618652344,184.30462646484375,point_00,188.78089904785156,340.201904296875,point_01,250.99258422851562,337.5790100097656,point_02,219.71954345703125,364.22918701171875,point_03,198.27322387695312,407.6556091308594,point_04,245.64157104492188,405.3890686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,79,0,FACE_0,0.9992751479148865,155.16766357421875,271.62786865234375,133.25833129882812,184.00335693359375,point_00,189.37158203125,341.319580078125,point_01,252.01792907714844,338.92779541015625,point_02,220.3285675048828,365.4593811035156,point_03,198.97332763671875,409.048583984375,point_04,246.03488159179688,406.99493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,80,0,FACE_0,0.9992595314979553,156.405517578125,271.67974853515625,132.46337890625,184.86856079101562,point_00,190.14051818847656,342.07293701171875,point_01,252.20794677734375,339.70343017578125,point_02,220.5447998046875,368.0054016113281,point_03,199.79161071777344,410.4991760253906,point_04,246.0326385498047,408.47308349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,81,0,FACE_0,0.9992839694023132,156.5398406982422,271.8604431152344,132.63499450683594,184.9776611328125,point_00,189.95782470703125,342.502685546875,point_01,252.5632781982422,339.8670654296875,point_02,220.65841674804688,369.3254699707031,point_03,200.13951110839844,411.82611083984375,point_04,246.34381103515625,409.6067199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,82,0,FACE_0,0.9993244409561157,157.06900024414062,271.96234130859375,132.80929565429688,185.50912475585938,point_00,189.93942260742188,342.7401123046875,point_01,253.31365966796875,340.1829833984375,point_02,220.90492248535156,369.9910888671875,point_03,199.92897033691406,412.37115478515625,point_04,247.09072875976562,410.1937561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,83,0,FACE_0,0.9993151426315308,157.8080291748047,272.8760070800781,131.8711395263672,185.40447998046875,point_00,190.96588134765625,343.7154541015625,point_01,253.74432373046875,341.7677001953125,point_02,221.64193725585938,371.4945983886719,point_03,200.19712829589844,412.8558044433594,point_04,247.26251220703125,411.1468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,84,0,FACE_0,0.9992490410804749,158.55203247070312,274.3692321777344,131.8343505859375,185.11773681640625,point_00,191.98550415039062,345.07110595703125,point_01,254.72702026367188,343.69891357421875,point_02,222.5531463623047,372.6175231933594,point_03,200.363037109375,413.5581970214844,point_04,248.01004028320312,412.3369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,85,0,FACE_0,0.9991907477378845,159.24485778808594,274.31707763671875,131.48020935058594,186.70272827148438,point_00,192.40057373046875,345.764404296875,point_01,255.5921630859375,344.7194519042969,point_02,223.2738800048828,374.0400390625,point_03,200.52127075195312,414.8653869628906,point_04,248.61404418945312,413.9087829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,86,0,FACE_0,0.9991613626480103,159.631103515625,275.80426025390625,131.33486938476562,185.76361083984375,point_00,192.91868591308594,347.140380859375,point_01,256.1250305175781,346.3653259277344,point_02,223.8984375,375.4888610839844,point_03,200.7684783935547,415.5978698730469,point_04,249.08749389648438,414.8279113769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,87,0,FACE_0,0.999160647392273,159.98031616210938,275.7393493652344,131.33901977539062,186.22808837890625,point_00,193.3158416748047,346.9312744140625,point_01,256.6441650390625,346.5248107910156,point_02,224.33517456054688,375.633544921875,point_03,200.8929443359375,415.7317810058594,point_04,249.3531494140625,415.280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,88,0,FACE_0,0.9991413354873657,160.06625366210938,275.97015380859375,131.31072998046875,185.99298095703125,point_00,192.97576904296875,347.52325439453125,point_01,256.3461608886719,346.742919921875,point_02,223.93280029296875,375.8705749511719,point_03,201.02828979492188,416.2291259765625,point_04,249.2318572998047,415.4751281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,89,0,FACE_0,0.9991501569747925,160.36572265625,275.6255798339844,131.11898803710938,186.44314575195312,point_00,192.8747100830078,347.5826416015625,point_01,256.2742919921875,346.6896057128906,point_02,223.72763061523438,375.7679443359375,point_03,200.8235626220703,416.0373840332031,point_04,249.4281005859375,415.1871032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,90,0,FACE_0,0.9991562366485596,160.3765106201172,275.9979248046875,131.06504821777344,186.2032470703125,point_00,193.03900146484375,347.8436584472656,point_01,256.18017578125,346.97320556640625,point_02,223.82989501953125,375.90887451171875,point_03,200.910400390625,416.03857421875,point_04,249.43679809570312,415.19927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,91,0,FACE_0,0.9990923404693604,159.91586303710938,276.1509094238281,131.65249633789062,186.598876953125,point_00,192.51425170898438,348.2479248046875,point_01,255.95481872558594,346.9696960449219,point_02,223.57467651367188,375.7355041503906,point_03,200.84634399414062,416.5318298339844,point_04,249.55056762695312,415.3455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,92,0,FACE_0,0.9991318583488464,160.04995727539062,276.3710632324219,131.15438842773438,186.282470703125,point_00,192.7414093017578,348.67144775390625,point_01,255.8372344970703,347.47845458984375,point_02,223.8787841796875,376.549072265625,point_03,200.97442626953125,416.44647216796875,point_04,249.65325927734375,415.29376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,93,0,FACE_0,0.9991255402565002,159.58047485351562,277.0250244140625,131.70562744140625,186.80966186523438,point_00,193.193603515625,349.31927490234375,point_01,255.91966247558594,348.8841857910156,point_02,223.9250030517578,377.2814025878906,point_03,200.05149841308594,416.41754150390625,point_04,249.9279022216797,416.0251159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,94,0,FACE_0,0.9991389513015747,159.8037109375,277.5231018066406,131.68988037109375,186.36758422851562,point_00,193.8382110595703,349.9046936035156,point_01,256.2251892089844,349.8582763671875,point_02,224.37644958496094,377.88470458984375,point_03,200.64234924316406,416.7703552246094,point_04,249.7492218017578,416.709228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,95,0,FACE_0,0.9991733431816101,160.33831787109375,277.2794189453125,131.71136474609375,186.27474975585938,point_00,194.12989807128906,349.91357421875,point_01,256.65606689453125,349.7925109863281,point_02,224.71527099609375,378.0204162597656,point_03,201.1839599609375,416.85333251953125,point_04,250.14926147460938,416.72650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,96,0,FACE_0,0.9992095232009888,161.34043884277344,276.8460998535156,131.32127380371094,186.8052978515625,point_00,194.58413696289062,350.2528076171875,point_01,257.11492919921875,350.08929443359375,point_02,224.87210083007812,378.38958740234375,point_03,201.83465576171875,417.4192810058594,point_04,250.21685791015625,417.2884216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,97,0,FACE_0,0.9991784691810608,161.39517211914062,276.69110107421875,131.85946655273438,187.12380981445312,point_00,194.89004516601562,350.39703369140625,point_01,257.6148986816406,350.06903076171875,point_02,225.45387268066406,378.7754821777344,point_03,202.45741271972656,417.8409729003906,point_04,250.82066345214844,417.5771179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,98,0,FACE_0,0.9991188645362854,161.97499084472656,276.4665222167969,131.77919006347656,187.76611328125,point_00,195.1686248779297,350.6342468261719,point_01,257.9866638183594,349.99310302734375,point_02,225.9064483642578,378.96466064453125,point_03,203.20114135742188,418.4317626953125,point_04,251.49351501464844,417.9217224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,99,0,FACE_0,0.9991625547409058,162.70703125,276.2271423339844,131.78106689453125,187.83294677734375,point_00,196.04856872558594,350.90289306640625,point_01,258.9532165527344,350.8790283203125,point_02,226.74237060546875,379.94891357421875,point_03,203.6420135498047,418.4775695800781,point_04,251.97921752929688,418.4710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,100,0,FACE_0,0.9991582632064819,163.6071014404297,276.7545166015625,131.89515686035156,187.8446044921875,point_00,197.00991821289062,350.85693359375,point_01,259.6539611816406,351.12811279296875,point_02,227.43466186523438,380.7339172363281,point_03,204.4720001220703,418.95684814453125,point_04,252.31861877441406,419.2071228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,101,0,FACE_0,0.999220609664917,164.48623657226562,276.4420166015625,131.70803833007812,187.50177001953125,point_00,197.50770568847656,351.0733642578125,point_01,260.06646728515625,351.07806396484375,point_02,227.794677734375,381.2486572265625,point_03,205.376708984375,419.08905029296875,point_04,252.71360778808594,419.10406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,102,0,FACE_0,0.9991589784622192,164.79949951171875,276.8582763671875,131.98928833007812,186.82586669921875,point_00,198.38778686523438,351.30377197265625,point_01,260.9788818359375,351.5745849609375,point_02,228.69041442871094,382.01129150390625,point_03,205.89410400390625,419.21356201171875,point_04,253.0352325439453,419.4422302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,103,0,FACE_0,0.9991505146026611,165.5434112548828,276.5896911621094,131.9547882080078,187.61224365234375,point_00,198.95932006835938,351.27783203125,point_01,261.8407897949219,351.5773620605469,point_02,229.51321411132812,382.10577392578125,point_03,206.83290100097656,419.8848571777344,point_04,253.73536682128906,420.1521301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,104,0,FACE_0,0.9991043210029602,165.9951934814453,276.88140869140625,131.92298889160156,187.50518798828125,point_00,199.54183959960938,351.217529296875,point_01,262.0545654296875,351.77825927734375,point_02,229.6670684814453,382.1244201660156,point_03,207.05567932128906,419.83099365234375,point_04,253.56719970703125,420.328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,105,0,FACE_0,0.9990900754928589,166.24009704589844,276.4885559082031,132.1540985107422,188.22589111328125,point_00,199.95584106445312,351.1888427734375,point_01,262.3811950683594,351.5432434082031,point_02,230.1844482421875,382.2884521484375,point_03,207.77151489257812,420.171875,point_04,253.98507690429688,420.4927673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,106,0,FACE_0,0.9991015195846558,166.20848083496094,276.7146911621094,132.1099395751953,187.52703857421875,point_00,200.03652954101562,351.06927490234375,point_01,262.4090576171875,351.21905517578125,point_02,230.3651580810547,382.4442443847656,point_03,208.14794921875,420.1922912597656,point_04,253.99684143066406,420.335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,107,0,FACE_0,0.9991245865821838,166.47586059570312,277.13897705078125,131.71661376953125,187.06826782226562,point_00,200.02581787109375,351.03863525390625,point_01,262.498291015625,351.0695495605469,point_02,230.5159912109375,382.4990539550781,point_03,208.2401123046875,420.19085693359375,point_04,254.31954956054688,420.23577880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,108,0,FACE_0,0.999099612236023,166.47483825683594,277.3580017089844,131.65354919433594,186.78341674804688,point_00,199.8189697265625,351.4239807128906,point_01,262.25555419921875,351.3074645996094,point_02,230.2234344482422,382.6556396484375,point_03,208.13070678710938,420.31524658203125,point_04,254.221435546875,420.2314147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,109,0,FACE_0,0.9990804195404053,166.74461364746094,277.0870056152344,131.22630310058594,186.68600463867188,point_00,200.2782745361328,351.1468505859375,point_01,262.36676025390625,351.508056640625,point_02,230.25845336914062,382.94134521484375,point_03,208.18606567382812,420.2213134765625,point_04,253.56312561035156,420.54266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,110,0,FACE_0,0.9990792274475098,166.54795837402344,277.748291015625,130.9691619873047,186.08065795898438,point_00,199.8028564453125,351.87738037109375,point_01,262.06549072265625,352.1868591308594,point_02,229.95530700683594,382.6680603027344,point_03,207.62109375,420.05389404296875,point_04,253.6800079345703,420.33160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,111,0,FACE_0,0.9990957975387573,166.2806396484375,277.663330078125,131.021484375,186.01754760742188,point_00,199.6239013671875,351.8328857421875,point_01,261.8028259277344,352.05108642578125,point_02,229.76060485839844,382.66766357421875,point_03,207.50588989257812,419.9934387207031,point_04,253.4699249267578,420.1899108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,112,0,FACE_0,0.999078631401062,166.1018524169922,277.8552551269531,130.96815490722656,185.57101440429688,point_00,199.5894012451172,352.0206298828125,point_01,261.6434326171875,352.2284851074219,point_02,229.6998748779297,382.6083679199219,point_03,207.40037536621094,419.84564208984375,point_04,253.3898468017578,420.0280456542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,113,0,FACE_0,0.9991313815116882,166.2293701171875,277.1657409667969,130.7786865234375,186.2371826171875,point_00,199.71958923339844,351.6546630859375,point_01,261.798828125,352.04986572265625,point_02,229.81048583984375,382.4820861816406,point_03,207.32644653320312,419.5841979980469,point_04,253.44107055664062,419.9251708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,114,0,FACE_0,0.9991594552993774,165.98626708984375,277.8522033691406,130.91888427734375,185.02548217773438,point_00,199.33242797851562,351.914794921875,point_01,261.3036193847656,351.6431884765625,point_02,229.60118103027344,382.7264404296875,point_03,207.51560974121094,419.6046447753906,point_04,253.67059326171875,419.37017822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,115,0,FACE_0,0.9992208480834961,166.03712463378906,277.7545471191406,130.58470153808594,184.36212158203125,point_00,199.38768005371094,351.5597839355469,point_01,261.1896057128906,351.63824462890625,point_02,229.37448120117188,382.5321960449219,point_03,207.2665557861328,418.9933776855469,point_04,253.1668701171875,419.06695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,116,0,FACE_0,0.9992339611053467,165.92848205566406,276.9967956542969,130.8403778076172,185.5118408203125,point_00,198.9410858154297,351.7869567871094,point_01,260.83734130859375,351.5846252441406,point_02,228.9329376220703,382.15789794921875,point_03,206.9709930419922,419.022705078125,point_04,253.29307556152344,418.8568420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,117,0,FACE_0,0.9992471933364868,165.77037048339844,276.3869323730469,130.75169372558594,185.8267822265625,point_00,198.93572998046875,351.379638671875,point_01,260.850341796875,351.6063537597656,point_02,228.73971557617188,382.0552978515625,point_03,206.51893615722656,418.7225036621094,point_04,252.79461669921875,418.9227294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,118,0,FACE_0,0.9992320537567139,165.9905548095703,276.59356689453125,130.7321014404297,185.26467895507812,point_00,199.06776428222656,351.53753662109375,point_01,260.9133605957031,351.64959716796875,point_02,228.8310089111328,382.1290588378906,point_03,206.88536071777344,418.73223876953125,point_04,252.839599609375,418.83819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,119,0,FACE_0,0.9991912245750427,166.25743103027344,277.042236328125,130.56642150878906,184.69851684570312,point_00,199.38502502441406,351.3786926269531,point_01,261.2529602050781,351.4997253417969,point_02,229.26768493652344,382.0653076171875,point_03,207.00477600097656,418.48974609375,point_04,253.28952026367188,418.6031799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19348_19420_Tiredness.mp4,120,0,FACE_0,0.9992151260375977,166.88014221191406,276.8609619140625,130.6389617919922,185.0814208984375,point_00,199.7588348388672,351.00689697265625,point_01,261.77008056640625,351.1465148925781,point_02,229.7177734375,381.77764892578125,point_03,207.4656982421875,418.4667053222656,point_04,253.9100799560547,418.61767578125
