source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,30,0,FACE_0,0.9995726943016052,163.03265380859375,59.31935501098633,130.63519287109375,179.1650390625,point_00,194.862548828125,129.94586181640625,point_01,255.551025390625,123.61013793945312,point_02,226.75408935546875,158.29612731933594,point_03,208.3626251220703,196.54010009765625,point_04,254.63328552246094,191.22616577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,31,0,FACE_0,0.9995494484901428,163.71334838867188,58.91545486450195,130.23526000976562,179.92124938964844,point_00,195.3013916015625,129.7743682861328,point_01,256.0086669921875,123.73866271972656,point_02,226.84127807617188,158.13124084472656,point_03,208.15731811523438,196.42063903808594,point_04,254.80142211914062,191.37635803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,32,0,FACE_0,0.9995511174201965,164.72799682617188,57.384281158447266,129.27499389648438,181.3114776611328,point_00,195.56658935546875,130.105224609375,point_01,255.92124938964844,123.67225646972656,point_02,226.6885986328125,158.08555603027344,point_03,208.43325805664062,196.39013671875,point_04,255.17361450195312,191.06466674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,33,0,FACE_0,0.999548614025116,164.94219970703125,58.711517333984375,129.5107421875,180.17112731933594,point_00,196.11643981933594,129.4358673095703,point_01,256.5492248535156,123.51872253417969,point_02,227.36734008789062,158.1972198486328,point_03,208.83644104003906,196.28213500976562,point_04,255.35110473632812,191.353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,34,0,FACE_0,0.9995285272598267,165.6282958984375,58.2088508605957,129.40521240234375,180.75669860839844,point_00,197.09869384765625,129.2221221923828,point_01,257.4925231933594,124.00634765625,point_02,228.01695251464844,158.07052612304688,point_03,208.87094116210938,195.9176483154297,point_04,255.62289428710938,191.5963134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,35,0,FACE_0,0.9995412826538086,165.62380981445312,57.83229064941406,129.51156616210938,181.468017578125,point_00,197.47586059570312,129.0268096923828,point_01,257.96014404296875,123.99101257324219,point_02,228.83013916015625,158.48562622070312,point_03,209.33267211914062,196.0555419921875,point_04,256.107421875,191.8651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,36,0,FACE_0,0.9995403289794922,166.47222900390625,58.36952590942383,129.01275634765625,181.19558715820312,point_00,198.65460205078125,128.78146362304688,point_01,258.662353515625,124.38294982910156,point_02,229.80810546875,158.7991943359375,point_03,210.05967712402344,195.9795684814453,point_04,256.2850341796875,192.30245971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,37,0,FACE_0,0.9995600581169128,166.784912109375,58.4891357421875,128.98284912109375,181.061279296875,point_00,199.23944091796875,128.81915283203125,point_01,259.2553405761719,124.4052734375,point_02,230.76663208007812,158.8695526123047,point_03,210.6303253173828,195.92254638671875,point_04,257.1272888183594,192.216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,38,0,FACE_0,0.9995375871658325,167.22821044921875,57.74846649169922,128.94439697265625,181.98257446289062,point_00,199.73219299316406,128.65679931640625,point_01,259.8351135253906,124.71942901611328,point_02,231.023193359375,159.08966064453125,point_03,210.68939208984375,195.91812133789062,point_04,257.07940673828125,192.60824584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,39,0,FACE_0,0.9995591044425964,167.89659118652344,57.81572341918945,128.8559112548828,182.3192596435547,point_00,200.25125122070312,128.1369171142578,point_01,260.3584899902344,124.3336181640625,point_02,231.2618408203125,158.8834991455078,point_03,210.8189239501953,195.7838134765625,point_04,257.4129333496094,192.6019744873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,40,0,FACE_0,0.9995444416999817,168.1475372314453,58.04452133178711,128.69557189941406,182.48672485351562,point_00,200.72305297851562,127.97428894042969,point_01,260.73681640625,124.87782287597656,point_02,231.3592987060547,159.09628295898438,point_03,210.6007080078125,195.80303955078125,point_04,257.01239013671875,193.2063446044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,41,0,FACE_0,0.9995245933532715,168.9203338623047,58.07037353515625,128.5144500732422,182.3487548828125,point_00,201.3070068359375,128.05418395996094,point_01,261.2406005859375,125.26885986328125,point_02,231.49237060546875,158.90869140625,point_03,210.87686157226562,195.91848754882812,point_04,256.70751953125,193.61553955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,42,0,FACE_0,0.999519944190979,169.62026977539062,57.58094787597656,128.05465698242188,183.58010864257812,point_00,201.73843383789062,127.4901123046875,point_01,261.4859924316406,125.12450408935547,point_02,231.39447021484375,158.83065795898438,point_03,210.82611083984375,195.9906463623047,point_04,256.41851806640625,194.05645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,43,0,FACE_0,0.9994845390319824,170.13919067382812,57.95170211791992,128.35311889648438,183.37118530273438,point_00,202.32057189941406,127.14200592041016,point_01,262.35186767578125,125.01294708251953,point_02,232.0124053955078,158.2045135498047,point_03,211.13943481445312,195.94320678710938,point_04,256.8404846191406,194.23580932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,44,0,FACE_0,0.9994634985923767,170.6175537109375,57.76800537109375,127.67465209960938,183.40078735351562,point_00,202.795166015625,127.03826904296875,point_01,262.35919189453125,124.85977172851562,point_02,232.31253051757812,158.6807861328125,point_03,211.59393310546875,195.71328735351562,point_04,256.9970397949219,193.96177673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,45,0,FACE_0,0.9994601607322693,170.79241943359375,58.12335205078125,128.08859252929688,183.70301818847656,point_00,203.19320678710938,126.65267181396484,point_01,262.763427734375,124.49607849121094,point_02,232.73150634765625,157.92446899414062,point_03,211.85206604003906,195.74717712402344,point_04,257.2067565917969,194.04714965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,46,0,FACE_0,0.9994331002235413,171.06529235839844,56.647911071777344,128.3354034423828,185.28179931640625,point_00,203.53164672851562,126.72674560546875,point_01,263.3882141113281,124.81657409667969,point_02,233.07850646972656,158.3346405029297,point_03,211.9182891845703,195.76434326171875,point_04,257.61090087890625,194.2664794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,47,0,FACE_0,0.9994184970855713,171.8627471923828,56.43638610839844,128.2194061279297,185.9162139892578,point_00,203.99777221679688,126.61597442626953,point_01,263.8909606933594,125.2770767211914,point_02,232.89527893066406,158.35086059570312,point_03,211.6309051513672,195.84320068359375,point_04,257.3570861816406,194.86416625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,48,0,FACE_0,0.9993988275527954,172.18190002441406,55.9700813293457,128.28028869628906,186.24822998046875,point_00,204.56837463378906,126.46034240722656,point_01,264.7530822753906,125.24979400634766,point_02,233.68260192871094,158.14576721191406,point_03,211.94432067871094,195.900390625,point_04,257.7774658203125,195.07278442382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,49,0,FACE_0,0.9994277358055115,172.56228637695312,56.987369537353516,128.42373657226562,185.27134704589844,point_00,204.92396545410156,126.33639526367188,point_01,265.2442932128906,125.35978698730469,point_02,233.86949157714844,157.94015502929688,point_03,211.8241424560547,195.68896484375,point_04,257.93829345703125,195.07923889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,50,0,FACE_0,0.9994329810142517,172.74148559570312,56.79323196411133,128.74176025390625,185.81219482421875,point_00,205.4126434326172,126.31095886230469,point_01,266.0947265625,125.60884094238281,point_02,234.510986328125,157.56512451171875,point_03,211.9235382080078,195.67239379882812,point_04,258.3151550292969,195.31698608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,51,0,FACE_0,0.9993946552276611,172.9948272705078,56.151458740234375,128.6559295654297,186.26405334472656,point_00,205.77455139160156,126.33183288574219,point_01,266.7425537109375,125.94209289550781,point_02,234.96865844726562,157.4315948486328,point_03,211.7667694091797,195.38221740722656,point_04,258.75799560546875,195.30096435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,52,0,FACE_0,0.9994218349456787,172.89230346679688,56.56466293334961,128.78018188476562,185.79298400878906,point_00,206.0205535888672,126.42449951171875,point_01,267.1199035644531,125.99816131591797,point_02,235.5726318359375,157.48196411132812,point_03,211.93959045410156,195.3320770263672,point_04,259.2774658203125,195.2103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,53,0,FACE_0,0.9994370341300964,173.18922424316406,56.80258560180664,128.8168487548828,185.34561157226562,point_00,206.4862823486328,126.12278747558594,point_01,267.4482116699219,125.9074935913086,point_02,235.843017578125,157.54315185546875,point_03,212.05706787109375,195.03700256347656,point_04,259.3213806152344,195.1005096435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,54,0,FACE_0,0.9994271993637085,173.46507263183594,57.105648040771484,128.5624237060547,184.97732543945312,point_00,206.6702117919922,126.5449447631836,point_01,267.5502624511719,126.42733764648438,point_02,235.84628295898438,157.33935546875,point_03,211.97735595703125,194.93276977539062,point_04,259.3015441894531,195.09359741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,55,0,FACE_0,0.9994286894798279,173.5691375732422,56.97797393798828,128.4355926513672,185.18496704101562,point_00,206.4294891357422,126.82838439941406,point_01,267.4882507324219,126.74678802490234,point_02,235.47764587402344,157.3652801513672,point_03,211.49911499023438,194.96148681640625,point_04,259.3120422363281,195.16830444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,56,0,FACE_0,0.999406099319458,173.45193481445312,56.67662048339844,128.56341552734375,185.50270080566406,point_00,206.03750610351562,127.05158996582031,point_01,267.4009094238281,126.68306732177734,point_02,235.32305908203125,157.72772216796875,point_03,211.6463623046875,195.49942016601562,point_04,259.367919921875,195.460205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,57,0,FACE_0,0.9994099140167236,173.513427734375,56.68894958496094,128.46380615234375,185.8518829345703,point_00,206.03662109375,126.95936584472656,point_01,267.1808166503906,126.55674743652344,point_02,235.14968872070312,157.7922821044922,point_03,211.7509307861328,195.67123413085938,point_04,259.1468200683594,195.61065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,58,0,FACE_0,0.9994074106216431,173.13916015625,57.51362228393555,129.74856567382812,185.0652618408203,point_00,206.58599853515625,126.18107604980469,point_01,267.7601318359375,125.82028198242188,point_02,235.5255584716797,157.78782653808594,point_03,213.04306030273438,195.35397338867188,point_04,260.5252380371094,194.929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,59,0,FACE_0,0.9994297623634338,173.1840057373047,57.58116149902344,129.8922882080078,185.08641052246094,point_00,206.35604858398438,126.11155700683594,point_01,267.5473327636719,125.53489685058594,point_02,235.15042114257812,157.93504333496094,point_03,213.01797485351562,195.491455078125,point_04,260.4572448730469,194.88021850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,60,0,FACE_0,0.9994338154792786,173.2187957763672,57.780426025390625,129.8472442626953,184.85604858398438,point_00,206.4588623046875,125.8906021118164,point_01,267.4397277832031,125.24056243896484,point_02,235.28311157226562,158.0566864013672,point_03,213.51235961914062,195.58709716796875,point_04,260.2595520019531,194.90985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,61,0,FACE_0,0.9994599223136902,173.5145263671875,57.35626220703125,128.29702758789062,185.9292755126953,point_00,205.9176788330078,125.99977111816406,point_01,266.1240539550781,124.98599243164062,point_02,234.6497802734375,157.67539978027344,point_03,212.72085571289062,196.21070861816406,point_04,258.1684265136719,195.6524200439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,62,0,FACE_0,0.9994572997093201,173.35308837890625,57.80427932739258,128.18478393554688,185.33226013183594,point_00,206.03587341308594,125.91300201416016,point_01,266.3025817871094,125.0582504272461,point_02,234.93934631347656,157.67935180664062,point_03,212.74002075195312,196.17652893066406,point_04,258.14013671875,195.74514770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,63,0,FACE_0,0.9994587302207947,173.22010803222656,57.66489791870117,128.1689910888672,185.50216674804688,point_00,206.1887969970703,125.80862426757812,point_01,266.372314453125,125.07779693603516,point_02,235.17115783691406,157.88107299804688,point_03,212.8792724609375,196.2562255859375,point_04,258.04229736328125,195.91770935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,64,0,FACE_0,0.9994485974311829,173.13531494140625,56.97779846191406,128.34844970703125,186.75714111328125,point_00,206.10794067382812,125.76081848144531,point_01,266.55328369140625,124.95294189453125,point_02,235.38475036621094,157.95298767089844,point_03,213.08168029785156,196.7635498046875,point_04,258.29254150390625,196.3606719970703
