source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,23,0,FACE_0,0.9990969896316528,184.90011596679688,156.7123565673828,143.41091918945312,187.87074279785156,point_00,222.23878479003906,231.55618286132812,point_01,291.9087829589844,228.87486267089844,point_02,258.84063720703125,265.5843811035156,point_03,234.77230834960938,304.4702453613281,point_04,285.1668395996094,301.9056701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,24,0,FACE_0,0.9990830421447754,184.62921142578125,156.84210205078125,143.52667236328125,187.9525146484375,point_00,222.13023376464844,231.6092071533203,point_01,291.8753662109375,228.91311645507812,point_02,258.86590576171875,265.8159484863281,point_03,234.7169647216797,304.71600341796875,point_04,285.1412048339844,302.12725830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,25,0,FACE_0,0.999099850654602,184.49725341796875,157.36268615722656,143.82376098632812,187.20164489746094,point_00,221.94241333007812,231.29283142089844,point_01,291.6999206542969,228.7146453857422,point_02,258.4662780761719,265.5910339355469,point_03,234.35110473632812,304.3755187988281,point_04,284.8179931640625,301.8938293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,26,0,FACE_0,0.9991177916526794,184.6185302734375,157.13412475585938,143.56112670898438,187.30010986328125,point_00,221.8638153076172,231.24574279785156,point_01,291.54217529296875,228.76968383789062,point_02,258.2115783691406,265.57098388671875,point_03,234.17376708984375,304.2545471191406,point_04,284.52276611328125,301.8681945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,27,0,FACE_0,0.9991037249565125,184.55810546875,156.95037841796875,143.74517822265625,187.03973388671875,point_00,222.11561584472656,231.05625915527344,point_01,291.6676940917969,228.69442749023438,point_02,258.3977966308594,265.25250244140625,point_03,234.22955322265625,303.7979736328125,point_04,284.541015625,301.51904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,28,0,FACE_0,0.999100923538208,184.7881317138672,156.84896850585938,143.4621124267578,186.96426391601562,point_00,222.11131286621094,230.89306640625,point_01,291.4471435546875,228.4072265625,point_02,258.2701416015625,265.1608581542969,point_03,234.44305419921875,303.6669921875,point_04,284.46673583984375,301.2865295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,29,0,FACE_0,0.9991017580032349,185.3724365234375,155.67041015625,142.42333984375,188.22796630859375,point_00,222.47488403320312,230.6053009033203,point_01,291.3305969238281,227.89720153808594,point_02,258.63006591796875,264.8764343261719,point_03,235.046875,303.5826721191406,point_04,284.6983337402344,301.033935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,30,0,FACE_0,0.9991115927696228,185.271484375,155.759521484375,142.47259521484375,187.72299194335938,point_00,222.43392944335938,230.73121643066406,point_01,291.2948913574219,228.13519287109375,point_02,258.4907531738281,264.5140075683594,point_03,234.80018615722656,303.2658996582031,point_04,284.5419921875,300.8133544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,31,0,FACE_0,0.9991299510002136,185.2958984375,155.2144775390625,142.65399169921875,187.95822143554688,point_00,222.44711303710938,230.6075439453125,point_01,291.45697021484375,228.0753173828125,point_02,258.47955322265625,263.8582763671875,point_03,234.5152587890625,302.7044372558594,point_04,284.75408935546875,300.3123779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,32,0,FACE_0,0.9991294741630554,184.94442749023438,154.95614624023438,143.06387329101562,187.80184936523438,point_00,222.298095703125,230.0018768310547,point_01,291.2076110839844,227.64132690429688,point_02,258.1360168457031,263.38623046875,point_03,233.9729766845703,301.88702392578125,point_04,284.5387878417969,299.6531677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,33,0,FACE_0,0.9991326928138733,185.13565063476562,154.7242889404297,143.11456298828125,186.9530487060547,point_00,222.44488525390625,229.10354614257812,point_01,291.3002014160156,227.06924438476562,point_02,257.9139709472656,262.4458312988281,point_03,233.67941284179688,300.82525634765625,point_04,284.1996154785156,298.89202880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,34,0,FACE_0,0.9991796612739563,185.33876037597656,154.0327911376953,142.60533142089844,187.1692352294922,point_00,222.54812622070312,228.68234252929688,point_01,291.3837890625,226.7618408203125,point_02,258.05389404296875,261.5740661621094,point_03,233.33193969726562,299.78448486328125,point_04,284.5601806640625,297.939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,35,0,FACE_0,0.9992666840553284,185.05316162109375,154.6417999267578,142.3125,186.9635772705078,point_00,222.61929321289062,228.29200744628906,point_01,291.0180969238281,226.22857666015625,point_02,258.1788635253906,260.6268615722656,point_03,233.3360137939453,299.38018798828125,point_04,284.6169738769531,297.398681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,36,0,FACE_0,0.9992861151695251,184.9476776123047,154.3498077392578,142.5303192138672,186.98451232910156,point_00,222.69570922851562,227.85552978515625,point_01,291.24200439453125,226.18072509765625,point_02,258.29925537109375,259.2995300292969,point_03,233.07363891601562,298.5809020996094,point_04,284.6615905761719,296.9449157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,37,0,FACE_0,0.9993031024932861,184.74786376953125,153.96035766601562,142.80386352539062,187.6370849609375,point_00,223.03863525390625,227.09353637695312,point_01,291.5306091308594,225.5738983154297,point_02,258.908935546875,258.5420837402344,point_03,232.9556884765625,297.7726135253906,point_04,285.3701171875,296.2682189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,38,0,FACE_0,0.9992831349372864,184.7999267578125,153.13035583496094,142.69863891601562,188.18043518066406,point_00,223.21348571777344,226.0672149658203,point_01,291.5374755859375,224.76101684570312,point_02,258.8613586425781,258.0474548339844,point_03,232.8831024169922,297.2650146484375,point_04,285.0281066894531,295.9595947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,39,0,FACE_0,0.999311089515686,184.4453582763672,152.7515106201172,142.7943878173828,188.02415466308594,point_00,222.97991943359375,225.705810546875,point_01,291.37982177734375,224.73806762695312,point_02,258.6693115234375,257.00494384765625,point_03,232.6638946533203,296.69097900390625,point_04,284.6477966308594,295.67437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,40,0,FACE_0,0.9993065595626831,184.42466735839844,152.02186584472656,142.38792419433594,188.32765197753906,point_00,222.98248291015625,225.1385498046875,point_01,290.8409423828125,224.33706665039062,point_02,258.2012939453125,256.58038330078125,point_03,232.3787841796875,296.0592041015625,point_04,283.93841552734375,295.19647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,41,0,FACE_0,0.999271810054779,184.70753479003906,151.7010040283203,141.8120574951172,188.4084014892578,point_00,222.93988037109375,224.89866638183594,point_01,290.4282531738281,223.24925231933594,point_02,258.1883239746094,256.828125,point_03,233.33563232421875,296.5829772949219,point_04,283.8830871582031,295.00439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,42,0,FACE_0,0.9992353916168213,184.4305419921875,150.6743621826172,141.8387451171875,189.5323944091797,point_00,222.591796875,224.31166076660156,point_01,290.1819763183594,222.5872344970703,point_02,257.90887451171875,257.0290222167969,point_03,233.3922882080078,297.0477600097656,point_04,283.36431884765625,295.43212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,43,0,FACE_0,0.9991845488548279,184.81655883789062,150.90618896484375,141.73065185546875,190.3402099609375,point_00,222.48080444335938,224.75213623046875,point_01,290.4704284667969,223.05487060546875,point_02,257.7853088378906,257.8649597167969,point_03,233.52232360839844,298.3003845214844,point_04,283.2099914550781,296.704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,44,0,FACE_0,0.9991596937179565,184.16964721679688,151.4009552001953,142.5562744140625,189.8992156982422,point_00,222.07846069335938,225.66810607910156,point_01,290.7170104980469,224.06805419921875,point_02,257.6864318847656,259.52166748046875,point_03,233.13143920898438,299.2810363769531,point_04,283.0999755859375,297.7542724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,45,0,FACE_0,0.9991647005081177,183.9978790283203,152.5314483642578,142.83543395996094,189.63319396972656,point_00,221.5072784423828,227.03619384765625,point_01,290.4075622558594,224.63426208496094,point_02,257.52984619140625,260.67498779296875,point_03,233.17642211914062,300.2594299316406,point_04,283.85791015625,298.0247497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,46,0,FACE_0,0.999103307723999,184.0567169189453,153.65293884277344,143.4578094482422,189.0863494873047,point_00,221.10948181152344,228.5830841064453,point_01,290.5521545410156,226.01380920410156,point_02,257.205810546875,262.51763916015625,point_03,233.36241149902344,301.93438720703125,point_04,283.80145263671875,299.53094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,47,0,FACE_0,0.9989485144615173,184.40585327148438,154.20668029785156,143.75274658203125,190.42420959472656,point_00,221.246337890625,229.78170776367188,point_01,291.20184326171875,227.2519073486328,point_02,257.55413818359375,265.532470703125,point_03,233.78353881835938,304.40081787109375,point_04,284.01513671875,302.0030822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,48,0,FACE_0,0.9989981055259705,184.2102813720703,155.84432983398438,144.7884063720703,190.3388671875,point_00,220.96630859375,231.09664916992188,point_01,291.5671691894531,228.3254852294922,point_02,257.7551574707031,267.82513427734375,point_03,233.8556365966797,305.9400939941406,point_04,284.8472595214844,303.3121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,49,0,FACE_0,0.9989547729492188,184.8884735107422,157.56214904785156,145.2152862548828,190.0012664794922,point_00,221.70669555664062,232.10269165039062,point_01,292.30322265625,229.6674346923828,point_02,258.30279541015625,269.73486328125,point_03,234.0870819091797,306.79815673828125,point_04,285.56707763671875,304.4129638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,50,0,FACE_0,0.998904824256897,183.44850158691406,158.77833557128906,147.8893280029297,189.27317810058594,point_00,222.4855194091797,233.48434448242188,point_01,293.8607177734375,231.5200958251953,point_02,259.6357727050781,273.5032958984375,point_03,233.60060119628906,308.9228820800781,point_04,286.37945556640625,307.15118408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,51,0,FACE_0,0.9989056587219238,184.85548400878906,160.53843688964844,147.0086212158203,189.0453338623047,point_00,223.85159301757812,235.78775024414062,point_01,294.7434387207031,234.15782165527344,point_02,260.5872497558594,274.35821533203125,point_03,234.10064697265625,309.7845153808594,point_04,287.2473449707031,308.253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,52,0,FACE_0,0.9990231990814209,185.37648010253906,162.90988159179688,146.7500457763672,187.7894287109375,point_00,224.43614196777344,237.25576782226562,point_01,294.7792053222656,234.96115112304688,point_02,261.43316650390625,275.6624755859375,point_03,235.02037048339844,310.4376525878906,point_04,288.48492431640625,308.3455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,53,0,FACE_0,0.998985230922699,185.38954162597656,161.94964599609375,146.58543395996094,189.26486206054688,point_00,224.49679565429688,236.8024444580078,point_01,294.8916015625,234.74298095703125,point_02,261.4945373535156,276.82568359375,point_03,235.0817108154297,311.0183410644531,point_04,288.1790771484375,309.1304931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,54,0,FACE_0,0.9990785121917725,185.51446533203125,162.14956665039062,146.51461791992188,188.94287109375,point_00,224.4969940185547,236.48948669433594,point_01,295.130126953125,234.72625732421875,point_02,261.478759765625,277.0482177734375,point_03,234.71707153320312,310.70819091796875,point_04,288.3042907714844,309.05523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,55,0,FACE_0,0.9991200566291809,185.42002868652344,162.15298461914062,146.79286193847656,188.6168212890625,point_00,224.24844360351562,236.20669555664062,point_01,295.2850036621094,234.56991577148438,point_02,261.37994384765625,276.92242431640625,point_03,233.97833251953125,309.7234802246094,point_04,288.8712158203125,308.1324768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,56,0,FACE_0,0.9991046786308289,185.45680236816406,162.1649932861328,146.7684783935547,188.37513732910156,point_00,223.90457153320312,236.14395141601562,point_01,295.16571044921875,234.1738739013672,point_02,261.2803955078125,276.49517822265625,point_03,234.09510803222656,309.5770263671875,point_04,289.21533203125,307.70294189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,57,0,FACE_0,0.9991222023963928,185.21673583984375,162.01611328125,147.44488525390625,187.65286254882812,point_00,223.9420166015625,235.89454650878906,point_01,295.3289489746094,234.08226013183594,point_02,261.2580871582031,276.3984680175781,point_03,233.85960388183594,308.86126708984375,point_04,289.2121887207031,307.10455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,58,0,FACE_0,0.9990296363830566,184.9168243408203,161.83949279785156,147.46897888183594,187.03871154785156,point_00,223.82357788085938,235.24948120117188,point_01,295.34808349609375,233.60360717773438,point_02,261.1513671875,275.6864318847656,point_03,233.6287384033203,308.27227783203125,point_04,288.9634704589844,306.6579895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,59,0,FACE_0,0.99903404712677,184.6684112548828,160.9199676513672,147.4317169189453,187.2992706298828,point_00,223.9064483642578,234.62571716308594,point_01,295.13006591796875,232.94825744628906,point_02,261.1062316894531,274.9115905761719,point_03,233.55288696289062,307.5555114746094,point_04,288.649658203125,305.9118347167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,60,0,FACE_0,0.999002993106842,184.25648498535156,160.50283813476562,147.7613983154297,186.43063354492188,point_00,223.91671752929688,234.0087127685547,point_01,295.412353515625,232.43507385253906,point_02,261.36358642578125,273.8617858886719,point_03,233.49497985839844,306.74365234375,point_04,288.6554260253906,305.1873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,61,0,FACE_0,0.9989827275276184,184.185791015625,159.7698211669922,147.70645141601562,186.8115692138672,point_00,224.20199584960938,233.39910888671875,point_01,295.4964599609375,232.13491821289062,point_02,261.57476806640625,273.3540954589844,point_03,233.3574981689453,305.9565734863281,point_04,288.5897216796875,304.6819763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,62,0,FACE_0,0.9990065693855286,185.72071838378906,158.75633239746094,145.84519958496094,187.7713165283203,point_00,223.56268310546875,232.75546264648438,point_01,294.6357116699219,230.74057006835938,point_02,260.8503723144531,270.48590087890625,point_03,234.6361541748047,305.2836608886719,point_04,288.2132263183594,303.165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,63,0,FACE_0,0.9990711212158203,185.5575714111328,158.55421447753906,146.0716094970703,187.7831268310547,point_00,223.5476531982422,232.66159057617188,point_01,294.6566162109375,230.55087280273438,point_02,260.89923095703125,269.7527770996094,point_03,234.66946411132812,305.1173095703125,point_04,288.25799560546875,302.93121337890625
