source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,11,0,FACE_0,0.9993712306022644,156.41256713867188,273.7635803222656,134.37503051757812,184.23684692382812,point_00,193.7917938232422,344.4700927734375,point_01,257.907958984375,346.23248291015625,point_02,225.73773193359375,375.1477355957031,point_03,198.79046630859375,411.78656005859375,point_04,249.31568908691406,413.0616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,12,0,FACE_0,0.9993478655815125,156.03094482421875,273.54833984375,134.67987060546875,184.51007080078125,point_00,194.1197967529297,344.0732116699219,point_01,258.1238708496094,346.2249755859375,point_02,226.15704345703125,374.76531982421875,point_03,198.86929321289062,411.5253601074219,point_04,249.22122192382812,413.136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,13,0,FACE_0,0.9993669390678406,156.429443359375,273.93048095703125,134.52886962890625,183.75643920898438,point_00,194.7119140625,343.88494873046875,point_01,258.3321838378906,346.37139892578125,point_02,226.31060791015625,375.10211181640625,point_03,198.95355224609375,411.1921081542969,point_04,249.0295867919922,413.1055603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,14,0,FACE_0,0.9993489384651184,156.2458953857422,274.42889404296875,134.7632598876953,183.63650512695312,point_00,194.6566619873047,344.107421875,point_01,258.3581237792969,346.47509765625,point_02,226.48509216308594,375.0406799316406,point_03,199.14132690429688,411.4833984375,point_04,249.22621154785156,413.2891540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,15,0,FACE_0,0.9993417859077454,156.36810302734375,274.42620849609375,134.76266479492188,183.88970947265625,point_00,194.81991577148438,344.2177734375,point_01,258.58404541015625,346.6243896484375,point_02,226.7154541015625,375.186767578125,point_03,199.38818359375,411.77508544921875,point_04,249.33323669433594,413.61907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,16,0,FACE_0,0.9993504881858826,156.435546875,274.4562072753906,134.79025268554688,184.2520751953125,point_00,194.569091796875,344.60174560546875,point_01,258.5471496582031,346.7677001953125,point_02,226.5809783935547,375.45111083984375,point_03,199.25820922851562,412.09912109375,point_04,249.5681915283203,413.7261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,17,0,FACE_0,0.9993919134140015,156.49073791503906,274.3016052246094,134.4199981689453,184.62600708007812,point_00,194.20025634765625,345.54266357421875,point_01,258.0357971191406,347.410888671875,point_02,226.0570831298828,376.0313720703125,point_03,198.77825927734375,412.2469177246094,point_04,249.6096954345703,413.6184387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,18,0,FACE_0,0.9993937015533447,156.8238983154297,274.7895812988281,134.0294647216797,184.17544555664062,point_00,193.83486938476562,346.76123046875,point_01,257.68133544921875,348.2414855957031,point_02,225.60205078125,376.3977355957031,point_03,198.67681884765625,412.6138916015625,point_04,249.67662048339844,413.6466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,19,0,FACE_0,0.9993964433670044,156.75257873535156,274.5460205078125,134.1513214111328,184.75833129882812,point_00,193.74676513671875,346.6128845214844,point_01,257.7384338378906,348.2119445800781,point_02,225.51332092285156,376.46429443359375,point_03,198.58609008789062,412.8967590332031,point_04,249.47616577148438,414.03607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,20,0,FACE_0,0.9993923902511597,156.6217041015625,274.6607666015625,134.36126708984375,184.32144165039062,point_00,193.41656494140625,346.5179138183594,point_01,257.4981994628906,347.87750244140625,point_02,225.20547485351562,376.5338134765625,point_03,198.42919921875,412.7548522949219,point_04,249.54486083984375,413.6793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,21,0,FACE_0,0.9993966817855835,156.46255493164062,274.91473388671875,134.56307983398438,184.41021728515625,point_00,193.56863403320312,346.5979309082031,point_01,257.68914794921875,348.03009033203125,point_02,225.473388671875,376.4681091308594,point_03,198.52703857421875,412.9294128417969,point_04,249.630859375,413.90618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,22,0,FACE_0,0.9993653893470764,156.58880615234375,274.58990478515625,134.42300415039062,184.83575439453125,point_00,193.43157958984375,346.46435546875,point_01,257.5279541015625,347.4421081542969,point_02,225.5058135986328,376.4373779296875,point_03,199.10089111328125,413.32073974609375,point_04,249.7365264892578,413.91082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,23,0,FACE_0,0.9993233680725098,156.72132873535156,274.9029541015625,134.19471740722656,185.21124267578125,point_00,193.47357177734375,346.7546691894531,point_01,257.63055419921875,347.7110290527344,point_02,225.68264770507812,376.53277587890625,point_03,199.3291778564453,413.8509216308594,point_04,249.8444366455078,414.4177551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,24,0,FACE_0,0.9993163347244263,156.94357299804688,274.5577087402344,134.10040283203125,186.56024169921875,point_00,193.59881591796875,346.3805847167969,point_01,257.63629150390625,347.3158264160156,point_02,225.75048828125,376.6667175292969,point_03,199.23667907714844,413.91375732421875,point_04,250.0783233642578,414.4600830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,25,0,FACE_0,0.9992907047271729,157.19593811035156,274.5365295410156,133.9696807861328,187.36517333984375,point_00,193.80581665039062,346.28558349609375,point_01,257.8092956542969,347.2239074707031,point_02,225.99769592285156,376.7635192871094,point_03,199.5755157470703,414.3605041503906,point_04,250.1747589111328,414.91778564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,26,0,FACE_0,0.9992536902427673,156.8251495361328,274.40673828125,134.0264434814453,188.6043701171875,point_00,194.57424926757812,346.4871520996094,point_01,257.50665283203125,348.53070068359375,point_02,226.38027954101562,378.2001647949219,point_03,199.31109619140625,414.09222412109375,point_04,250.21630859375,415.7094421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,27,0,FACE_0,0.999190628528595,157.25279235839844,274.4969177246094,133.8793487548828,188.20401000976562,point_00,194.74241638183594,346.5658264160156,point_01,257.81396484375,348.34771728515625,point_02,226.7814178466797,377.8938903808594,point_03,200.0894317626953,414.44708251953125,point_04,250.55319213867188,415.852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,28,0,FACE_0,0.9992087483406067,157.404296875,274.4530944824219,133.65512084960938,188.73834228515625,point_00,194.77845764160156,346.5199890136719,point_01,257.7375793457031,348.2520751953125,point_02,226.7587890625,378.0464172363281,point_03,199.9571533203125,414.3172912597656,point_04,250.72415161132812,415.67303466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,29,0,FACE_0,0.9992183446884155,157.48770141601562,274.53936767578125,134.00955200195312,188.78024291992188,point_00,195.22645568847656,346.04364013671875,point_01,258.1737060546875,348.1663818359375,point_02,227.02398681640625,378.3372802734375,point_03,199.96221923828125,414.19854736328125,point_04,250.67245483398438,415.902099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,30,0,FACE_0,0.9991395473480225,158.21241760253906,273.4594421386719,133.56459045410156,189.77557373046875,point_00,195.59890747070312,345.9088439941406,point_01,258.3326416015625,347.7053527832031,point_02,227.39356994628906,377.93255615234375,point_03,200.9812774658203,414.4630432128906,point_04,250.9451446533203,415.910888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,31,0,FACE_0,0.9991843104362488,158.03732299804688,273.8356018066406,133.76092529296875,189.50698852539062,point_00,195.5724639892578,345.8955078125,point_01,258.3858947753906,347.70684814453125,point_02,227.48365783691406,378.0865173339844,point_03,200.82789611816406,414.30389404296875,point_04,251.14175415039062,415.7596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,32,0,FACE_0,0.999231219291687,158.2122039794922,273.7371826171875,133.69285583496094,189.60540771484375,point_00,195.79336547851562,345.6051330566406,point_01,258.58526611328125,347.68212890625,point_02,227.67532348632812,377.3403625488281,point_03,200.960205078125,414.15185546875,point_04,251.03805541992188,415.8427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,33,0,FACE_0,0.9992260932922363,158.79200744628906,273.59320068359375,133.3769073486328,189.91317749023438,point_00,196.12374877929688,345.14849853515625,point_01,258.8175964355469,347.22088623046875,point_02,227.84490966796875,377.33154296875,point_03,201.21995544433594,414.0068664550781,point_04,251.2263641357422,415.7061462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,34,0,FACE_0,0.9992343187332153,159.0721435546875,273.30224609375,133.59832763671875,189.8292236328125,point_00,196.07351684570312,346.09033203125,point_01,258.5351257324219,347.7051086425781,point_02,227.50228881835938,377.6338195800781,point_03,201.53854370117188,414.19927978515625,point_04,251.31256103515625,415.5091857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,35,0,FACE_0,0.9992170333862305,159.29356384277344,273.2675476074219,133.5205535888672,189.7706298828125,point_00,196.08128356933594,346.07177734375,point_01,258.6452941894531,347.4825439453125,point_02,227.6800537109375,376.7642517089844,point_03,201.9896697998047,414.25701904296875,point_04,251.59974670410156,415.41766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,36,0,FACE_0,0.9992671608924866,159.6860809326172,273.2038269042969,133.45936584472656,189.61691284179688,point_00,196.17758178710938,345.3568115234375,point_01,258.4358825683594,346.2640380859375,point_02,227.58287048339844,375.8961181640625,point_03,202.3953857421875,413.7943420410156,point_04,251.83827209472656,414.54278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,37,0,FACE_0,0.9992018342018127,160.05148315429688,273.458740234375,133.41802978515625,189.2012939453125,point_00,196.50057983398438,344.9471435546875,point_01,258.513916015625,345.8623962402344,point_02,227.4405517578125,374.99395751953125,point_03,202.69680786132812,413.59735107421875,point_04,251.4318389892578,414.4088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,38,0,FACE_0,0.9991992115974426,160.39622497558594,273.1531677246094,133.3450469970703,188.97958374023438,point_00,196.35543823242188,344.7904968261719,point_01,258.32684326171875,345.6289978027344,point_02,226.87767028808594,374.9333801269531,point_03,202.5154266357422,413.3865051269531,point_04,251.1536865234375,414.1550598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,39,0,FACE_0,0.9992280006408691,160.888671875,273.0577697753906,133.4423828125,189.00933837890625,point_00,196.52011108398438,344.25091552734375,point_01,258.6181945800781,344.62164306640625,point_02,227.13507080078125,374.2870788574219,point_03,203.16603088378906,413.3243408203125,point_04,251.71067810058594,413.71063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,40,0,FACE_0,0.9992527365684509,160.8881378173828,273.003173828125,133.53431701660156,189.01654052734375,point_00,196.6986846923828,344.3326416015625,point_01,258.7989501953125,344.8067626953125,point_02,227.4093780517578,374.1315002441406,point_03,203.26390075683594,413.14599609375,point_04,251.95787048339844,413.6142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,41,0,FACE_0,0.9992559552192688,161.09738159179688,272.9962463378906,133.70135498046875,189.1109619140625,point_00,196.7749481201172,344.38616943359375,point_01,259.0740966796875,344.6588134765625,point_02,227.69149780273438,374.15850830078125,point_03,203.8094024658203,413.5010070800781,point_04,252.25059509277344,413.79266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,42,0,FACE_0,0.9992111921310425,161.5631103515625,273.0515441894531,133.65283203125,188.94326782226562,point_00,196.28871154785156,345.6397399902344,point_01,258.8775939941406,345.1214599609375,point_02,227.2931671142578,374.6458435058594,point_03,204.21063232421875,414.41131591796875,point_04,252.5059356689453,414.05303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,43,0,FACE_0,0.9992825388908386,161.6185302734375,273.14996337890625,133.819091796875,189.04446411132812,point_00,196.41024780273438,345.8496398925781,point_01,259.1860046386719,345.27685546875,point_02,227.54965209960938,375.2184753417969,point_03,204.33583068847656,414.6702880859375,point_04,252.98843383789062,414.2415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,44,0,FACE_0,0.999281108379364,161.41627502441406,273.0372619628906,133.7429962158203,189.145263671875,point_00,196.44781494140625,346.0191955566406,point_01,259.0719299316406,345.2431335449219,point_02,227.82321166992188,375.4080810546875,point_03,204.65374755859375,414.7270202636719,point_04,253.182861328125,414.10296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,45,0,FACE_0,0.9992634654045105,161.52256774902344,273.4554748535156,133.7078094482422,189.12338256835938,point_00,196.6668701171875,346.700927734375,point_01,259.3953857421875,346.4102478027344,point_02,227.98619079589844,376.1080322265625,point_03,204.57398986816406,415.23834228515625,point_04,252.99676513671875,415.02166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,46,0,FACE_0,0.9993019104003906,161.5745391845703,273.3619689941406,133.81117248535156,189.065673828125,point_00,196.4472198486328,347.1966857910156,point_01,259.4292907714844,346.7875671386719,point_02,227.805908203125,376.8456726074219,point_03,204.43333435058594,415.6242980957031,point_04,253.14642333984375,415.3025207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,47,0,FACE_0,0.999338686466217,161.47145080566406,272.8966369628906,134.2341766357422,188.77740478515625,point_00,196.43875122070312,347.1440124511719,point_01,259.84442138671875,346.677734375,point_02,228.2764434814453,377.39910888671875,point_03,204.47442626953125,415.3005676269531,point_04,253.96420288085938,414.883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,48,0,FACE_0,0.9993311166763306,161.58689880371094,273.0908203125,134.2821807861328,188.4046630859375,point_00,196.64840698242188,347.2070617675781,point_01,259.9737854003906,346.64068603515625,point_02,228.49942016601562,377.6919860839844,point_03,204.72840881347656,415.38433837890625,point_04,254.201416015625,414.88800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,49,0,FACE_0,0.9993483424186707,161.5478973388672,273.06689453125,134.30552673339844,188.27279663085938,point_00,196.54541015625,347.43218994140625,point_01,259.909423828125,346.7071838378906,point_02,228.4410858154297,377.5763854980469,point_03,204.71212768554688,415.28778076171875,point_04,254.32347106933594,414.6597595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,50,0,FACE_0,0.9993353486061096,161.62615966796875,272.99139404296875,134.38320922851562,188.30014038085938,point_00,196.45556640625,347.41131591796875,point_01,259.8159484863281,346.53717041015625,point_02,228.2458038330078,377.607666015625,point_03,204.7825927734375,415.4068908691406,point_04,254.23313903808594,414.6592712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,51,0,FACE_0,0.9993417859077454,161.43890380859375,272.5932922363281,134.31118774414062,188.75088500976562,point_00,196.40174865722656,347.3689270019531,point_01,259.758056640625,346.33050537109375,point_02,228.35121154785156,377.61737060546875,point_03,204.90890502929688,415.539306640625,point_04,254.3113250732422,414.6526184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,52,0,FACE_0,0.9993563294410706,161.5063934326172,272.898681640625,134.41053771972656,188.76629638671875,point_00,196.45225524902344,347.31646728515625,point_01,259.7607727050781,346.33831787109375,point_02,228.27423095703125,377.50091552734375,point_03,204.9423065185547,415.6761474609375,point_04,254.16004943847656,414.85113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,53,0,FACE_0,0.9993553757667542,161.3504180908203,273.23773193359375,134.6566925048828,188.67230224609375,point_00,196.38775634765625,347.0230407714844,point_01,259.6065673828125,345.892822265625,point_02,228.1536865234375,377.1640625,point_03,205.12689208984375,415.7892761230469,point_04,253.94593811035156,414.83880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,54,0,FACE_0,0.9992465972900391,161.31689453125,272.1547546386719,134.5283203125,190.2286376953125,point_00,196.1974639892578,347.3135986328125,point_01,259.3194274902344,346.39227294921875,point_02,227.64479064941406,377.1761474609375,point_03,204.801513671875,416.2204284667969,point_04,253.0951385498047,415.4837646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,55,0,FACE_0,0.999272882938385,161.41436767578125,272.8841857910156,134.1495361328125,189.86929321289062,point_00,196.2042236328125,347.23406982421875,point_01,259.0626525878906,346.2974853515625,point_02,227.44874572753906,376.9054260253906,point_03,204.6319580078125,416.1370849609375,point_04,252.87921142578125,415.39410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,56,0,FACE_0,0.9992652535438538,161.36993408203125,273.0894775390625,133.24212646484375,189.85931396484375,point_00,196.14268493652344,347.0472717285156,point_01,258.6025695800781,346.2500305175781,point_02,227.3015594482422,376.95587158203125,point_03,204.51153564453125,416.25811767578125,point_04,252.24705505371094,415.635986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,57,0,FACE_0,0.9992758631706238,160.79347229003906,273.2504577636719,133.7074432373047,189.49029541015625,point_00,195.70840454101562,347.103271484375,point_01,258.509033203125,346.2562561035156,point_02,227.1120147705078,377.01788330078125,point_03,204.20997619628906,416.28802490234375,point_04,252.22256469726562,415.6031799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,58,0,FACE_0,0.9992722868919373,160.58871459960938,273.0460510253906,133.88092041015625,189.63253784179688,point_00,195.56417846679688,346.97796630859375,point_01,258.3602294921875,346.1794128417969,point_02,226.87448120117188,377.07452392578125,point_03,203.94366455078125,416.2259216308594,point_04,251.97889709472656,415.58612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,59,0,FACE_0,0.999235987663269,160.39984130859375,272.93096923828125,133.74609375,190.086669921875,point_00,195.1571502685547,346.86004638671875,point_01,258.2771911621094,346.0781555175781,point_02,226.56472778320312,376.7882385253906,point_03,203.52642822265625,416.3773193359375,point_04,251.81024169921875,415.75201416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,60,0,FACE_0,0.9992142915725708,160.18365478515625,273.0498046875,133.601806640625,190.556396484375,point_00,194.64761352539062,347.12060546875,point_01,258.1091613769531,346.0238952636719,point_02,226.3424072265625,376.7276306152344,point_03,203.36810302734375,416.89892578125,point_04,251.95523071289062,415.9996643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,61,0,FACE_0,0.9991990923881531,159.97447204589844,272.8943786621094,133.6485137939453,191.0616455078125,point_00,194.7509002685547,346.97222900390625,point_01,258.035400390625,346.0564880371094,point_02,226.42352294921875,376.8330383300781,point_03,203.19927978515625,416.7777099609375,point_04,251.9204864501953,416.0215759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,62,0,FACE_0,0.9991948008537292,159.15240478515625,272.7499694824219,134.15963745117188,191.57083129882812,point_00,194.20748901367188,347.0162048339844,point_01,257.66156005859375,345.8216247558594,point_02,226.10838317871094,376.74334716796875,point_03,202.97926330566406,417.1538391113281,point_04,251.68544006347656,416.159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,63,0,FACE_0,0.9991993308067322,158.3968963623047,273.0303649902344,134.4856414794922,190.10079956054688,point_00,193.99893188476562,347.3784484863281,point_01,257.46466064453125,346.2178039550781,point_02,226.23092651367188,377.44970703125,point_03,202.6798858642578,416.70391845703125,point_04,251.7684326171875,415.69036865234375
